用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知道取什么名字好028	7307073153	Jj6BZbzD8	#李宇春姐姐们开场走秀好像维密#确实很像哈哈 ​	2020年09月04日 20:50		评论		https://weibo.com/7307073153/Jj6BZbzD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BZbzD8?uid=7307073153&rl=1
我要烧了你的烦恼丝	6431476396	Jj6BY1OCd	#李宇春姐姐们开场走秀好像维密# lyc为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦L新浪综艺的微博视频 ​​​[/cp] ​	2020年09月04日 20:50		评论		https://weibo.com/6431476396/Jj6BY1OCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BY1OCd?uid=6431476396&rl=1
娱乐喵	3051885822	Jj6BVCBmy	#李宇春姐姐们开场走秀好像维密# #乘风破浪的姐姐成团之夜#  浪姐成团之夜开场，@李宇春 和30位姐姐们大跳无价之姐，姐姐们太飒了！  L娱乐喵的微博视频 ​	2020年09月04日 20:50		1	2	https://weibo.com/3051885822/Jj6BVCBmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BVCBmy?uid=3051885822&rl=1
LR-bring_o	2642967762	Jj6BTdFTT	#李宇春姐姐们开场走秀好像维密# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦，唱得真稳 ​	2020年09月04日 20:50		评论		https://weibo.com/2642967762/Jj6BTdFTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BTdFTT?uid=2642967762&rl=1
挡不住的ChrisLee	5960761641	Jj6BS5135	#李宇春姐姐们开场走秀好像维密# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦，唱得真稳 ​	2020年09月04日 20:50			1	https://weibo.com/5960761641/Jj6BS5135?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BS5135?uid=5960761641&rl=1
馥蓉蜜桃儿	1928829613	Jj6BQxXpR	#李宇春姐姐们开场走秀好像维密# 这个开场太惊艳太绝了！李宇春和姐姐们都太美啦！ ​	2020年09月04日 20:49			8	https://weibo.com/1928829613/Jj6BQxXpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BQxXpR?uid=1928829613&rl=1
安吉拉-皮皮	2635126634	Jj6BOdnvL	#李宇春姐姐们开场走秀好像维密#李宇春太稳了，好像有点感冒 ​	2020年09月04日 20:49			1	https://weibo.com/2635126634/Jj6BOdnvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BOdnvL?uid=2635126634&rl=1
叫我好好姐姐	1833175532	Jj6BNF0mf	#李宇春姐姐们开场走秀好像维密#@李宇春  lyc为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦#乘风破浪的姐姐成团之夜# L新浪综艺的微博视频 ​​​	2020年09月04日 20:49	1	评论		https://weibo.com/1833175532/Jj6BNF0mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BNF0mf?uid=1833175532&rl=1
花门电影	5099105039	Jj6BNCNFy	#李宇春姐姐们开场走秀好像维密#李宇春的的自信从骨子里由内而外，A到爆 。性感李姐在线杀我，《无价之姐》+30位姐姐T台秀 O网页链接 ​	2020年09月04日 20:49	128	214	894	https://weibo.com/5099105039/Jj6BNCNFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BNCNFy?uid=5099105039&rl=1
李帅宇Strong	2382576162	Jj6BM9hnV	麻瘦伐木累#IFBBpro##李宇春姐姐们开场走秀好像维密##健身打卡##蓝胖子##王嘉尔##打卡# 突如其来的脾气，往往是积攒很久了的委屈。 ​​​​ 2上海·嘉宝・都市港湾 ​	2020年09月04日 20:49			2	https://weibo.com/2382576162/Jj6BM9hnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BM9hnV?uid=2382576162&rl=1
shushushushu书	3263513322	Jj6BLh9Bi	#李宇春姐姐们开场走秀好像维密# 李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​	2020年09月04日 20:49		评论		https://weibo.com/3263513322/Jj6BLh9Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BLh9Bi?uid=3263513322&rl=1
六零陆	1908230963	Jj6BKCeMk	#李宇春姐姐们开场走秀好像维密#啊啊啊啊啊啊啊，今晚姐姐真的绝了，想爆粗口怎么破，现场太稳了，舞台高级，关键是气质大气，这一身真的绝了，@李宇春 要我命 ​	2020年09月04日 20:49			5	https://weibo.com/1908230963/Jj6BKCeMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BKCeMk?uid=1908230963&rl=1
挡不住的ChrisLee	5960761641	Jj6BKkAft	#李宇春姐姐们开场走秀好像维密# 李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​	2020年09月04日 20:49		评论		https://weibo.com/5960761641/Jj6BKkAft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BKkAft?uid=5960761641&rl=1
朝阳区跳绳王	5720773348	Jj6BK7p14	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:49		评论		https://weibo.com/5720773348/Jj6BK7p14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BK7p14?uid=5720773348&rl=1
娱乐圈小雷	5649111044	Jj6BI2emn	#李宇春姐姐们开场走秀好像维密# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦，唱得真稳 ​	2020年09月04日 20:49		评论		https://weibo.com/5649111044/Jj6BI2emn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BI2emn?uid=5649111044&rl=1
当代综艺	6401515843	Jj6BH7TGg	#李宇春姐姐们开场走秀好像维密#今晚《乘风破浪的姐姐》成团之夜开场秀，终于等到了创意总监李宇春版本的《无价之姐》，和30位姐姐的T台秀。走秀舞台设计超可，是姐姐们在一起的女性力量，期待今晚乘风破浪姐姐们的精彩舞台。 O网页链接 ​	2020年09月04日 20:49	347	175	962	https://weibo.com/6401515843/Jj6BH7TGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BH7TGg?uid=6401515843&rl=1
小亲亲我葵	5659436451	Jj6BFE714	#李宇春姐姐们开场走秀好像维密# 和姐姐们互动，太有感觉了。 ​	2020年09月04日 20:49		评论		https://weibo.com/5659436451/Jj6BFE714?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BFE714?uid=5659436451&rl=1
蓝天ly826	6611726093	Jj6BF3Nkb	#李宇春姐姐们开场走秀好像维密#太爱你了啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 20:49		评论		https://weibo.com/6611726093/Jj6BF3Nkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BF3Nkb?uid=6611726093&rl=1
喵了个剧	5542263894	Jj6BEpYPj	#李宇春姐姐们开场走秀好像维密#李宇春和姐姐们合唱无价之姐，乘风破浪的姐姐今晚走秀，姐姐们气场太强了吧！！！#阿朵的造型好抓眼# O网页链接 ​	2020年09月04日 20:49	10	8	28	https://weibo.com/5542263894/Jj6BEpYPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BEpYPj?uid=5542263894&rl=1
l静默守望l	3841853667	Jj6BCFGJj	#李宇春姐姐们开场走秀好像维密# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！ L新浪综艺的微博视频 ​ ​​​	2020年09月04日 20:49			2	https://weibo.com/3841853667/Jj6BCFGJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BCFGJj?uid=3841853667&rl=1
有人发现宝藏李宇春了吗	7375378014	Jj6BD0PKU	#李宇春姐姐们开场走秀好像维密# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦，唱得真稳 L有人发现宝藏李宇春了吗的微博视频 ​	2020年09月04日 20:49			1	https://weibo.com/7375378014/Jj6BD0PKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BD0PKU?uid=7375378014&rl=1
教父娱乐	1974754790	Jj6Bxq1iK	#李宇春姐姐们开场走秀好像维密#姐姐们成团夜直播，李宇春带来《无价之姐》舞台，30位姐姐一起走秀，场面太震撼，姐姐们都好飒！ O网页链接 ​	2020年09月04日 20:49	149	160	1682	https://weibo.com/1974754790/Jj6Bxq1iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bxq1iK?uid=1974754790&rl=1
春风又绿江南岸518	5210566471	Jj6BvCqFJ	#李宇春姐姐们开场走秀好像维密#李宇春，太飒了！ ​	2020年09月04日 20:49		评论		https://weibo.com/5210566471/Jj6BvCqFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BvCqFJ?uid=5210566471&rl=1
ZalaZiaZia	3036540991	Jj6BurAOb	#李宇春姐姐们开场走秀好像维密# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦，唱得真稳 ​	2020年09月04日 20:49		评论		https://weibo.com/3036540991/Jj6BurAOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BurAOb?uid=3036540991&rl=1
朕乃壮士	1761753520	Jj6BtykD2	#李宇春姐姐们开场走秀好像维密#感觉春春撩遍全场！ ​	2020年09月04日 20:49			26	https://weibo.com/1761753520/Jj6BtykD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BtykD2?uid=1761753520&rl=1
标点符号葱	6637250431	Jj6BsnwyA	#李宇春姐姐们开场走秀好像维密#看完我也想说，间奏的时候，感觉姐姐们在走秀，李宇春站在中间，一个个打招呼互动，有点儿意思。 ​	2020年09月04日 20:49		评论		https://weibo.com/6637250431/Jj6BsnwyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BsnwyA?uid=6637250431&rl=1
咖啡还绿书签还新	5599587000	Jj6Bsmp6c	#李宇春姐姐们开场走秀好像维密# 李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​	2020年09月04日 20:49		评论		https://weibo.com/5599587000/Jj6Bsmp6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bsmp6c?uid=5599587000&rl=1
最可爱的葱o_O	3198200507	Jj6BruhMb	新浪不是一家的吗？各家各个话题，闹啥脾气啊#李宇春姐姐们开场走秀好像维密##李宇春姐姐团无价之姐开场秀##李宇春无价之姐首秀##李宇春乘风破浪的姐姐x大使##李宇春和姐姐们跳无价之姐# ​	2020年09月04日 20:48			4	https://weibo.com/3198200507/Jj6BruhMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BruhMb?uid=3198200507&rl=1
西皮娱乐	3779202361	Jj6BrcGXF	#李宇春姐姐们开场走秀好像维密#李宇春带着姐姐们《无价之姐》走秀太亮眼了吧，阿朵的造型觉绝了，一枝独秀#阿朵的造型好抓眼# O网页链接 ​	2020年09月04日 20:48	101	107	1464	https://weibo.com/3779202361/Jj6BrcGXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BrcGXF?uid=3779202361&rl=1
宇春在一起时代	3263883594	Jj6Bqf3ka	#李宇春姐姐们开场走秀好像维密#其他啥也不想说了，李宇春牛逼！无价之姐本姐 L李宇春《无价之姐》首秀，和30位姐姐同框跳姐姐舞 ​​​	2020年09月04日 20:48		评论		https://weibo.com/3263883594/Jj6Bqf3ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bqf3ka?uid=3263883594&rl=1
我今儿真闲呐未嗔	6863507320	Jj6Bp9HKZ	#李宇春姐姐们开场走秀好像维密#姐姐们的维密秀 ​	2020年09月04日 20:48		评论		https://weibo.com/6863507320/Jj6Bp9HKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bp9HKZ?uid=6863507320&rl=1
没所谓ai	6608472723	Jj6Bp5iNM	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐终极大秀#直播糊的我看不清李宇春的脸，这个彩排版也不错啊，又是另外一种感觉！L微博综艺的微博视频 ​​​	2020年09月04日 20:48			3	https://weibo.com/6608472723/Jj6Bp5iNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bp5iNM?uid=6608472723&rl=1
毒舌馆长	5362722851	Jj6Bnzk70	#李宇春姐姐们开场走秀好像维密#《乘风破浪的姐姐》李宇春和姐姐们互动的开场秀这个创意太棒了叭！春春唱《无价之姐》三十岁姐走秀就像维密一样～姐姐们都太绝了 ​	2020年09月04日 20:48	108	107	606	https://weibo.com/5362722851/Jj6Bnzk70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bnzk70?uid=5362722851&rl=1
改完还剩两次机会	3909419520	Jj6Bn3oJe	#李宇春姐姐们开场走秀好像维密# 李宇春：女性最美的时刻是不被定义的时候。O网页链接 ​	2020年09月04日 20:48			2	https://weibo.com/3909419520/Jj6Bn3oJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bn3oJe?uid=3909419520&rl=1
初晴初夏初见Lee	3750139311	Jj6Bk50Qk	#李宇春姐姐们开场走秀好像维密#宝贝辛苦啦，要好好保重身体，感冒快快好。@李宇春 ​	2020年09月04日 20:48		评论		https://weibo.com/3750139311/Jj6Bk50Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bk50Qk?uid=3750139311&rl=1
urnotcarla	6190783199	Jj6Bk4ZtP	左边来一个，右边来一个姐姐太稳了！#李宇春姐姐们开场走秀好像维密# L李宇春《无价之姐》首秀，和30位姐姐同框跳姐姐舞 ​	2020年09月04日 20:48		评论		https://weibo.com/6190783199/Jj6Bk4ZtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bk4ZtP?uid=6190783199&rl=1
半英里距离	1195627650	Jj6BjraLi	#李宇春姐姐们开场走秀好像维密# 今晚是无价之姐@李宇春 就是跟好多姐姐互动，忙死李总了，哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 20:48			24	https://weibo.com/1195627650/Jj6BjraLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BjraLi?uid=1195627650&rl=1
芒果捞新剧	5363238224	Jj6Bjf3DM	#李宇春姐姐们开场走秀好像维密#李宇春加上30位姐姐！！也太帅！太飒了吧！！一个个的脸上都仿佛写着：老娘最美！整个舞台都是老娘的#乘风破浪的姐姐成团之夜# L芒果捞新剧的微博视频 ​	2020年09月04日 20:48	152	140	408	https://weibo.com/5363238224/Jj6Bjf3DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bjf3DM?uid=5363238224&rl=1
吃瓜卫视	3383540024	Jj6Biz3gk	#李宇春姐姐们开场走秀好像维密#李宇春《无价之姐》姐姐们开场走秀好像维密啊啊啊啊，太飒了 L吃瓜卫视的微博视频 ​	2020年09月04日 20:48	96	94	862	https://weibo.com/3383540024/Jj6Biz3gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Biz3gk?uid=3383540024&rl=1
觞陌宇	6056766588	Jj6BikIDZ	#李宇春姐姐们开场走秀好像维密#李宇春终于跳无价之姐了 ​	2020年09月04日 20:48		评论		https://weibo.com/6056766588/Jj6BikIDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BikIDZ?uid=6056766588&rl=1
会长是苞的玉米粉	6152479142	Jj6Bges5S	#李宇春姐姐们开场走秀好像维密#李宇春的现场太好看了，太羡慕在现场的苞谷了（视频来源未知，侵删） L李宇春-音乐厨房的微博视频 ​​​	2020年09月04日 20:48	1	4	14	https://weibo.com/6152479142/Jj6Bges5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bges5S?uid=6152479142&rl=1
咖啡还绿	1302297565	Jj6Bg08EC	#李宇春姐姐们开场走秀好像维密##李宇春姐姐们开场走秀好像维密# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦，唱得真稳 ​	2020年09月04日 20:48		评论		https://weibo.com/1302297565/Jj6Bg08EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bg08EC?uid=1302297565&rl=1
会长今天摘蘑菇了吗	7384861807	Jj6BfDUaG	#李宇春无价之姐首秀##李宇春姐姐们开场走秀好像维密# 李宇春好飒啊啊啊啊啊啊！ ​	2020年09月04日 20:48		评论		https://weibo.com/7384861807/Jj6BfDUaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BfDUaG?uid=7384861807&rl=1
FH12310	6701929060	Jj6Bd2PEz	#李宇春姐姐们开场走秀好像维密##李宇春姐姐们开场走秀好像维密# 啊啊啊啊啊啊啊啊啊啊啊李宇春 ​	2020年09月04日 20:48		评论		https://weibo.com/6701929060/Jj6Bd2PEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bd2PEz?uid=6701929060&rl=1
葱Lu	2602091867	Jj6BcrcTX	#李宇春姐姐们开场走秀好像维密# 李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​​​[/cp] ​	2020年09月04日 20:48			5	https://weibo.com/2602091867/Jj6BcrcTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BcrcTX?uid=2602091867&rl=1
ai春1314	1648539112	Jj6B8eDh1	#李宇春姐姐们开场走秀好像维密#， ​	2020年09月04日 20:48		评论		https://weibo.com/1648539112/Jj6B8eDh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B8eDh1?uid=1648539112&rl=1
野蛮生长的国儿	5500842588	Jj6B6unxi	#李宇春姐姐们开场走秀好像维密# lyc为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦L新浪综艺的微博视频 ​​​[/cp] ​	2020年09月04日 20:48		评论		https://weibo.com/5500842588/Jj6B6unxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B6unxi?uid=5500842588&rl=1
晗Ki	5946149028	Jj6B3y8xv	#李宇春姐姐们开场走秀好像维密#啊啊啊啊啊啊啊啊，姐姐们都好好看 ​	2020年09月04日 20:48			1	https://weibo.com/5946149028/Jj6B3y8xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B3y8xv?uid=5946149028&rl=1
隔空告白会长	7193142521	Jj6B3el5P	#李宇春姐姐们开场走秀好像维密# lyc为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春@李宇春 从不辜负舞台，跳舞太好看啦L新浪综艺的微博视频 ​​​[/cp] ​	2020年09月04日 20:48		评论		https://weibo.com/7193142521/Jj6B3el5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B3el5P?uid=7193142521&rl=1
蜜桃奶盖不是奶盖	7287454125	Jj6B19b2G	#李宇春姐姐们开场走秀好像维密# lyc为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦L新浪综艺的微博视频 ​​​[/cp] 2北京 ​	2020年09月04日 20:47		评论		https://weibo.com/7287454125/Jj6B19b2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B19b2G?uid=7287454125&rl=1
咖啡还绿书签还新	5599587000	Jj6B00xT3	#李宇春姐姐们开场走秀好像维密# lyc为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦L新浪综艺的微博视频 ​​​[/cp] ​	2020年09月04日 20:47		评论		https://weibo.com/5599587000/Jj6B00xT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B00xT3?uid=5599587000&rl=1
我就是李宇春的小可爱	7333639831	Jj6AZlBGl	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:47		评论		https://weibo.com/7333639831/Jj6AZlBGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AZlBGl?uid=7333639831&rl=1
东方网娱乐	6486986498	Jj6AZ6dkp	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:47			1	https://weibo.com/6486986498/Jj6AZ6dkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AZ6dkp?uid=6486986498&rl=1
榜小花	3917095678	Jj6AYfaZ3	#李宇春姐姐们开场走秀好像维密# #阿朵的造型好抓眼#    天哪开长杀，姐姐们的开场走秀简直一绝！！各有各的特色啊，每一个都好喜欢 O网页链接 ​	2020年09月04日 20:47	100	93	563	https://weibo.com/3917095678/Jj6AYfaZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AYfaZ3?uid=3917095678&rl=1
田大姐果疏园	1793960533	Jj6AXkOjJ	李宇春的腿太好了，而且情商也高和宁静牵手转一圈到中间#李宇春姐姐们开场走秀好像维密# ​	2020年09月04日 20:47			2	https://weibo.com/1793960533/Jj6AXkOjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AXkOjJ?uid=1793960533&rl=1
清道夫啃片儿	6176092776	Jj6AX11nE	#乘风破浪的姐姐成团之夜# #李宇春姐姐们开场走秀好像维密# 蓝盈莹、张含韵、郑希怡、黄龄、郁可唯带来的加油秀《姐就是敢上天呢》，哈哈哈哈哈，这个歌的名字还有歌词真的很适合姐姐们，还有点音乐剧的感觉！但这么个性的歌为什么没有宁静姐？？？这样是有宁静姐，不光能上天，魔丸还能下海呢！！！  ​  展开全文c	2020年09月04日 20:47	5	10	27	https://weibo.com/6176092776/Jj6AX11nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AX11nE?uid=6176092776&rl=1
我和Lee最特别	3824519694	Jj6AVhPuo	#李宇春姐姐们开场走秀好像维密# @李宇春 李宇春的现场太可了，而且中间部分真的好像在走秀，@李宇春 实在是太棒了。 L新浪综艺的微博视频 ​	2020年09月04日 20:47		3	10	https://weibo.com/3824519694/Jj6AVhPuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AVhPuo?uid=3824519694&rl=1
amani-cc	1646610257	Jj6AUDZ9b	#李宇春姐姐们开场走秀好像维密#春春身材太好了！！就是芒果这灯光也是谜！ ​	2020年09月04日 20:47		1	1	https://weibo.com/1646610257/Jj6AUDZ9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AUDZ9b?uid=1646610257&rl=1
URNOTLSR	1778737682	Jj6ASxKmZ	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:47			2	https://weibo.com/1778737682/Jj6ASxKmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ASxKmZ?uid=1778737682&rl=1
aprildestone	1181185680	Jj6ANj91Q	#李宇春姐姐们开场走秀好像维密#太飒了，李宇春现场还是很稳啊！ ​	2020年09月04日 20:47			3	https://weibo.com/1181185680/Jj6ANj91Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ANj91Q?uid=1181185680&rl=1
菠萝野生的	5320668747	Jj6ALg9VS	#李宇春姐姐们开场走秀好像维密#姐姐今晚牛逼！ ​	2020年09月04日 20:47		评论		https://weibo.com/5320668747/Jj6ALg9VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ALg9VS?uid=5320668747&rl=1
iDoubleS	5484380546	Jj6AKDrJg	李宇春 x #乘风破浪的姐姐成团之夜# 造型｜李宇春献唱《乘风破浪的姐姐》成团之夜，黑色刺绣裙与30位姐姐带来《无价之姐》，开场真的很燃. #李宇春姐姐们开场走秀好像维密# ​	2020年09月04日 20:47	125	44	321	https://weibo.com/5484380546/Jj6AKDrJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AKDrJg?uid=5484380546&rl=1
综艺日记	5111990479	Jj6AKjC4y	#李宇春姐姐们开场走秀好像维密# 李宇春的身材绝了。现场太稳了，又唱又跳气场强大，与30位姐姐一起走秀，瞬间点燃全场，太飒了！ L综艺日记的微博视频 ​	2020年09月04日 20:47	103	179	901	https://weibo.com/5111990479/Jj6AKjC4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AKjC4y?uid=5111990479&rl=1
大眼综艺	6270561446	Jj6AKmUTN	#李宇春姐姐们开场走秀好像维密# #乘风破浪的姐姐# 成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与姐姐们一起走秀，点燃全场，姐姐们都好飒！ O网页链接 ​	2020年09月04日 20:47			3	https://weibo.com/6270561446/Jj6AKmUTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AKmUTN?uid=6270561446&rl=1
陪李到一颗牙的约定	5025651565	Jj6AK0XhF	#李宇春姐姐们开场走秀好像维密#姐姐 ​	2020年09月04日 20:47		评论		https://weibo.com/5025651565/Jj6AK0XhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AK0XhF?uid=5025651565&rl=1
URNOTLSR	1778737682	Jj6AK36pO	#李宇春姐姐们开场走秀好像维密# lyc为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦L新浪综艺的微博视频 ​​​	2020年09月04日 20:47			1	https://weibo.com/1778737682/Jj6AK36pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AK36pO?uid=1778737682&rl=1
