用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆江津法院	3918556037	Jij3bkMlB	#津法君分享#  【中暑也有真假之分，你知道吗？】在这个炎热的季节，你是否也离不开空调、电扇、冰棍？在24小时制冰抗高温时，若防暑不当，就很有可能被中暑“缠上身”。中暑也有真假之分？快来了解一下吧！#重庆的秋老虎有多热#  ​ L重庆江津法院的微博视频 ​	2020年08月30日 14:39		11	5	https://weibo.com/3918556037/Jij3bkMlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3bkMlB?uid=3918556037&rl=1
亲爱的德心	5590493329	Jij35rdfT	#重庆的秋老虎有多热#广州 2广州 ​	2020年08月30日 14:39		评论		https://weibo.com/5590493329/Jij35rdfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij35rdfT?uid=5590493329&rl=1
每天被自己帅醒的美少女	2242194532	Jij32bclu	#重庆的秋老虎有多热#算了算了，天气预报38.39度实际可能40+我重庆人已经习惯了，多吃几顿火锅就好了昨天还飘了几滴“开水”下来热得更加难受了，狗子都躲我房间蹭空调了 2重庆 ​	2020年08月30日 14:39		3	30	https://weibo.com/2242194532/Jij32bclu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij32bclu?uid=2242194532&rl=1
都市时报	1389537561	Jij2UzC3a	#重庆的秋老虎有多热#你们那里天气怎么样？ 小调查：你们那里天气怎么样？ ​	2020年08月30日 14:39	3		260	https://weibo.com/1389537561/Jij2UzC3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2UzC3a?uid=1389537561&rl=1
--是是是王十二呀--	6368067223	Jij2Mg0Vo	#重庆的秋老虎有多热#我可太有发言权了这么热都被我碰上了 ​	2020年08月30日 14:38		5	4	https://weibo.com/6368067223/Jij2Mg0Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2Mg0Vo?uid=6368067223&rl=1
zfw平安浦城	5634013749	Jij2Cy6nI	【中暑也有真假之分，你知道吗？】在这个炎热的季节，你是否也离不开空调、电扇、冰棍？在24小时制冰抗高温时，若防暑不当，就很有可能被中暑“缠上身”。中暑也有真假之分？快来了解一下吧！#重庆的秋老虎有多热# L重庆共青团的微博视频 ​	2020年08月30日 14:38	12	13	33	https://weibo.com/5634013749/Jij2Cy6nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2Cy6nI?uid=5634013749&rl=1
青春九龙坡	2129230920	Jij2t5RMv	#重庆的秋老虎有多热# 重庆的夏天有多热可能大家都知道，各位青千万要注意防暑！下面教你只需三分钟，让你快速获取防暑全技能！ L环球旅行玩家的秒拍视频 ​​​	2020年08月30日 14:38			3	https://weibo.com/2129230920/Jij2t5RMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2t5RMv?uid=2129230920&rl=1
遵义发布	5521606430	Jij2ss1Xr	#重庆的秋老虎有多热#重庆人VS湖南人之终极版！贵州人表示不服！秋老虎吃辣椒！真是火上加火啊 L遵义发布的微博视频 ​	2020年08月30日 14:38		2	1	https://weibo.com/5521606430/Jij2ss1Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2ss1Xr?uid=5521606430&rl=1
我可以叫海蓝时见鲸吗	2011009841	Jij2spQAW	#重庆的秋老虎有多热#也没多热，38度而已 ​	2020年08月30日 14:38			2	https://weibo.com/2011009841/Jij2spQAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2spQAW?uid=2011009841&rl=1
心碎旦子戏	6571625622	Jij2n6QWO	#重庆的秋老虎有多热#刚在外面转了一会，热的不认识妈了 ​	2020年08月30日 14:37		评论		https://weibo.com/6571625622/Jij2n6QWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2n6QWO?uid=6571625622&rl=1
看成都	7216381483	Jij2jkGD4	【中暑也有真假之分，你知道吗？】在这个炎热的季节，你是否也离不开空调、电扇、冰棍？在24小时制冰抗高温时，若防暑不当，就很有可能被中暑“缠上身”。中暑也有真假之分？快来了解一下吧！#重庆的秋老虎有多热# L重庆共青团的微博视频 ​	2020年08月30日 14:37	1	7	3	https://weibo.com/7216381483/Jij2jkGD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2jkGD4?uid=7216381483&rl=1
小周小周要开心鸭	2799382061	Jij2bEGUy	#重庆的秋老虎有多热#别的省是一场秋雨一场寒，重庆是管你啥时候立秋，想要秋天是没有的，热不死你！！！ ​	2020年08月30日 14:37		2		https://weibo.com/2799382061/Jij2bEGUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2bEGUy?uid=2799382061&rl=1
爾之雨兮	5990381141	Jij21eNEN	#重庆的秋老虎有多热#就现在室外温度38℃叭🙃🙃🙃 ​	2020年08月30日 14:37		2		https://weibo.com/5990381141/Jij21eNEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij21eNEN?uid=5990381141&rl=1
别惹本仙女	2088268067	Jij1ZaHRc	#重庆的秋老虎有多热#别说了，全身汗津津滴 ​	2020年08月30日 14:37		评论		https://weibo.com/2088268067/Jij1ZaHRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1ZaHRc?uid=2088268067&rl=1
向北老北	5315909667	Jij1Tlzv3	#重庆的秋老虎有多热#现在38℃ ​	2020年08月30日 14:36		评论		https://weibo.com/5315909667/Jij1Tlzv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1Tlzv3?uid=5315909667&rl=1
流年有橘	6622668566	Jij1LyZbm	#重庆的秋老虎有多热#没多热，也就是白天不敢出门 怕化了而已 2重庆·双福时代国际广场 ​	2020年08月30日 14:36			2	https://weibo.com/6622668566/Jij1LyZbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1LyZbm?uid=6622668566&rl=1
狐狸媤	5243969281	Jij1IBElU	#重庆的秋老虎有多热#也就38.9度吧…感觉比三伏天还热 ​	2020年08月30日 14:36		评论		https://weibo.com/5243969281/Jij1IBElU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1IBElU?uid=5243969281&rl=1
DamnUUU11	3558509543	Jij1Fr9fr	#重庆的秋老虎有多热#在寝室开空调我都觉得热 ​	2020年08月30日 14:36		2	3	https://weibo.com/3558509543/Jij1Fr9fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1Fr9fr?uid=3558509543&rl=1
小懒懒是萌姐姐	1232117020	Jij1DjLwI	#重庆的秋老虎有多热#我爸嫌弃深圳太热，然后回重庆了。。。还说家里很凉快，他是不是骗我？ ​	2020年08月30日 14:36		1		https://weibo.com/1232117020/Jij1DjLwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1DjLwI?uid=1232117020&rl=1
池州消防	2895499890	Jij1tCZB1	#重庆的秋老虎有多热#【秋老虎”发威   当心“火上加火”！】虽然夏天已过去，但“秋老虎”发威不可小觑。消防提示您：注意秋季防火，谨防“秋老虎”发威。 ​	2020年08月30日 14:35	1	2	2	https://weibo.com/2895499890/Jij1tCZB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1tCZB1?uid=2895499890&rl=1
拒签桃汁hhhh高考版	6447316150	Jij1qBg1N	#重庆的秋老虎有多热# ​	2020年08月30日 14:35			2	https://weibo.com/6447316150/Jij1qBg1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1qBg1N?uid=6447316150&rl=1
纸飞机的秘密基地	7490277850	Jij1qBilV	有人在夜市或小吃摊的烟火气中长歌纵酒，也有人眼波流转迎面撞进夏日晚风。#重庆的秋老虎有多热# ​	2020年08月30日 14:35			1	https://weibo.com/7490277850/Jij1qBilV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1qBilV?uid=7490277850&rl=1
水韵温江	3080066552	Jij1ctFfy	【中暑也有真假之分，你知道吗？】在这个炎热的季节，你是否也离不开空调、电扇、冰棍？在24小时制冰抗高温时，若防暑不当，就很有可能被中暑“缠上身”。中暑也有真假之分？快来了解一下吧！#重庆的秋老虎有多热# L重庆共青团的微博视频 ​	2020年08月30日 14:35		评论		https://weibo.com/3080066552/Jij1ctFfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1ctFfy?uid=3080066552&rl=1
武汉消防	3217343880	Jij1bfx0K	#重庆的秋老虎有多热#【防火谨防“秋老虎”发威 】夏天接近尾声，但“秋老虎”发威不可小觑。西西提示您：注意记住以下几点，做好秋季防火，谨防“秋老虎”发威。 ​ ​​​	2020年08月30日 14:35	2		4	https://weibo.com/3217343880/Jij1bfx0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1bfx0K?uid=3217343880&rl=1
喝噫叽咳呢么嘞	1642276347	Jij11yI4d	#重庆的秋老虎有多热#别吓我哦 ​	2020年08月30日 14:34			1	https://weibo.com/1642276347/Jij11yI4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij11yI4d?uid=1642276347&rl=1
吉林出入境	2642745360	Jij0Oud4F	#青春一起聊# 【中暑也有真假之分，你知道吗？】在这个炎热的季节，你是否也离不开空调、电扇、冰棍？在24小时制冰抗高温时，若防暑不当，就很有可能被中暑“缠上身”。中暑也有真假之分？快来了解一下吧！#重庆的秋老虎有多热# L重庆共青团的微博视频 ​	2020年08月30日 14:34		评论		https://weibo.com/2642745360/Jij0Oud4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0Oud4F?uid=2642745360&rl=1
z遥钱树	7368844480	Jij0I3HX8	#重庆的秋老虎有多热#这几天都不敢出门，热死老子了 ​	2020年08月30日 14:33		评论		https://weibo.com/7368844480/Jij0I3HX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0I3HX8?uid=7368844480&rl=1
帆起凡落	2621644553	Jij0I3I3T	#重庆的秋老虎有多热#全国前十高温重庆霸榜，昨天重庆也上40度 ​	2020年08月30日 14:33		评论		https://weibo.com/2621644553/Jij0I3I3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0I3I3T?uid=2621644553&rl=1
甜辣味超可	5625791247	Jij0th8Ek	#重庆的秋老虎有多热# 看着旁边的兄弟热的跳脚，成都今天又是刮着微风的阴天 2成都 ​	2020年08月30日 14:33		评论		https://weibo.com/5625791247/Jij0th8Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0th8Ek?uid=5625791247&rl=1
呆桃陆DAYTOY	7192593729	Jij0s1SUO	#重庆的秋老虎有多热#我还活着，真好真的只能空调续命啊自制冰镇银耳汤 2重庆 ​	2020年08月30日 14:33		评论		https://weibo.com/7192593729/Jij0s1SUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0s1SUO?uid=7192593729&rl=1
不比初恋少半分甜	6582242291	Jij0pEQsA	#重庆的秋老虎有多热#老师说放什么假都不会放你们 ​	2020年08月30日 14:33			1	https://weibo.com/6582242291/Jij0pEQsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0pEQsA?uid=6582242291&rl=1
ZM不是猪	2436177612	Jij0djIyM	#重庆的秋老虎有多热#我去去问我朋友，她说火锅照吃，反正有空调 ​	2020年08月30日 14:32		评论		https://weibo.com/2436177612/Jij0djIyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0djIyM?uid=2436177612&rl=1
是Mia啊啊啊	1653956305	JiiZRERIY	#重庆的秋老虎有多热#北京这几天秋老虎也不客气，出门感觉被热化了 ​	2020年08月30日 14:31		评论		https://weibo.com/1653956305/JiiZRERIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZRERIY?uid=1653956305&rl=1
御前芝麻包子铺	6870330862	JiiZN31iT	#重庆的秋老虎有多热#给我宝宝热到了@Biiiii毕雯珺 ​	2020年08月30日 14:31		评论		https://weibo.com/6870330862/JiiZN31iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZN31iT?uid=6870330862&rl=1
小鱼论球	7484816023	JiiZshr9P	#重庆的秋老虎有多热# 天啊，热到都可以在车上烤肉实在是蛮扯淡的啦，但是我觉得会冷气开整天不出门的 ​	2020年08月30日 14:30		评论		https://weibo.com/7484816023/JiiZshr9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZshr9P?uid=7484816023&rl=1
拼命三娘娘_H	2078178777	JiiZqdl2t	一直在路上#重庆的秋老虎有多热##随手拍夏天##带着微博去旅行# @千年雪狐老 @蜜桃荐Bot @Menzerna赤木刚宪 ​	2020年08月30日 14:30	4	8	26	https://weibo.com/2078178777/JiiZqdl2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZqdl2t?uid=2078178777&rl=1
仲夏夜彼岸花	6199726605	JiiZpAAIV	#重庆的秋老虎有多热#重庆的秋老虎有多热我不知道只知道他们在游泳池打麻将吃火锅不亦乐乎哈哈哈哈下次谢可寅小老虎想吃火锅也可以试下@THE9-谢可寅 ​	2020年08月30日 14:30		评论		https://weibo.com/6199726605/JiiZpAAIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZpAAIV?uid=6199726605&rl=1
我和我在乎的事	5311764146	JiiZlwQhR	#重庆的秋老虎有多热#感受过了，是真的热 ​	2020年08月30日 14:30		评论		https://weibo.com/5311764146/JiiZlwQhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZlwQhR?uid=5311764146&rl=1
世海独狼	1165783210	JiiZfyVQq	#重庆的秋老虎有多热#不少地方   秋老虎🐯太热了 这几天，川东北这边的秋老虎🐯 也是热的不行！！！ ​	2020年08月30日 14:30			1	https://weibo.com/1165783210/JiiZfyVQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZfyVQq?uid=1165783210&rl=1
罗美女有92斤	5635793956	JiiZbv8VV	#重庆的秋老虎有多热#就，桑拿 ​	2020年08月30日 14:30		评论		https://weibo.com/5635793956/JiiZbv8VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZbv8VV?uid=5635793956&rl=1
月下芭蕉雨	2208758700	JiiZ1rgns	#重庆的秋老虎有多热#重庆的温度能显示39.9℃就绝对不会告诉你有40℃+…… ​​​	2020年08月30日 14:29			5	https://weibo.com/2208758700/JiiZ1rgns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZ1rgns?uid=2208758700&rl=1
你的吴律	2878115212	JiiYXBNvF	#重庆的秋老虎有多热#  感觉皮肤在灼烧 ​	2020年08月30日 14:29		2		https://weibo.com/2878115212/JiiYXBNvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYXBNvF?uid=2878115212&rl=1
郝吉林	1192230491	JiiYVbJYM	#重庆的秋老虎有多热#哪的秋老虎也不好惹，我们这里也是热得不能出门。秋老虎不来，夏天不过去。 ​	2020年08月30日 14:29			1	https://weibo.com/1192230491/JiiYVbJYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYVbJYM?uid=1192230491&rl=1
无无无无无无无017	6863706519	JiiYPC1di	#重庆的秋老虎有多热#这真的不是在沙漠吗感觉在外面给我刷点油就可以滋滋冒泡了 ​	2020年08月30日 14:29		9	1	https://weibo.com/6863706519/JiiYPC1di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYPC1di?uid=6863706519&rl=1
乔乔总梦到奇幻冒险	6111922447	JiiYD9b2t	#重庆的秋老虎有多热#我要高温假！ ​	2020年08月30日 14:28		7	6	https://weibo.com/6111922447/JiiYD9b2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYD9b2t?uid=6111922447&rl=1
今天喝了芋圆奶茶	7225117087	JiiYBEgfv	#重庆的秋老虎有多热#明天就开学了救命 ​	2020年08月30日 14:28		评论		https://weibo.com/7225117087/JiiYBEgfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYBEgfv?uid=7225117087&rl=1
妙妙小汀0219	5567727527	JiiYooLwQ	#重庆的秋老虎有多热#这几天真的热死了 ​	2020年08月30日 14:28		1		https://weibo.com/5567727527/JiiYooLwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYooLwQ?uid=5567727527&rl=1
快乐茜茜V不要胖	2527681327	JiiYmA5UF	杨文昊#重庆的秋老虎有多热# 我想说，这一定不是未来我们的2仔 L快乐茜茜V不要胖的微博视频 ​	2020年08月30日 14:28		29	14	https://weibo.com/2527681327/JiiYmA5UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYmA5UF?uid=2527681327&rl=1
心动一夏0806	6045562851	JiiXU12Ek	#重庆的秋老虎有多热# 2重庆 ​	2020年08月30日 14:26			2	https://weibo.com/6045562851/JiiXU12Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXU12Ek?uid=6045562851&rl=1
DAY_DAY_TOY	5601360851	JiiXSrJiB	#重庆的秋老虎有多热# 昨日出行，风好烫~ ​	2020年08月30日 14:26		评论		https://weibo.com/5601360851/JiiXSrJiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXSrJiB?uid=5601360851&rl=1
小h想养猫呀	5254118837	JiiXKveF6	#重庆的秋老虎有多热#热得我出门就喊恼火 ​	2020年08月30日 14:26		评论		https://weibo.com/5254118837/JiiXKveF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXKveF6?uid=5254118837&rl=1
-能跑能飞小亦飞-	3517143065	JiiXIoYE1	#重庆的秋老虎有多热#也还好习惯就好不过如此 ​	2020年08月30日 14:26		4	1	https://weibo.com/3517143065/JiiXIoYE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXIoYE1?uid=3517143065&rl=1
爱金知元的兔子	6818399914	JiiXBp09l	#重庆的秋老虎有多热# ​	2020年08月30日 14:26		评论		https://weibo.com/6818399914/JiiXBp09l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXBp09l?uid=6818399914&rl=1
爱吃秋姬李	6937978613	JiiXtCmNW	#重庆的秋老虎有多热#不止重庆吧我这里也好热 白天真的不敢出门 ​	2020年08月30日 14:25		3		https://weibo.com/6937978613/JiiXtCmNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXtCmNW?uid=6937978613&rl=1
想吃火锅烤肉水果鸭	5277570325	JiiXnuydr	#重庆的秋老虎有多热#是真的很热求 ​	2020年08月30日 14:25		1	1	https://weibo.com/5277570325/JiiXnuydr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXnuydr?uid=5277570325&rl=1
w大健子	5795248739	JiiXm28vh	#重庆的秋老虎有多热#还好，只是出门拿个快递湿个衣服，一天汗水也只打湿两次衣服🙃还好，还没熟 ​	2020年08月30日 14:25		评论		https://weibo.com/5795248739/JiiXm28vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXm28vh?uid=5795248739&rl=1
八叶海棠	3934146004	JiiXktXGm	#重庆的秋老虎有多热#今天真是快被热死了，好热🔆🌞🌡，坐在家里都冒汗，算了，就当汗蒸了 ​	2020年08月30日 14:25		评论		https://weibo.com/3934146004/JiiXktXGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXktXGm?uid=3934146004&rl=1
河北博物院	6276346464	JiiXhB49l	河北博物院#重庆的秋老虎有多热# 来晒晒我们这件国宝它就是威猛雄健、色彩斑斓、设计精巧、精美绝伦的错金银虎噬鹿铜屏风座 2石家庄·河北博物院 ​	2020年08月30日 14:25	6	4	23	https://weibo.com/6276346464/JiiXhB49l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXhB49l?uid=6276346464&rl=1
Angel_isset	3477491377	JiiXffmze	#重庆的秋老虎有多热# 就是昨天在外面晃荡一天，今天一点也不想出门了，吹着空调吃西瓜不香吗 ​	2020年08月30日 14:25		评论		https://weibo.com/3477491377/JiiXffmze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXffmze?uid=3477491377&rl=1
战丶颠覆全朝	6521799207	JiiXci1la	#重庆的秋老虎有多热#有点热 2广州 ​	2020年08月30日 14:25		评论		https://weibo.com/6521799207/JiiXci1la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXci1la?uid=6521799207&rl=1
恰一口薄荷巧克力	7375879129	JiiX7gEaD	#重庆的秋老虎有多热#平平无奇重庆的温度 ​	2020年08月30日 14:25		评论		https://weibo.com/7375879129/JiiX7gEaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiX7gEaD?uid=7375879129&rl=1
今天喝了芋圆奶茶	7225117087	JiiX6zuh4	#重庆的秋老虎有多热#要热晕了 ​	2020年08月30日 14:25		评论		https://weibo.com/7225117087/JiiX6zuh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiX6zuh4?uid=7225117087&rl=1
世界上另一个我今天过得好吗	5681695268	JiiX0sN8c	#重庆的秋老虎有多热#昨天全国前十高温地区全在重庆，俺家占了两个这热度还行吧？还没报40呢 ​	2020年08月30日 14:24		1	5	https://weibo.com/5681695268/JiiX0sN8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiX0sN8c?uid=5681695268&rl=1
夏日粉色气泡水	6163116726	JiiWNrzy4	#重庆的秋老虎有多热# 儿，你即将从江苏的秋老虎投身重庆秋老虎了 ​	2020年08月30日 14:24		1		https://weibo.com/6163116726/JiiWNrzy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiWNrzy4?uid=6163116726&rl=1
今年也是想养猫的一年	6398014301	JiiWIqdlu	#重庆的秋老虎有多热# 这都不给放高温假 ​	2020年08月30日 14:24			3	https://weibo.com/6398014301/JiiWIqdlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiWIqdlu?uid=6398014301&rl=1
今年辣妹必有我哎呦哟	5312559767	JiiWGhIkd	#重庆的秋老虎有多热#烤熟了 ​	2020年08月30日 14:23		评论		https://weibo.com/5312559767/JiiWGhIkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiWGhIkd?uid=5312559767&rl=1
彭东东和西西	5261983090	JiiWw1J3l	#重庆的秋老虎有多热#我一出门就感觉我马上要中暑了 ​	2020年08月30日 14:23		3	1	https://weibo.com/5261983090/JiiWw1J3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiWw1J3l?uid=5261983090&rl=1
逃一下叭	5579635966	JiiW3A8uH	#重庆的秋老虎有多热#要去上学了，我害怕呀。 ​	2020年08月30日 14:22		1		https://weibo.com/5579635966/JiiW3A8uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiW3A8uH?uid=5579635966&rl=1
·椰奶小葵·	6350279198	JiiVYh8wf	#重庆的秋老虎有多热#所以说为什么不给我放高温假 ​	2020年08月30日 14:22		2	3	https://weibo.com/6350279198/JiiVYh8wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVYh8wf?uid=6350279198&rl=1
山榕月	7287072489	JiiVXoYwh	#重庆的秋老虎有多热# ​	2020年08月30日 14:22		评论		https://weibo.com/7287072489/JiiVXoYwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVXoYwh?uid=7287072489&rl=1
天津博物馆	2323162571	JiiVQlJHp	#重庆的秋老虎有多热# 晒红我寄几🐯#天博藏珍# 战国  虎纹肖形玉玺#遇见天博#天津博物馆 2天津·天津博物馆 ​	2020年08月30日 14:21	5	15	46	https://weibo.com/2323162571/JiiVQlJHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVQlJHp?uid=2323162571&rl=1
今年一定去见王源	6087318817	JiiVMdzcU	#重庆的秋老虎有多热#我还在想过段时间去重庆是不是带上卫衣呢 现在看来 嗯 这么热不需要呢 ​​​	2020年08月30日 14:21		1		https://weibo.com/6087318817/JiiVMdzcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVMdzcU?uid=6087318817&rl=1
_波崽汽水_	5746208657	JiiVL3Pkl	#重庆的秋老虎有多热#想出门但是不敢出门 ​	2020年08月30日 14:21		2		https://weibo.com/5746208657/JiiVL3Pkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVL3Pkl?uid=5746208657&rl=1
史上第一最牛逼	2294871555	JiiVHtMfo	#重庆的秋老虎有多热#来重庆玩的小朋友，被热哭了！心疼 L史上第一最牛逼的微博视频 ​	2020年08月30日 14:21	360	298	422	https://weibo.com/2294871555/JiiVHtMfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVHtMfo?uid=2294871555&rl=1
横空出世587	7093925885	JiiVlfJkJ	#重庆的秋老虎有多热#八月份一直37度左右  2重庆 ​	2020年08月30日 14:20		评论		https://weibo.com/7093925885/JiiVlfJkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVlfJkJ?uid=7093925885&rl=1
我睡觉时不困咩	5057349755	JiiVkao6G	#重庆的秋老虎有多热#今天热死我了 ​	2020年08月30日 14:20		评论		https://weibo.com/5057349755/JiiVkao6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVkao6G?uid=5057349755&rl=1
玻璃橘子z	6077306067	JiiVdh3LX	#重庆的秋老虎有多热#  热到怀疑人生 ​	2020年08月30日 14:20		评论		https://weibo.com/6077306067/JiiVdh3LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVdh3LX?uid=6077306067&rl=1
叽喳叽喳123	1850435163	JiiVcsbwP	#重庆的秋老虎有多热#等一个星期三星期三之后就好了 2重庆 ​	2020年08月30日 14:20		2	2	https://weibo.com/1850435163/JiiVcsbwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVcsbwP?uid=1850435163&rl=1
OlafurKing	2931336223	JiiV8fCuv	#重庆的秋老虎有多热#在昆明，想穿裙裙都不得行，下雨就成早冬，我冷可能是上年纪了扎不住降温的毒打 2昆明·正义坊购物中心(南馆) ​	2020年08月30日 14:20		4	3	https://weibo.com/2931336223/JiiV8fCuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiV8fCuv?uid=2931336223&rl=1
落落不要漂	3959653062	JiiV7oAsl	#重庆的秋老虎有多热#还好，没有很热 ​	2020年08月30日 14:20		2		https://weibo.com/3959653062/JiiV7oAsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiV7oAsl?uid=3959653062&rl=1
·戀俊热刊	7304915894	JiiV1xfrR	#重庆的秋老虎有多热#秋老虎是啥？不过真的是热的想拉屎 ​	2020年08月30日 14:19			1	https://weibo.com/7304915894/JiiV1xfrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiV1xfrR?uid=7304915894&rl=1
安玖要咖啡	3296419281	JiiUSFj92	#重庆的秋老虎有多热#我原本以为深圳已经够热了没想到重庆更火辣问一下，去重庆旅游在哪个季节比较好？ ​	2020年08月30日 14:19		27	3	https://weibo.com/3296419281/JiiUSFj92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUSFj92?uid=3296419281&rl=1
AKA超级无敌美少女	1939369043	JiiUS1K5q	#重庆的秋老虎有多热#这逼近40度的高温想想肉都疼今年的广东似乎没有往年的热但是每年夏天都是逼疯人的节奏户外工作的朋友要注意要身体啊还有宝贝谢可寅，你也要做好防晒工作啊@THE9-谢可寅 ​	2020年08月30日 14:19		评论		https://weibo.com/1939369043/JiiUS1K5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUS1K5q?uid=1939369043&rl=1
阿拉Xin今天睡醒了吗	1007631502	JiiUQwS4w	#重庆的秋老虎有多热#求求重庆教委！！可以放高温假嘛！！！孩子热的门都不敢出啊！！！这个天走到学校会湿透的@重庆市教委 ​	2020年08月30日 14:19		17	20	https://weibo.com/1007631502/JiiUQwS4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUQwS4w?uid=1007631502&rl=1
