用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一顿三个小汤圆儿	6132687177	JhPXIkvv4	#B站二季度净亏损5.7亿元#别搞那么多明星引流了，认真在B站营业的也没几个（偶尔营业粉丝还得感恩戴德），追星在微博不香吗？只想在B站看剪辑、新闻，偶尔和弹幕一起看恐怖片净整些没用的 ​	2020年08月27日 12:36		5	54	https://weibo.com/6132687177/JhPXIkvv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXIkvv4?uid=6132687177&rl=1
我是干饭小天才	2027723775	JhPXFAmUO	#B站二季度净亏损5.7亿元#我印象里他一直在亏损，却一直能高价签主播 ​	2020年08月27日 12:36		评论		https://weibo.com/2027723775/JhPXFAmUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXFAmUO?uid=2027723775&rl=1
HATARAMUNE	6599951042	JhPXDxnui	#B站二季度净亏损5.7亿元#又到这张图出现的时候了 ​	2020年08月27日 12:36			6	https://weibo.com/6599951042/JhPXDxnui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXDxnui?uid=6599951042&rl=1
青西瓜牛豆意面甜汤	3235696532	JhPXDhZbR	#B站二季度净亏损5.7亿元#小破站挺住！ ​	2020年08月27日 12:36		评论		https://weibo.com/3235696532/JhPXDhZbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXDhZbR?uid=3235696532&rl=1
致十年以后的我10years	5775625300	JhPXzpdH5	#B站二季度净亏损5.7亿元#能说活该吗乌烟瘴气的，我很久没去了，会员也停了很久。 ​	2020年08月27日 12:36		评论		https://weibo.com/5775625300/JhPXzpdH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXzpdH5?uid=5775625300&rl=1
奈奈米糕	6534171912	JhPXyiP78	#B站二季度净亏损5.7亿元#活该，吃相难看，以前还守护小破站呢，现在我看着你亏都开心，可惜了我明年才过期的大会员 ​	2020年08月27日 12:36		评论		https://weibo.com/6534171912/JhPXyiP78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXyiP78?uid=6534171912&rl=1
秦艽_ovo	6094255325	JhPXsiGGs	#B站二季度净亏损5.7亿元#不是吧不是吧难道还有人不知道 B站商业化至今一直都是亏损的吧各大视频平台除了芒果tv 好像也都在亏损吧不会真的有人不知道吧 ​	2020年08月27日 12:36			3	https://weibo.com/6094255325/JhPXsiGGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXsiGGs?uid=6094255325&rl=1
你去重读吧	6680059844	JhPXs6yuD	#B站二季度净亏损5.7亿元#你把会员答题那个恢复成以前的那个程度，我再续费两年大会员 ​	2020年08月27日 12:36		评论		https://weibo.com/6680059844/JhPXs6yuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXs6yuD?uid=6680059844&rl=1
是贺汧一鸭	5661762893	JhPX2BdgZ	#B站二季度净亏损5.7亿元#充会员去了！ ​	2020年08月27日 12:35		评论		https://weibo.com/5661762893/JhPX2BdgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPX2BdgZ?uid=5661762893&rl=1
任卿卿我我卿卿	6766083635	JhPWWsfUR	#B站二季度净亏损5.7亿元#不是吧，我还买了带小破站的基金 ​	2020年08月27日 12:34		2		https://weibo.com/6766083635/JhPWWsfUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWWsfUR?uid=6766083635&rl=1
阿熏不摸鱼er	5532164233	JhPWSfHZE	#B站二季度净亏损5.7亿元#啊啊，这挺心疼的，小破站加油啊，等我考完研，我就开个大会员 ​	2020年08月27日 12:34		6	1	https://weibo.com/5532164233/JhPWSfHZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWSfHZE?uid=5532164233&rl=1
迷茫de沫沫	1403406622	JhPWPlETw	#B站二季度净亏损5.7亿元#我看到有人说考不过 ​	2020年08月27日 12:34		评论		https://weibo.com/1403406622/JhPWPlETw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWPlETw?uid=1403406622&rl=1
迷路的麋鹿找到了秘鲁	1665968613	JhPWHp9ss	#B站二季度净亏损5.7亿元#看不起我们老前浪呗，我这一天的快乐都是B站给的，爱你，笔芯 ​	2020年08月27日 12:34			1	https://weibo.com/1665968613/JhPWHp9ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWHp9ss?uid=1665968613&rl=1
满满子想要变可爱	6339524341	JhPWsjULl	#B站二季度净亏损5.7亿元#啊这。，。，。，对于喜欢在b站看番剧的我来说挺心疼的。年度会员续上了👌 守护最好的小破站哈哈哈哈哈哈哈哈 ​	2020年08月27日 12:33			16	https://weibo.com/6339524341/JhPWsjULl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWsjULl?uid=6339524341&rl=1
你去重读吧	6680059844	JhPWpmA6u	#B站二季度净亏损5.7亿元#？？？？给大会员续费去了，告辞 ​	2020年08月27日 12:33		评论		https://weibo.com/6680059844/JhPWpmA6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWpmA6u?uid=6680059844&rl=1
雅文201411	5308318162	JhPWnivtu	#B站二季度净亏损5.7亿元#B注定了是低年龄段的用户，天花板在这，不打破没发发展啊 ​	2020年08月27日 12:33			16	https://weibo.com/5308318162/JhPWnivtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWnivtu?uid=5308318162&rl=1
痛苦人z	6572149488	JhPWj9gn3	#B站二季度净亏损5.7亿元#钱不够只能一个月一个月的续大会员没成为年度大会员也算是给B站赚钱了吧 ​	2020年08月27日 12:33		评论		https://weibo.com/6572149488/JhPWj9gn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWj9gn3?uid=6572149488&rl=1
涵曦xxxx	7404341892	JhPW8frPZ	#B站二季度净亏损5.7亿元##bilibili# 日站居然还没下架，洗脑毒害祖国的花朵，万恶的资本主义,利益面前无国家，吐了！@共青团中央 @央视新闻 @人民日报 @陈睿 @山下智博 @竹内亮导演 @纳豆奶奶 @kei和marin @太太是日本人 ​	2020年08月27日 12:32			1	https://weibo.com/7404341892/JhPW8frPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPW8frPZ?uid=7404341892&rl=1
隔壁秋田	5459185072	JhPW5zGV8	#B站二季度净亏损5.7亿元#呜呜呜呜 ​	2020年08月27日 12:32		评论		https://weibo.com/5459185072/JhPW5zGV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPW5zGV8?uid=5459185072&rl=1
葵葵momo	6672004291	JhPW5i8r4	#B站二季度净亏损5.7亿元#啧啧啧，不说up主，就哔哩哔哩的策划就和脑子有病一样。nm ​	2020年08月27日 12:32		评论		https://weibo.com/6672004291/JhPW5i8r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPW5i8r4?uid=6672004291&rl=1
咪咕头条资讯	6077299654	JhPW3vCyx	#B站二季度净亏损5.7亿元# B站，这个传说中的“小破站”，现在市值已经超过爱奇艺，一步步变成了大家口中的“大厂”。没有广告的B站到底是如何盈利的？一起来看看B站的前世今生，你可能会有答案！（cr赶早创工坊）L咪咕头条资讯的微博视频 ​	2020年08月27日 12:32	4	5	8	https://weibo.com/6077299654/JhPW3vCyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPW3vCyx?uid=6077299654&rl=1
福荒梗	6300304789	JhPVZ4Lkg	#B站二季度净亏损5.7亿元#充大会员！小破站挺住啊 ​	2020年08月27日 12:32		评论		https://weibo.com/6300304789/JhPVZ4Lkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVZ4Lkg?uid=6300304789&rl=1
江西旅游	2724694814	JhPVRE9Vz	#B站二季度净亏损5.7亿元#B站在你哪儿的用处是？ 你用b站干啥呢？ ​	2020年08月27日 12:32		2	47	https://weibo.com/2724694814/JhPVRE9Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVRE9Vz?uid=2724694814&rl=1
仲秋__	5686722233	JhPVMiXwP	#B站二季度净亏损5.7亿元#哈哈哈是吗198 21 500 心里没点数吗 ​	2020年08月27日 12:32			3	https://weibo.com/5686722233/JhPVMiXwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVMiXwP?uid=5686722233&rl=1
Fate·思吾我	5313159139	JhPVHguNY	#B站二季度净亏损5.7亿元#总看样子不接广告不行了 ​	2020年08月27日 12:31		评论		https://weibo.com/5313159139/JhPVHguNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVHguNY?uid=5313159139&rl=1
久久sama9	5268864422	JhPVzmaAl	#B站二季度净亏损5.7亿元#说凉的人你们能看懂财报吗 ​	2020年08月27日 12:31		2	15	https://weibo.com/5268864422/JhPVzmaAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVzmaAl?uid=5268864422&rl=1
両面鏡之林	5678411504	JhPV082xi	#B站二季度净亏损5.7亿元#叔叔我 最喜欢恰烂钱了呢 直播改成那样 怎么可能会亏损呢 ​	2020年08月27日 12:30		评论		https://weibo.com/5678411504/JhPV082xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV082xi?uid=5678411504&rl=1
TracyLSlt	5717589301	JhPUXwIlN	#B站二季度净亏损5.7亿元#天天算法搞不清楚，一群乱七八糟的玩意买推广，弄得首页乌烟瘴气，还涌进一群无脑小学生，亏了活该 ​	2020年08月27日 12:30		评论		https://weibo.com/5717589301/JhPUXwIlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUXwIlN?uid=5717589301&rl=1
永远12岁的dio	7011588943	JhPUPy0lm	#B站二季度净亏损5.7亿元#有什么大惊小怪，b站自成立起就一直亏损啊， ​	2020年08月27日 12:29		评论		https://weibo.com/7011588943/JhPUPy0lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUPy0lm?uid=7011588943&rl=1
橘猫吃撑了	6225360619	JhPUL9maZ	#B站二季度净亏损5.7亿元#是这样吗，那我冲大会员去了（小声bb:198 21 500） ​	2020年08月27日 12:29		8	6	https://weibo.com/6225360619/JhPUL9maZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUL9maZ?uid=6225360619&rl=1
Aaron兰博	6829908413	JhPUF9dSz	#B站二季度净亏损5.7亿元#都赖肖战#陈睿暗恋肖战# ​	2020年08月27日 12:29		2	35	https://weibo.com/6829908413/JhPUF9dSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUF9dSz?uid=6829908413&rl=1
爱跳舞的卿酒酒	7262205928	JhPUw0MMT	#B站二季度净亏损5.7亿元#流量挺大的啊，怎么还会亏？？就是看视频的软件吧，应该跟腾讯爱奇艺一样的 ​	2020年08月27日 12:28		5	2	https://weibo.com/7262205928/JhPUw0MMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUw0MMT?uid=7262205928&rl=1
WJlikeujung我是一个超长的名字	5032538385	JhPUjlB8x	#B站二季度净亏损5.7亿元#我的小破站要是没了我每天都不知道该干嘛了 ​	2020年08月27日 12:28		评论		https://weibo.com/5032538385/JhPUjlB8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUjlB8x?uid=5032538385&rl=1
兔兔子仔仔	5272640861	JhPUfa8Vh	#B站二季度净亏损5.7亿元#b站值得 ​	2020年08月27日 12:28		评论		https://weibo.com/5272640861/JhPUfa8Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUfa8Vh?uid=5272640861&rl=1
AtR世界中心	7056463031	JhPU92kFX	#B站二季度净亏损5.7亿元#希望人没事🙏玩归玩闹归闹，别拿破站开玩笑。救命别倒闭了 ​	2020年08月27日 12:28		评论		https://weibo.com/7056463031/JhPU92kFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU92kFX?uid=7056463031&rl=1
妮可WHITE	6322242796	JhPTWAjBP	#B站二季度净亏损5.7亿元#总感觉买s10的直播权有点迈太大！ ​	2020年08月27日 12:27		评论		https://weibo.com/6322242796/JhPTWAjBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTWAjBP?uid=6322242796&rl=1
2021好运当头照	2960577151	JhPTLEjJ8	#B站二季度净亏损5.7亿元#真亏了还是避税？ ​	2020年08月27日 12:27			2	https://weibo.com/2960577151/JhPTLEjJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTLEjJ8?uid=2960577151&rl=1
四川省德阳监狱	5842620857	JhPTG2Abi	【#B站二季度净亏损5.7亿元# 同比扩大81%】哔哩哔哩（B站，Nasdsaq:BILI）今日发布了截至6月30日的2020财年第二季度财报。报告显示，哔哩哔哩第二季度总净营收达26.176亿元（约合3.705亿美元），与去年同期相比增长70%；净亏损为5.709亿元（约合8080万美元），较上年同期的净亏损3.150亿元扩大81%。（ ​  展开全文c	2020年08月27日 12:26		12	4	https://weibo.com/5842620857/JhPTG2Abi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTG2Abi?uid=5842620857&rl=1
光之国美少女爱喝养乐多	5545205992	JhPTCqlho	#B站二季度净亏损5.7亿元#哦 ​	2020年08月27日 12:26		评论		https://weibo.com/5545205992/JhPTCqlho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTCqlho?uid=5545205992&rl=1
一寸安	5183162314	JhPTtDTIS	#B站二季度净亏损5.7亿元#真的吗？我不信 ​	2020年08月27日 12:26		评论		https://weibo.com/5183162314/JhPTtDTIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTtDTIS?uid=5183162314&rl=1
一片珊瑚红的叶子	5318838876	JhPTsbrCX	#B站二季度净亏损5.7亿元#小破站还是很有用的啊，千万别倒了不过小破站到底靠什么营业啊 ​	2020年08月27日 12:26		20	23	https://weibo.com/5318838876/JhPTsbrCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTsbrCX?uid=5318838876&rl=1
安清若02200059	6574623582	JhPTlE4xR	#B站二季度净亏损5.7亿元#   卸载好久了 ​	2020年08月27日 12:26		1	1	https://weibo.com/6574623582/JhPTlE4xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTlE4xR?uid=6574623582&rl=1
番茄味汤饱	6681838623	JhPSXDAoA	#B站二季度净亏损5.7亿元#我觉得破站环境没以前好了 ​	2020年08月27日 12:25		2	3	https://weibo.com/6681838623/JhPSXDAoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSXDAoA?uid=6681838623&rl=1
鲁班大师冲冲冲	7336705487	JhPSX9R0H	#B站二季度净亏损5.7亿元#活该啊，再不整改亏损的更厉害。现在的B站已经不如以前了，弹幕骂人的比比皆是，早已卸载小破站。 ​	2020年08月27日 12:25		评论		https://weibo.com/7336705487/JhPSX9R0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSX9R0H?uid=7336705487&rl=1
大庆市中级人民法院	3876342106	JhPSCqsZj	#新闻# 【#B站二季度净亏损5.7亿元# 同比扩大81%】哔哩哔哩今日发布了截至6月30日的2020财年第二季度财报。报告显示，哔哩哔哩第二季度总净营收达26.176亿元（约合3.705亿美元），与去年同期相比增长70%；净亏损为5.709亿元（约合8080万美元），较上年同期的净亏损3.150亿元有所扩大。（新浪科技） ​  展开全文c	2020年08月27日 12:24	9	16	10	https://weibo.com/3876342106/JhPSCqsZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSCqsZj?uid=3876342106&rl=1
可是她睡不着哇	6309710110	JhPSzdJFY	#B站二季度净亏损5.7亿元#还是很看好小破站 ​	2020年08月27日 12:24		评论		https://weibo.com/6309710110/JhPSzdJFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSzdJFY?uid=6309710110&rl=1
日鲤万机	2334479323	JhPS6tqc4	这里给大家普及一下其实不止B站，还有什么是a站、c站、d站、e站、f站、g站、h站、i站、j站、k站、I站、m站、n站、p站?#B站二季度净亏损5.7亿元# ​	2020年08月27日 12:23	3	19	24	https://weibo.com/2334479323/JhPS6tqc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPS6tqc4?uid=2334479323&rl=1
房天下	2603857891	JhPRRsyTO	#B站二季度净亏损5.7亿元# B站不出意外的亏损，但是未来可期 ​	2020年08月27日 12:22		1	4	https://weibo.com/2603857891/JhPRRsyTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRRsyTO?uid=2603857891&rl=1
房天下徐州	6433020724	JhPQH67j4	#B站二季度净亏损5.7亿元#按理说在家刷剧的人应该多了呀，怎么还亏损了，充会员的人少了吗 ​	2020年08月27日 12:19			1	https://weibo.com/6433020724/JhPQH67j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQH67j4?uid=6433020724&rl=1
一吱StayWithMe	6814474273	JhPQFA9fD	#B站二季度净亏损5.7亿元#哼，每次在睿站的投稿都只有十几播放量，不想给你充大会员 ​	2020年08月27日 12:19		评论		https://weibo.com/6814474273/JhPQFA9fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQFA9fD?uid=6814474273&rl=1
南夏Away	5305754248	JhPQznU19	#B站二季度净亏损5.7亿元# 已婚:莫方，一切尽在掌握之中。 ​	2020年08月27日 12:19			7	https://weibo.com/5305754248/JhPQznU19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQznU19?uid=5305754248&rl=1
x1111鑫	6796241440	JhPQbsSmn	#B站二季度净亏损5.7亿元#我挺喜欢B站的呀！怎么会亏损这么多呢？ ​	2020年08月27日 12:18		评论		https://weibo.com/6796241440/JhPQbsSmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQbsSmn?uid=6796241440&rl=1
芥川艈	7464048884	JhPPXysJd	#B站二季度净亏损5.7亿元#小破站做这么多综艺类的节目，花的多很正常，别让企鹅混进去玩死他就行 ​	2020年08月27日 12:17		评论		https://weibo.com/7464048884/JhPPXysJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPXysJd?uid=7464048884&rl=1
顾疏黎黎黎黎黎	7446997937	JhPPBD8ga	#B站二季度净亏损5.7亿元#？好的去冲年度大会员 ​	2020年08月27日 12:16		评论		https://weibo.com/7446997937/JhPPBD8ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPBD8ga?uid=7446997937&rl=1
老板联播	5994003317	JhPsatMV7	【#B站二季度净亏损5.7亿元#，CEO陈睿：新用户仍是二十岁左右】8月27日，B站公布2020财年第二季度财报，总净营收再创新高达26.2亿元，同比增长70%；社区月均活跃用户同比增长55%，达1.72亿；二季度净亏损5.7亿元，与去年同期相比有所扩大。B站董事长兼CEO陈睿表示，上半年在用户增长方面取得了不错成绩 ​  展开全文c	2020年08月27日 11:19	93	592	640	https://weibo.com/5994003317/JhPsatMV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsatMV7?uid=5994003317&rl=1
知未科技	6890756658	JhPp1sl3Z	【B站公布二季度财报：营收26.176亿超出预期，净亏5.709亿同比扩大81%】8月27日，B站发布了截至6月30日的2020财年第二季度财报。报告显示，按美国通用会计准则 (GAAP)计算，哔哩哔哩第二季度营收达人民币26.176 亿元（约合3.705亿美元），与去年同期相比增长70%，超市场预期；净亏损为5.709亿元 (约合8 ​  展开全文c	2020年08月27日 11:11	8	13	20	https://weibo.com/6890756658/JhPp1sl3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPp1sl3Z?uid=6890756658&rl=1
全景网	1752549400	JhP5ssCpk	【#B站二季度净亏损5.7亿元# 同比扩大81%】哔哩哔哩今日发布了截至6月30日的2020财年第二季度财报。报告显示，哔哩哔哩第二季度总净营收达26.176亿元（约合3.705亿美元），与去年同期相比增长70%；净亏损为5.709亿元（约合8080万美元），较上年同期的净亏损3.150亿元有所扩大。（新浪科技） ​	2020年08月27日 10:23	2	2	6	https://weibo.com/1752549400/JhP5ssCpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5ssCpk?uid=1752549400&rl=1
知未科技	6890756658	JhOVVpdkC	【B站发布Q2财报：净亏损同比扩大81%，但后浪集聚】今日，哔哩哔哩发布2020财年第二季度财报：按美国通用会计准则(GAAP)计算，Q2总净营收达人民币26.176亿元，同比增长70%；净亏损5.709亿元，同比扩大81%。#B站二季度净亏损5.7亿元# 二季度，B站社区月均活跃用户同比增长55%达1.72亿，日均 ​  展开全文c	2020年08月27日 09:59	7	14	17	https://weibo.com/6890756658/JhOVVpdkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVVpdkC?uid=6890756658&rl=1
网易财经	1974561081	JhOMbtln6	【#B站二季度净亏损5.7亿元#同比扩大81%】8月27日，哔哩哔哩发布了第二季度财报。报告显示，第二季度总净营收达26.176亿元，同比增长70%；净亏损为5.709亿元，较上年同期的净亏损3.150亿元有所扩大。（@五环短视频 ） ​	2020年08月27日 09:35		2	2	https://weibo.com/1974561081/JhOMbtln6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMbtln6?uid=1974561081&rl=1
粤海街日报官方微博	7356551708	JhOLGEWqj	【#B站二季度净亏损5.7亿元# 同比扩大81%】哔哩哔哩8月27日发布了截至6月30日的2020财年第二季度财报。报告显示，哔哩哔哩第二季度总净营收达26.176亿元（约合3.705亿美元），与去年同期相比增长70%；净亏损为5.709亿元（约合8080万美元），较上年同期的净亏损3.150亿元有所扩大。 ​	2020年08月27日 09:34		评论		https://weibo.com/7356551708/JhOLGEWqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLGEWqj?uid=7356551708&rl=1
21世纪商业评论	1772293130	JhOJTD4Ty	【#B站二季度净亏损5.7亿元# 同比扩大81%】哔哩哔哩8月27日发布了截至6月30日的2020财年第二季度财报。报告显示，哔哩哔哩第二季度总净营收达26.176亿元（约合3.705亿美元），与去年同期相比增长70%；净亏损为5.709亿元（约合8080万美元），较上年同期的净亏损3.150亿元有所扩大。（21世纪商业评论） ​	2020年08月27日 09:30	1	1	1	https://weibo.com/1772293130/JhOJTD4Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJTD4Ty?uid=1772293130&rl=1
骏然品控	7300292396	JhOJw28i0	【bilibili发布第二季度财报】总净营收达26.176亿元，同比增长70%。尽管#B站二季度净亏损5.7亿元#，但董事长陈睿表示，2020年第二季度，B站仍保持着强劲的增长势头。 ​	2020年08月27日 09:29		评论		https://weibo.com/7300292396/JhOJw28i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJw28i0?uid=7300292396&rl=1
尊嘉金融	5385259443	JhOBNeDSK	【#B站第二季度营收26.2亿元#，净亏损5.7亿元】今日哔哩哔哩发布了截至6月30日的2020财年第二季度财报，总净营收达26.176亿元，同比增长70%；#B站二季度净亏损5.7亿元#，同比扩大81%，去年同期亏损为2.7亿元。 ​​​​预计第三季度净收入30.5亿-31亿元。第二季度，哔哩哔哩游戏业务收入达到12.5亿 ​  展开全文c	2020年08月27日 09:10		评论		https://weibo.com/5385259443/JhOBNeDSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBNeDSK?uid=5385259443&rl=1
凤凰网财经	1988800805	JhOxIjhZv	【B站第二季度净亏损8080万美元 同比扩大81%】8月27日消息，视频弹幕网站哔哩哔哩(B站，NASDAQ:BILI)今天发布了截至6月30日的2020财年第二季度未经审计财报。财报显示，按美国通用会计准则(GAAP)计算，哔哩哔哩第二季度总净营收为26.176亿元(人民币，下同)(约合3.705亿美元)，同比增长70%；净亏损为5.7 ​  展开全文c	2020年08月27日 09:00	127	228	270	https://weibo.com/1988800805/JhOxIjhZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxIjhZv?uid=1988800805&rl=1
36氪	1750070171	JhOvvxHdc	【#B站二季度营收26.2亿元#，净亏损5.7亿元】今日哔哩哔哩发布了截至6月30日的2020财年第二季度财报，总净营收达26.176亿元，同比增长70%；#B站二季度净亏损5.7亿元#，同比扩大81%，去年同期亏损为2.7亿元。 预计第三季度净收入30.5亿-31亿元。第二季度，哔哩哔哩游戏业务收入达到12.5亿元，同比增 ​  展开全文c	2020年08月27日 08:54	18	35	39	https://weibo.com/1750070171/JhOvvxHdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOvvxHdc?uid=1750070171&rl=1
福布斯中文网	1765373140	JhOsN847C	【#B站二季度净亏损5.7亿元#，同比扩大81%】哔哩哔哩今日发布了截至6月30日的2020财年第二季度财报。报告显示，哔哩哔哩第二季度总净营收达26.176亿元（约合3.705亿美元），与去年同期相比增长70%；净亏损为5.709亿元（约合8080万美元），较上年同期的净亏损3.150亿元有所扩大。（新浪科技） ​	2020年08月27日 08:47	9	10	7	https://weibo.com/1765373140/JhOsN847C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOsN847C?uid=1765373140&rl=1
创业武汉	2553737234	JhOpAg1TK	【#B站二季度净亏损5.7亿元# 同比扩大81%】哔哩哔哩（B站，Nasdsaq:BILI）今日发布了截至6月30日的2020财年第二季度财报。报告显示，哔哩哔哩第二季度总净营收达26.176亿元（约合3.705亿美元），与去年同期相比增长70%；净亏损为5.709亿元（约合8080万美元），较上年同期的净亏损3.150亿元扩大81%。 ​	2020年08月27日 08:40		评论		https://weibo.com/2553737234/JhOpAg1TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOpAg1TK?uid=2553737234&rl=1
电商报	1956700750	JhOgAlwFs	【#B站二季度净亏损5.7亿元#】哔哩哔哩发布第二季度财报，总净营收达26.176亿元，同比增长70%；净亏损为5.709亿元。来自电子商务及其他的收入为1.958亿元，同比增长58％。B站董事长兼首席执行官陈睿表示，2020年第二季度，B站依旧保持着强劲的增长势头。O网页链接 ​	2020年08月27日 08:17	101	27	37	https://weibo.com/1956700750/JhOgAlwFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOgAlwFs?uid=1956700750&rl=1
云南旅游广播	1858365182	JhO5m7yEe	【#B站二季度净亏损5.7亿元# 同比扩大81%】哔哩哔哩（B站，Nasdsaq:BILI）今日发布了截至6月30日的2020财年第二季度财报。报告显示，哔哩哔哩第二季度总净营收达26.176亿元（约合3.705亿美元），与去年同期相比增长70%；净亏损为5.709亿元（约合8080万美元），较上年同期的净亏损3.150亿元扩大81%。（ ​  展开全文c	2020年08月27日 07:50		评论		https://weibo.com/1858365182/JhO5m7yEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO5m7yEe?uid=1858365182&rl=1
国际金融报	1872005590	JhNXz0Xwk	【#B站二季度净亏损5.7亿元# 同比扩大81%】哔哩哔哩（B站，Nasdsaq:BILI）今日发布了截至6月30日的2020财年第二季度财报。报告显示，哔哩哔哩第二季度总净营收达26.176亿元（约合3.705亿美元），与去年同期相比增长70%；净亏损为5.709亿元（约合8080万美元），较上年同期的净亏损3.150亿元扩大81%。（ ​  展开全文c	2020年08月27日 07:30		1		https://weibo.com/1872005590/JhNXz0Xwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXz0Xwk?uid=1872005590&rl=1
新浪财经	1638782947	JhNVQ68GZ	#B站二季度净亏损5.7亿元#【哔哩哔哩第二季度营收26亿元 #哔哩哔哩二季度净亏损5.7亿元#】哔哩哔哩（B站，Nasdsaq:BILI）发布了截至6月30日的2020财年第二季度财报。报告显示，哔哩哔哩第二季度总净营收达人民币26.176亿元（约合3.705亿美元），与去年同期相比增长70%；净亏损为人民币5.709亿元（约合8 ​  展开全文c	2020年08月27日 07:26	61	71	132	https://weibo.com/1638782947/JhNVQ68GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVQ68GZ?uid=1638782947&rl=1
