用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
常德中院	1084854274	JiVWadtZL	#一批高校调整秋季教学时间安排#【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前 ​  展开全文c	2020年09月03日 17:39	1	1	1	https://weibo.com/1084854274/JiVWadtZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWadtZL?uid=1084854274&rl=1
从斯塔万格同你度过深冬	2276074501	JiVW21zHG	#一批高校调整秋季教学时间安排#河北工业大学七十天寒假课还行？ ​	2020年09月03日 17:39		评论		https://weibo.com/2276074501/JiVW21zHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVW21zHG?uid=2276074501&rl=1
SKYNETXY	5687236835	JiVVWoy2H	#一批高校调整秋季教学时间安排#我们什么时候能解封？ ​	2020年09月03日 17:39		评论		https://weibo.com/5687236835/JiVVWoy2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVWoy2H?uid=5687236835&rl=1
甘肃共青团	2633651743	JiVVWj20g	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 17:39			1	https://weibo.com/2633651743/JiVVWj20g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVWj20g?uid=2633651743&rl=1
一个破名字而已还能代表我什么吗	5212464584	JiVVt8jmb	#一批高校调整秋季教学时间安排#希望我的学校也能提前放寒假球球了 ​	2020年09月03日 17:38		评论		https://weibo.com/5212464584/JiVVt8jmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVt8jmb?uid=5212464584&rl=1
河北共青团	2427989561	JiVVgqUzl	【调整！ #一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 17:37		2	6	https://weibo.com/2427989561/JiVVgqUzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVgqUzl?uid=2427989561&rl=1
化妆师纪华	2590818755	JiVVaeGSJ	你知道这个广告的完整版吗？#一批高校调整秋季教学时间安排# 2北京·朝阳区兴隆公园 L化妆师纪华的微博视频 ​	2020年09月03日 17:37			7	https://weibo.com/2590818755/JiVVaeGSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVaeGSJ?uid=2590818755&rl=1
考研政治杨加宁	1431225964	JiVV8q0ij	【#图图政道# 考研政治课第55讲】马克思主义政治经济学：固定资本与流动资本的区别、剩余价值率与利润率的区别考研杨加讲 #一批高校调整秋季教学时间安排#  L考研政治杨加宁的微博视频 ​	2020年09月03日 17:37	4		13	https://weibo.com/1431225964/JiVV8q0ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVV8q0ij?uid=1431225964&rl=1
福建日报	3365993480	JiVV4gLLQ	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（人民日报） ​	2020年09月03日 17:37	3	1		https://weibo.com/3365993480/JiVV4gLLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVV4gLLQ?uid=3365993480&rl=1
福检在线	3279318417	JiVV2av8i	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:37	2	1	3	https://weibo.com/3279318417/JiVV2av8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVV2av8i?uid=3279318417&rl=1
青海法制报	5176021320	JiVUVmCnr	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 17:36		评论		https://weibo.com/5176021320/JiVUVmCnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUVmCnr?uid=5176021320&rl=1
一万零九百九十九	6281996121	JiVUR1heB	#一批高校调整秋季教学时间安排#希望能顺利实习 ​	2020年09月03日 17:36		3		https://weibo.com/6281996121/JiVUR1heB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUR1heB?uid=6281996121&rl=1
狂躁苏打	5995895010	JiVUKrIQZ	#一批高校调整秋季教学时间安排#所以放假能出校吗？缩短假期时间可以，能不能不封校？大学生的假期还不是只能在学校里，无语了 ​	2020年09月03日 17:36			1	https://weibo.com/5995895010/JiVUKrIQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUKrIQZ?uid=5995895010&rl=1
徽州反邪教	5384801243	JiVUCeGRv	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（人民日报） ​  展开全文c	2020年09月03日 17:36		评论		https://weibo.com/5384801243/JiVUCeGRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUCeGRv?uid=5384801243&rl=1
鲸鱼想要吃一口草莓大福	5801765884	JiVUwfGET	#O网页链接##一批高校调整秋季教学时间安排# 快点上去冲这个，又来试探口风了！！ ​	2020年09月03日 17:35			7	https://weibo.com/5801765884/JiVUwfGET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUwfGET?uid=5801765884&rl=1
局外人王教授	6447509962	JiVUfaIuo	#一批高校调整秋季教学时间安排#那是不是国庆就不放了？这就意味着那国庆腾出的七天提前七天放寒假 2张家口·怀安县 ​	2020年09月03日 17:35			1	https://weibo.com/6447509962/JiVUfaIuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUfaIuo?uid=6447509962&rl=1
一片费纸	5235040209	JiVUdCxrP	#一批高校调整秋季教学时间安排#我们就不一样了，周末单休，国庆不休 ​	2020年09月03日 17:35		评论		https://weibo.com/5235040209/JiVUdCxrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUdCxrP?uid=5235040209&rl=1
苦逼大学老师	6233210883	JiVUbyrjF	#一批高校调整秋季教学时间安排#只要学生和教师能承受，这个方法很可行。减少待在学校的时间。 ​	2020年09月03日 17:34		评论		https://weibo.com/6233210883/JiVUbyrjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUbyrjF?uid=6233210883&rl=1
天上一朵云啊云	6000108405	JiVU57WeP	#一批高校调整秋季教学时间安排#我只想说MMP ​	2020年09月03日 17:34		评论		https://weibo.com/6000108405/JiVU57WeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVU57WeP?uid=6000108405&rl=1
最爱福州	5364020718	JiVTQE3dr	#一批高校调整秋季教学时间安排#调整！一批高校缩短国庆假期，提前或延长寒假！据华北水利水电大学发布的调整放假安排的通知，该校国庆假期放假4天，寒假放假时间提前7天。长春师范大学则将寒假提前一周放假，假期相应延长一周。2020年“国庆节”期间师生员工放假时间为10月1日1天，10月3日、4日、10日 ​  展开全文c	2020年09月03日 17:34			8	https://weibo.com/5364020718/JiVTQE3dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTQE3dr?uid=5364020718&rl=1
咸阳日报	2621516563	JiVTPujL6	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  ​  展开全文c	2020年09月03日 17:34			1	https://weibo.com/2621516563/JiVTPujL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTPujL6?uid=2621516563&rl=1
人民网河北	7052930202	JiVTvmydh	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。@人民日报 ​	2020年09月03日 17:33		评论		https://weibo.com/7052930202/JiVTvmydh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTvmydh?uid=7052930202&rl=1
郑州校园	2002575703	JiVTuaB2B	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。本省@华北水利水电大学 国庆放4天，寒假放假提前7天。同时还有长春师范大学、中南民族大学等外省高校缩短国庆假，提前或延长寒假。 ​	2020年09月03日 17:33			16	https://weibo.com/2002575703/JiVTuaB2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTuaB2B?uid=2002575703&rl=1
兴宁市人民检察院	3701874454	JiVSVlKKo	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 （ ​  展开全文c	2020年09月03日 17:31			2	https://weibo.com/3701874454/JiVSVlKKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSVlKKo?uid=3701874454&rl=1
大象财富	2137096053	JiVSU8Ifz	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 17:31		评论		https://weibo.com/2137096053/JiVSU8Ifz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSU8Ifz?uid=2137096053&rl=1
石家庄同城	6072764816	JiVSQibmA	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。@人民日报 ​​​​	2020年09月03日 17:31			1	https://weibo.com/6072764816/JiVSQibmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSQibmA?uid=6072764816&rl=1
大连金普小喇叭	1743004274	JiVSz9VUn	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。您所在学校假期变短了么 ​  展开全文c	2020年09月03日 17:30			1	https://weibo.com/1743004274/JiVSz9VUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSz9VUn?uid=1743004274&rl=1
崇义宣传	6587633798	JiVSxlgZz	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:30		评论		https://weibo.com/6587633798/JiVSxlgZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSxlgZz?uid=6587633798&rl=1
djocffii	6293991841	JiVShq1fi	#一批高校调整秋季教学时间安排# ​	2020年09月03日 17:30		评论		https://weibo.com/6293991841/JiVShq1fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVShq1fi?uid=6293991841&rl=1
新浪湖北	2049389352	JiVSclnd3	【#武汉#一高校缩短国庆假期，将调整到寒假中】#国庆中秋连休8天#冲上热搜，引发关注，不过有高校对国庆假期进行调整，中南民族大学发文称，将国庆中秋部分节假日调整到寒假中。具体安排为：10月1日（周四）放假，10月2日（周五）上课，10月3-4日（周六、周日）正常双休，10月5-8日按照正常工作日上课 ​  展开全文c	2020年09月03日 17:30		9	16	https://weibo.com/2049389352/JiVSclnd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSclnd3?uid=2049389352&rl=1
山西日报	3901624042	JiVScqRsQ	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 17:30	1		1	https://weibo.com/3901624042/JiVScqRsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVScqRsQ?uid=3901624042&rl=1
文化河南网	2966307557	JiVS3vAfD	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:29		评论		https://weibo.com/2966307557/JiVS3vAfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVS3vAfD?uid=2966307557&rl=1
李杰糯糯糯	6891527670	JiVS24gHS	#一批高校调整秋季教学时间安排#大学现在基本都是这样的，在开学之前就已经说的很清楚了。主要是上课没有关系，早上完课还能早放假，封闭管理真的一点意义也没有。我们学校出学校要给辅导员请假，有的时候可能还不给批，我隔壁大学的高中同学就可以回家，我请个假还要怕辅导员不给批。而且封闭管理只是 ​  展开全文c	2020年09月03日 17:29		评论		https://weibo.com/6891527670/JiVS24gHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVS24gHS?uid=6891527670&rl=1
深圳特区报	1893278624	JiVRXDa4A	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（人民日报） ​	2020年09月03日 17:29			4	https://weibo.com/1893278624/JiVRXDa4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRXDa4A?uid=1893278624&rl=1
太阳可爱大爆炸	5143274640	JiVRUCyDg	#一批高校调整秋季教学时间安排# 如果国庆少放几天但能让我多放几天寒假我还是很愿意的！！ ​	2020年09月03日 17:29		4		https://weibo.com/5143274640/JiVRUCyDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRUCyDg?uid=5143274640&rl=1
九點九次遇見你	5728937582	JiVRI0U6E	#一批高校调整秋季教学时间安排#所以为了什么？？？一直调调补补的 ​	2020年09月03日 17:28			1	https://weibo.com/5728937582/JiVRI0U6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRI0U6E?uid=5728937582&rl=1
西安青年聚	2318629240	JiVRBqg07	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:28		评论		https://weibo.com/2318629240/JiVRBqg07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRBqg07?uid=2318629240&rl=1
彭州发布	1972589043	JiVRBrkhD	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 17:28	1	评论		https://weibo.com/1972589043/JiVRBrkhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRBrkhD?uid=1972589043&rl=1
宁都发布	3948549952	JiVRxlmWu	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆 ​  展开全文c	2020年09月03日 17:28		评论		https://weibo.com/3948549952/JiVRxlmWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRxlmWu?uid=3948549952&rl=1
内蒙古日报	3919603060	JiVRsBzNA	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 17:28			1	https://weibo.com/3919603060/JiVRsBzNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRsBzNA?uid=3919603060&rl=1
950MusicRadio	1723167603	JiVRs1gqi	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（人民日报） ​	2020年09月03日 17:28		评论		https://weibo.com/1723167603/JiVRs1gqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRs1gqi?uid=1723167603&rl=1
文教艺在线	5592704247	JiVRqyAQl	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 17:28			1	https://weibo.com/5592704247/JiVRqyAQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRqyAQl?uid=5592704247&rl=1
鄂尔多斯日报	2294220693	JiVR9FJPj	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  ​  展开全文c	2020年09月03日 17:27		评论		https://weibo.com/2294220693/JiVR9FJPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR9FJPj?uid=2294220693&rl=1
荆州市检察院	5120949236	JiVQCiv0s	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:26	5	36	16	https://weibo.com/5120949236/JiVQCiv0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQCiv0s?uid=5120949236&rl=1
武汉达人会	2649375114	JiVQgFPus	#武汉身边事# 【#武汉# 中南民大等#一批高校缩短国庆假提前放寒假# 】近日，#一批高校调整秋季教学时间安排# 。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课 ​  展开全文c	2020年09月03日 17:25			2	https://weibo.com/2649375114/JiVQgFPus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQgFPus?uid=2649375114&rl=1
熊山甜心_	5336390931	JiVQe2zNU	#一批高校调整秋季教学时间安排#赫赫 我们能提前一个月放寒假周末🈚备考🈚 ​	2020年09月03日 17:25		评论		https://weibo.com/5336390931/JiVQe2zNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQe2zNU?uid=5336390931&rl=1
忻州日报	1676551422	JiVQcyMY1	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 17:25		评论		https://weibo.com/1676551422/JiVQcyMY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQcyMY1?uid=1676551422&rl=1
用户0324620319	6998545053	JiVQcxG3H	#一批高校调整秋季教学时间安排#放几天没关系，国庆能不能解封？？ ​	2020年09月03日 17:25		评论		https://weibo.com/6998545053/JiVQcxG3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQcxG3H?uid=6998545053&rl=1
厦门天气在线	2649558901	JiVPW4nXh	#小厦的生活指南# 紫外线强度还是挺高的，要注意防晒耶！#一批高校调整秋季教学时间安排# ​	2020年09月03日 17:24		评论		https://weibo.com/2649558901/JiVPW4nXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPW4nXh?uid=2649558901&rl=1
安徽高院	3908798547	JiVPUynY3	#皖法播报# 【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（人民日报） ​  展开全文c	2020年09月03日 17:24			1	https://weibo.com/3908798547/JiVPUynY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPUynY3?uid=3908798547&rl=1
遇见汶川	6365931899	JiVPQ8EpU	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。（人民日报） ​	2020年09月03日 17:24		6	2	https://weibo.com/6365931899/JiVPQ8EpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPQ8EpU?uid=6365931899&rl=1
邯山发布厅	2410826517	JiVPO6KRE	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 17:24		评论		https://weibo.com/2410826517/JiVPO6KRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPO6KRE?uid=2410826517&rl=1
平安诸暨	2671670131	JiVPCtCgY	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:23	4		5	https://weibo.com/2671670131/JiVPCtCgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPCtCgY?uid=2671670131&rl=1
sxrtv-新闻中心	6213974274	JiVPxxIB9	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:23		评论		https://weibo.com/6213974274/JiVPxxIB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPxxIB9?uid=6213974274&rl=1
升达信工学院组织部V	6771393690	JiVPwmRD2	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 17:23		1		https://weibo.com/6771393690/JiVPwmRD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPwmRD2?uid=6771393690&rl=1
恰爷的芭乐不	6617246428	JiVPptvBa	#一批高校调整秋季教学时间安排# 长春师范大学上热搜了！！！！谢谢谢谢！！！！！！ ​	2020年09月03日 17:23		评论		https://weibo.com/6617246428/JiVPptvBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPptvBa?uid=6617246428&rl=1
马鞍山发布	2549578244	JiVPf99cT	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 17:22			1	https://weibo.com/2549578244/JiVPf99cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPf99cT?uid=2549578244&rl=1
陇西高速交警	2057867590	JiVORd2FK	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 17:21		评论		https://weibo.com/2057867590/JiVORd2FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVORd2FK?uid=2057867590&rl=1
黔南检察	5558722309	JiVOGBT6z	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:21		评论		https://weibo.com/5558722309/JiVOGBT6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOGBT6z?uid=5558722309&rl=1
