用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南云凯归	2144633302	JhghitxdF	#坠楼女生哥哥回应父亲冒死相接# 希望母亲和哥哥能好好活下去，女儿和父亲在另一个世界也要好好的，不要去打扰他们了 ​	2020年08月23日 17:46	1		3	https://weibo.com/2144633302/JhghitxdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghitxdF?uid=2144633302&rl=1
河北青年报	1702896953	Jhgh7AOAQ	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开🙏】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静 ​  展开全文c	2020年08月23日 17:45			2	https://weibo.com/1702896953/Jhgh7AOAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgh7AOAQ?uid=1702896953&rl=1
-零度星空-_	7078087057	Jhgh5yWfu	#坠楼女生哥哥回应父亲冒死相接#父爱如山  不擅长言语的他总是无条件不犹豫地站在你背后默默保护你 ​	2020年08月23日 17:45			1	https://weibo.com/7078087057/Jhgh5yWfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgh5yWfu?uid=7078087057&rl=1
陕西都市快报	1915671961	Jhgh46wrk	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:45			2	https://weibo.com/1915671961/Jhgh46wrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgh46wrk?uid=1915671961&rl=1
怪力晓迪	7013419665	Jhgh411V2	人间的事，只要生机不灭，即使重遭天灾人祸，暂被阻抑，终有抬头的日子。- 丰子恺 ​​​​#坠楼女生哥哥回应父亲冒死相接##日运# ​	2020年08月23日 17:45		评论		https://weibo.com/7013419665/Jhgh411V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgh411V2?uid=7013419665&rl=1
剔了刺的鱼	5951551830	JhggZyNGD	#坠楼女生哥哥回应父亲冒死相接#看到人家说什么了吗？不想再被打扰！媒体可以安静了！ ​	2020年08月23日 17:45		评论		https://weibo.com/5951551830/JhggZyNGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggZyNGD?uid=5951551830&rl=1
黑河市检察院	3242246221	JhggUxpIB	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，不愿再被打扰】8月22日，四川泸州15岁女孩小曾从25层楼一跃跳下，父亲冲上去试图用双手接住女儿，但不幸双双遇难。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活平静下来 ​  展开全文c	2020年08月23日 17:45	1	2	1	https://weibo.com/3242246221/JhggUxpIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggUxpIB?uid=3242246221&rl=1
不靠谱的悟空妈	6253488970	JhggT9nRq	#坠楼女生哥哥回应父亲冒死相接#真的是伟大的父亲，愿父女俩在天堂一切安好！也如哥哥所说，希望他们母子不被打扰，安安静静生活下去！ ​	2020年08月23日 17:45		评论		https://weibo.com/6253488970/JhggT9nRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggT9nRq?uid=6253488970&rl=1
我家草儿可甜可盐	5016878243	JhggHfI8A	#坠楼女生哥哥回应父亲冒死相接#希望这个女生的哥哥和妈妈能够好好地活下去 ​	2020年08月23日 17:44		评论		https://weibo.com/5016878243/JhggHfI8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggHfI8A?uid=5016878243&rl=1
倾心太子	6119134722	JhggD7zk7	#坠楼女生哥哥回应父亲冒死相接#哎，看到这个新闻真的好难受啊，希望活着的人能够继续好好的活下去 ​	2020年08月23日 17:44		评论		https://weibo.com/6119134722/JhggD7zk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggD7zk7?uid=6119134722&rl=1
Is丫头吖	5843830547	JhggCemiL	#坠楼女生哥哥回应父亲冒死相接#哥哥就好好陪陪母亲吧突然失去两个至亲，一定很伤心吧。好好珍惜身边的人！ ​	2020年08月23日 17:44		评论		https://weibo.com/5843830547/JhggCemiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggCemiL?uid=5843830547&rl=1
憨小羽的炸鸡翅	6260391745	JhggB8ZCA	#坠楼女生哥哥回应父亲冒死相接#父爱如山还是不要打扰了叭 希望哥哥和妈妈能够哈哈地生活下去，妹妹下辈子一定要开心 ​	2020年08月23日 17:44		评论		https://weibo.com/6260391745/JhggB8ZCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggB8ZCA?uid=6260391745&rl=1
不知名养啵博主	6049686499	JhggxcZ5K	#坠楼女生哥哥回应父亲冒死相接#还好有个哥哥母亲还有个依靠，希望不要再打扰他们的生活🙏 ​	2020年08月23日 17:44		评论		https://weibo.com/6049686499/JhggxcZ5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggxcZ5K?uid=6049686499&rl=1
来一橘麻麻	7197340133	JhggwECaB	#坠楼女生哥哥回应父亲冒死相接#希望哥哥和妈妈好好生活吧🙏🙏🙏 ​	2020年08月23日 17:44		评论		https://weibo.com/7197340133/JhggwECaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggwECaB?uid=7197340133&rl=1
溫帶草莓地	6971278139	Jhggq8yKL	#坠楼女生哥哥回应父亲冒死相接#希望哥哥和母亲好好活下去🙏🙏🙏 ​	2020年08月23日 17:44		评论		https://weibo.com/6971278139/Jhggq8yKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhggq8yKL?uid=6971278139&rl=1
全糖甜凯	6522940212	JhggpAgjO	#坠楼女生哥哥回应父亲冒死相接# 家属要面对同时失去两个至亲的痛苦，不要过度打扰他们了吧，愿不幸的父女安息 ​	2020年08月23日 17:44		评论		https://weibo.com/6522940212/JhggpAgjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggpAgjO?uid=6522940212&rl=1
为什么河里的鱼那么凶	5505842946	JhggndtwR	#坠楼女生哥哥回应父亲冒死相接#爸爸只是不想放弃任何一点挽回女儿的方式，父爱如山！！！死者为大，请不要再打扰一家人了 ​	2020年08月23日 17:43			1	https://weibo.com/5505842946/JhggndtwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggndtwR?uid=5505842946&rl=1
婺源发布	5786884150	JhggmgUeL	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:43		评论		https://weibo.com/5786884150/JhggmgUeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggmgUeL?uid=5786884150&rl=1
看度新闻	1879476167	JhggfeLFl	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:43	1		2	https://weibo.com/1879476167/JhggfeLFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggfeLFl?uid=1879476167&rl=1
青年报	1854570915	JhggeluyB	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:43			3	https://weibo.com/1854570915/JhggeluyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggeluyB?uid=1854570915&rl=1
苏州胜浦新鲜事	2293345612	Jhggd7mUD	【四川#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】L封面新闻的微博视频 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动 ​  展开全文c	2020年08月23日 17:43		评论		https://weibo.com/2293345612/Jhggd7mUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhggd7mUD?uid=2293345612&rl=1
水中花mtjj	5653977982	Jhgg5uF1K	#坠楼女生哥哥回应父亲冒死相接#  抑郁症不知杀死多少无辜年轻的生命，这位父亲舍生忘死救女儿，其行为诠释了父爱的伟大！你们父女一路走好但愿天堂你们还是父女，小女孩享受父爱的幸福快乐！家属要面对同时失去两个至亲的痛苦，不要过度打扰他们了吧！ ​	2020年08月23日 17:43			1	https://weibo.com/5653977982/Jhgg5uF1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgg5uF1K?uid=5653977982&rl=1
小狗丸球	7040161741	Jhgg1FdOv	#坠楼女生哥哥回应父亲冒死相接#希望哥哥还有妈妈好好的生活下去 ​	2020年08月23日 17:43		评论		https://weibo.com/7040161741/Jhgg1FdOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgg1FdOv?uid=7040161741&rl=1
拒绝喝奶茶-	2306046812	JhgfYpbvu	#坠楼女生哥哥回应父亲冒死相接#这么小抑郁症 父亲真的很伟大 不要打扰他们了 让父女俩安静的离开吧 ​	2020年08月23日 17:42		评论		https://weibo.com/2306046812/JhgfYpbvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfYpbvu?uid=2306046812&rl=1
y橘子味的日落	7257185119	JhgfWhPgx	#坠楼女生哥哥回应父亲冒死相接#父爱如山  不擅长言语的他总是无条件不犹豫地站在你背后默默保护你 ​父亲真的很伟大 ​	2020年08月23日 17:42		评论		https://weibo.com/7257185119/JhgfWhPgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfWhPgx?uid=7257185119&rl=1
中国蓝新闻	2286092114	JhgfQquMN	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:42			1	https://weibo.com/2286092114/JhgfQquMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfQquMN?uid=2286092114&rl=1
方臣玉在张家港	6742264605	JhgfMhdPs	李红亮#坠楼女生哥哥回应父亲冒死相接#希望哥哥和母亲坚强的活下去 一定要重视抑郁症 也希望媒体不要去打扰他们了🙏🙏🙏 ​ 2苏州·阳光社区(泗杨路) ​	2020年08月23日 17:42			1	https://weibo.com/6742264605/JhgfMhdPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfMhdPs?uid=6742264605&rl=1
ChicLapapa	2943242183	JhgfLp5hs	#坠楼女生哥哥回应父亲冒死相接#前几天看到这个新闻的时候，就有一个人感叹说“这与直接用肉身挡子弹无异”。不论这个女孩的父母有没有像网友说的“在女儿15岁高龄逼她学钢琴”，这都是一场悲剧。也希望网友们在做大评论家之前先做个人吧，世界广阔，没必要只选择在网上做主角。 ​	2020年08月23日 17:42		评论		https://weibo.com/2943242183/JhgfLp5hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfLp5hs?uid=2943242183&rl=1
汪赛良	2740402831	JhgfK9Tsq	#坠楼女生哥哥回应父亲冒死相接#生死是人世间最大的事情吧。其实对于本人来说倒也没什么，人固有一死，死了属于他本人一切就都已结束了。但对于他身边还活着的亲人来说，那可是撕心裂肺的痛。我们不要再谈这件事了。让逝者安息，让生者平静吧。幸亏时间是一剂良药，多大的事情，时间久了也便风过无 ​  展开全文c	2020年08月23日 17:42	8	16	19	https://weibo.com/2740402831/JhgfK9Tsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfK9Tsq?uid=2740402831&rl=1
贵阳晚报官方微博	1905912064	JhgfGAUiE	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:42			2	https://weibo.com/1905912064/JhgfGAUiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfGAUiE?uid=1905912064&rl=1
-零度星空-_	7078087057	JhgfuvaQM	#坠楼女生哥哥回应父亲冒死相接#父爱如山  不擅长言语的他总是无条件不犹豫地站在你背后默默保护你 ​父亲真的很伟大 ​	2020年08月23日 17:41		评论		https://weibo.com/7078087057/JhgfuvaQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfuvaQM?uid=7078087057&rl=1
夏日限定農-	7359190094	JhgfudA4H	#坠楼女生哥哥回应父亲冒死相接#一切安好 ​	2020年08月23日 17:41		评论		https://weibo.com/7359190094/JhgfudA4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfudA4H?uid=7359190094&rl=1
此博主已暴走	7425740733	Jhgft77uy	#坠楼女生哥哥回应父亲冒死相接#希望哥哥和母亲坚强的活下去 一定要重视抑郁症 也希望媒体不要去打扰他们了🙏🙏🙏 ​	2020年08月23日 17:41		评论		https://weibo.com/7425740733/Jhgft77uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgft77uy?uid=7425740733&rl=1
维生锥	6866859978	JhgfnsYkB	#坠楼女生哥哥回应父亲冒死相接#🙏🙏🙏请好好生活下去 ​	2020年08月23日 17:41		1	1	https://weibo.com/6866859978/JhgfnsYkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfnsYkB?uid=6866859978&rl=1
甜品铺的奶源小兔·	7409018394	JhgfjjJFN	#坠楼女生哥哥回应父亲冒死相接#父爱如山  不擅长言语的他总是无条件不犹豫地站在你背后默默保护你 ​	2020年08月23日 17:41		评论		https://weibo.com/7409018394/JhgfjjJFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfjjJFN?uid=7409018394&rl=1
天津卫月老	5712005627	Jhgfgmps4	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:41		1	7	https://weibo.com/5712005627/Jhgfgmps4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgfgmps4?uid=5712005627&rl=1
蛮崽一念动山海	1630624302	Jhgfg2B7j	#坠楼女生哥哥回应父亲冒死相接# 幸好还有个哥哥，不幸中的万幸，陪妈妈一起好好生活下去吧🙏 ​	2020年08月23日 17:41			2	https://weibo.com/1630624302/Jhgfg2B7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgfg2B7j?uid=1630624302&rl=1
海峡导报	2729129850	JhgeXchtb	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:40		评论		https://weibo.com/2729129850/JhgeXchtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeXchtb?uid=2729129850&rl=1
九州亿品	1906123125	JhgeRc954	#坠楼女生哥哥回应父亲冒死相接# 父亲很伟大，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他们离开，不想再被打扰，静静生活下去。#人生微语# ​	2020年08月23日 17:40		11	3	https://weibo.com/1906123125/JhgeRc954?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeRc954?uid=1906123125&rl=1
樱桃怎么这么甜	5986445632	JhgeP9dgj	#坠楼女生哥哥回应父亲冒死相接#希望哥哥和母亲坚强的活下去 一定要重视抑郁症 也希望媒体不要去打扰他们了🙏🙏🙏 ​	2020年08月23日 17:40		评论		https://weibo.com/5986445632/JhgeP9dgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeP9dgj?uid=5986445632&rl=1
丁程鑫开开心心的	6349706171	JhgeOzIIj	#坠楼女生哥哥回应父亲冒死相接#事已至此 就不要再打扰女孩的家人了 还好有哥哥陪着  让她哥哥和妈妈好好的继续生活下去吧…… ​	2020年08月23日 17:40		评论		https://weibo.com/6349706171/JhgeOzIIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeOzIIj?uid=6349706171&rl=1
小笛爱奇思妙想	7013643469	JhgeO0wQO	【 古代的 金簪欣赏 】 ​​​​#坠楼女生哥哥回应父亲冒死相接##恋爱技巧# ​	2020年08月23日 17:40	1	评论		https://weibo.com/7013643469/JhgeO0wQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeO0wQO?uid=7013643469&rl=1
chu_nqiicmn	5335730749	JhgeO1DXC	#坠楼女生哥哥回应父亲冒死相接#希望母亲和哥哥能好好活下去，女儿和父亲在另一个世界也要好好的。 ​	2020年08月23日 17:40		评论		https://weibo.com/5335730749/JhgeO1DXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeO1DXC?uid=5335730749&rl=1
土曜日少女Tincc	6256294527	JhgeMf9op	#坠楼女生哥哥回应父亲冒死相接# 觉得父亲的做法很伟大，抑郁症才是杀害女孩的元凶，还好有个通情达理的哥哥，还是不要过多打扰这对母子吧 ​	2020年08月23日 17:40		评论		https://weibo.com/6256294527/JhgeMf9op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeMf9op?uid=6256294527&rl=1
妍妍家的草莓味琳琳	5680092049	JhgeLn1kC	#坠楼女生哥哥回应父亲冒死相接#虽然没有了爸爸和妹妹 但是还是希望哥哥还有妈妈好好生活下去 ​加油 ​	2020年08月23日 17:39		评论		https://weibo.com/5680092049/JhgeLn1kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeLn1kC?uid=5680092049&rl=1
郑州反邪教	5976894768	JhgeBj8Zl	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:39	4	4	4	https://weibo.com/5976894768/JhgeBj8Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeBj8Zl?uid=5976894768&rl=1
娱圈三岁	2348439980	Jhgev2vgL	#坠楼女生哥哥回应父亲冒死相接#人家都说了，不想被打扰，想安静生活，为啥还天天采访啥的怎么想的，失去两个亲人已经够难受了。 ​	2020年08月23日 17:39			1	https://weibo.com/2348439980/Jhgev2vgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgev2vgL?uid=2348439980&rl=1
·放了一个屁·	6101920448	JhgesnSrr	#坠楼女生哥哥回应父亲冒死相接#一路走好 愿天堂没有痛苦…… ​	2020年08月23日 17:39		评论		https://weibo.com/6101920448/JhgesnSrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgesnSrr?uid=6101920448&rl=1
深情地鸵鸟	6186777442	JhgenE7Xm	#坠楼女生哥哥回应父亲冒死相接#幸好还有个哥哥娘俩相依为命希望他们可以走出伤痛安静的生活 ​	2020年08月23日 17:39			1	https://weibo.com/6186777442/JhgenE7Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgenE7Xm?uid=6186777442&rl=1
高尔夫画家	1337229381	Jhgeiooya	#坠楼女生哥哥回应父亲冒死相接##小鉴草评# 父亲伟大 2青岛 ​	2020年08月23日 17:38			2	https://weibo.com/1337229381/Jhgeiooya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgeiooya?uid=1337229381&rl=1
巧了巧_	6012206097	JhgeewMeC	#坠楼女生哥哥回应父亲冒死相接# 觉得父亲的做法很伟大，抑郁症才是杀害女孩的元凶，还好有个通情达理的哥哥，还是不要过多打扰这对母子吧。 ​	2020年08月23日 17:38		评论		https://weibo.com/6012206097/JhgeewMeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeewMeC?uid=6012206097&rl=1
濮阳早报	2039296051	JhgediBIx	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:38			1	https://weibo.com/2039296051/JhgediBIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgediBIx?uid=2039296051&rl=1
晓柳妖	1910738517	Jhgec7OYU	#坠楼女生哥哥回应父亲冒死相接#都说父爱如山，父亲是想用自己的身体给孩子一个缓冲吧，可25层的高楼啊，生生的把父亲给压垮了！可怜天下父母心，养育一个孩子是多么的不容易，瞬间家庭就破碎了，现在的孩子真的不知道珍惜生命，感恩父母！愿孩子和父亲一路走好🙏 ​​​	2020年08月23日 17:38			1	https://weibo.com/1910738517/Jhgec7OYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgec7OYU?uid=1910738517&rl=1
莱阳市人民检察院	2727908627	Jhge79GkN	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:38		评论		https://weibo.com/2727908627/Jhge79GkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhge79GkN?uid=2727908627&rl=1
孤單的茉茉	2013641263	Jhge3CVrx	#坠楼女生哥哥回应父亲冒死相接# 事已至此 就不要再打扰女孩的家人了 让她哥哥和妈妈好好的继续生活下去吧…… ​	2020年08月23日 17:38		评论		https://weibo.com/2013641263/Jhge3CVrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhge3CVrx?uid=2013641263&rl=1
Whzzing-August	6320431417	JhgdZpjCo	#坠楼女生哥哥回应父亲冒死相接#减少报道吧，让活着的人好好活下去生活还得继续 ​	2020年08月23日 17:38			1	https://weibo.com/6320431417/JhgdZpjCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdZpjCo?uid=6320431417&rl=1
小笛很酷	7009185951	JhgdUnVlY	所有的关系中懂得互相服软轮流低头就不会走散 ​​​​#坠楼女生哥哥回应父亲冒死相接##恋爱物语# ​	2020年08月23日 17:37		评论		https://weibo.com/7009185951/JhgdUnVlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdUnVlY?uid=7009185951&rl=1
一碗甜酒酿·	2168073524	JhgdNEpte	#坠楼女生哥哥回应父亲冒死相接#15岁怎么会得抑郁症啊这个病真的太可怕了，不舒服一定要及时找专业人士帮忙，闷在心里真的会出问题的 ​	2020年08月23日 17:37		评论		https://weibo.com/2168073524/JhgdNEpte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdNEpte?uid=2168073524&rl=1
_雾漫江南	7462034714	JhgdE9YgC	#坠楼女生哥哥回应父亲冒死相接#愿，逝者安息，生者节哀。 ​	2020年08月23日 17:37			1	https://weibo.com/7462034714/JhgdE9YgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdE9YgC?uid=7462034714&rl=1
AAAAAAmomo	1030181304	Jhgdxqw9q	#坠楼女生哥哥回应父亲冒死相接#爸爸也是太爱女儿了，没有考虑太多，最后和女儿一起离开了这个世界。还好有个哥哥在，希望他和妈妈可以坚强地走完下半生，节哀。。。 ​	2020年08月23日 17:36		评论		https://weibo.com/1030181304/Jhgdxqw9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgdxqw9q?uid=1030181304&rl=1
冰岛种茄子	5715111372	JhgdvE1Gl	#坠楼女生哥哥回应父亲冒死相接#幸好还有个哥哥，母亲和哥哥都要坚强地活下去啊 ​	2020年08月23日 17:36			1	https://weibo.com/5715111372/JhgdvE1Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdvE1Gl?uid=5715111372&rl=1
cicioioi	7493901250	Jhgdnjk1W	#坠楼女生哥哥回应父亲冒死相接#一路走好。 ​	2020年08月23日 17:36		评论		https://weibo.com/7493901250/Jhgdnjk1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgdnjk1W?uid=7493901250&rl=1
是木木方	5629612563	JhgdgzRz0	#坠楼女生哥哥回应父亲冒死相接# 哭了 哎 我现在也到了十字路口 怎么办呢 不知道怎么调整 ​	2020年08月23日 17:36		评论		https://weibo.com/5629612563/JhgdgzRz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdgzRz0?uid=5629612563&rl=1
songxifu	1304467800	Jhgdd18UF	#坠楼女生哥哥回应父亲冒死相接#伟大的父爱，感天动地。人走了，精神永在，大爱永在。一路走好！怀念永远，纪念永远。 ​	2020年08月23日 17:36		评论		https://weibo.com/1304467800/Jhgdd18UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgdd18UF?uid=1304467800&rl=1
上海松江发布	2620648747	Jhgd9tj8Z	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:36	6	1	2	https://weibo.com/2620648747/Jhgd9tj8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgd9tj8Z?uid=2620648747&rl=1
