用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿尔发Alpha控糖管家	1911151973	JguLdANkv	#赵立坚称美国是名副其实的黑客帝国#本来就是 2天津·天津站 ​	2020年08月18日 16:48		评论		https://weibo.com/1911151973/JguLdANkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLdANkv?uid=1911151973&rl=1
周至法院	2575101417	JguLdi4Rm	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:48		3	1	https://weibo.com/2575101417/JguLdi4Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLdi4Rm?uid=2575101417&rl=1
成都科协	3540607485	JguKWtCqV	美国"棱镜计划"秘密监听全球民众电话的通话记录，监视民众网络活动这些恶劣行径忘得一干二净了吗？（CR：光明日报）  L热门资讯第一线的微博视频 ​#赵立坚称美国是名副其实的黑客帝国# ​	2020年08月18日 16:47	1	2	3	https://weibo.com/3540607485/JguKWtCqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguKWtCqV?uid=3540607485&rl=1
·橙子orange·	2646193931	JguKNfHuu	#赵立坚称美国是名副其实的黑客帝国#中国近几年各项工作都走到了世界最前列，我们不想做第一，但是为了人类命运共同体，我们会继续努力！ ​	2020年08月18日 16:47			11	https://weibo.com/2646193931/JguKNfHuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguKNfHuu?uid=2646193931&rl=1
hi软果	1905800564	JguKKCbsI	#赵立坚称美国是名副其实的黑客帝国#没关系，反正全家都改成华为了。干他 ​	2020年08月18日 16:46		4	1	https://weibo.com/1905800564/JguKKCbsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguKKCbsI?uid=1905800564&rl=1
__HimuraKenshin__	5872568766	JguKHFWhv	#赵立坚称美国是名副其实的黑客帝国#这么牛逼的电影是党国拍的👏 ​	2020年08月18日 16:46		评论		https://weibo.com/5872568766/JguKHFWhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguKHFWhv?uid=5872568766&rl=1
福建新闻广播fm1036	1685262231	JguKzafrp	#1036动新闻# 【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛 ​  展开全文c	2020年08月18日 16:46			2	https://weibo.com/1685262231/JguKzafrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguKzafrp?uid=1685262231&rl=1
眉山发布	1990198375	JguKz6WmU	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:46		评论		https://weibo.com/1990198375/JguKz6WmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguKz6WmU?uid=1990198375&rl=1
眉山网	2475613010	JguKsAGad	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:46		评论		https://weibo.com/2475613010/JguKsAGad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguKsAGad?uid=2475613010&rl=1
寿光市融媒体中心	5907970062	JguKbvIo7	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:45			1	https://weibo.com/5907970062/JguKbvIo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguKbvIo7?uid=5907970062&rl=1
瞭望东方周刊	1326410461	JguJYrfON	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:45		1	2	https://weibo.com/1326410461/JguJYrfON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJYrfON?uid=1326410461&rl=1
李林氏	5688726240	JguJYbR8E	#赵立坚称美国是名副其实的黑客帝国# 蛮喜欢那句话的：打压得越厉害 证明他们越成功 越打压 我们进步越快 ​	2020年08月18日 16:45		评论		https://weibo.com/5688726240/JguJYbR8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJYbR8E?uid=5688726240&rl=1
天津政法	5897816720	JguJPkYr3	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:44	1		2	https://weibo.com/5897816720/JguJPkYr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJPkYr3?uid=5897816720&rl=1
青春绍兴	5378505733	JguJKiuKC	赵立坚：美国是这个地球上最大的黑客帝国！（中国日报）  #赵立坚称美国是名副其实的黑客帝国##美方戳破了自己公平竞争原则的遮羞布# L辽宁共青团的微博视频 ​​​	2020年08月18日 16:44			5	https://weibo.com/5378505733/JguJKiuKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJKiuKC?uid=5378505733&rl=1
股票栋哥	1569286757	JguJFATB0	#赵立坚称美国是名副其实的黑客帝国#美国又在制裁华为，应该还有大杀器没出。利空科技股！ ​	2020年08月18日 16:44	1	1	2	https://weibo.com/1569286757/JguJFATB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJFATB0?uid=1569286757&rl=1
哈尔滨网警巡查执法	5611046370	JguJAypIX	赵立坚：美国是这个地球上最大的黑客帝国！#赵立坚称美国是名副其实的黑客帝国# L辽宁共青团的微博视频 ​（辽宁共青团） ​	2020年08月18日 16:44		评论		https://weibo.com/5611046370/JguJAypIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJAypIX?uid=5611046370&rl=1
广西反邪教	5885640466	JguJrC4Dj	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:43	6	3	4	https://weibo.com/5885640466/JguJrC4Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJrC4Dj?uid=5885640466&rl=1
重庆江津法院	3918556037	JguJmnsP0	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:43		5		https://weibo.com/3918556037/JguJmnsP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJmnsP0?uid=3918556037&rl=1
九江瑞昌发布	2894982024	JguJg94au	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:43			1	https://weibo.com/2894982024/JguJg94au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJg94au?uid=2894982024&rl=1
抚州黎川发布	3546862743	JguJ5xUIx	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:42	10	2	13	https://weibo.com/3546862743/JguJ5xUIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJ5xUIx?uid=3546862743&rl=1
陕西铁检	5170978127	JguIXfrpV	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:42		2	1	https://weibo.com/5170978127/JguIXfrpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIXfrpV?uid=5170978127&rl=1
金华公安	1967953043	JguIO3HjL	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】@赵立坚个人微博 针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下， ​  展开全文c	2020年08月18日 16:42	2		3	https://weibo.com/1967953043/JguIO3HjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIO3HjL?uid=1967953043&rl=1
河北长安网	6155344804	JguIxe6Bb	赵立坚：美国是这个地球上最大的黑客帝国！（中国日报）  #赵立坚称美国是名副其实的黑客帝国##美方戳破了自己公平竞争原则的遮羞布# L辽宁共青团的微博视频 ​​​	2020年08月18日 16:41			3	https://weibo.com/6155344804/JguIxe6Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIxe6Bb?uid=6155344804&rl=1
广安区公安	2047729270	JguIgCTUm	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:40		评论		https://weibo.com/2047729270/JguIgCTUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIgCTUm?uid=2047729270&rl=1
胭脂柔果酒张旺	5149884608	JguHHePkp	#赵立坚称美国是名副其实的黑客帝国#有理有据有节，坚哥的眼神太犀利了，我喜欢！ ​	2020年08月18日 16:39		评论		https://weibo.com/5149884608/JguHHePkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHHePkp?uid=5149884608&rl=1
新华播报肖华	1658951274	JguHtjjA5	【#外交部回应美再次升级对华为禁令#，外交部：彻底戳破遮羞布】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念，滥用国家力量，对 ​  展开全文c	2020年08月18日 16:38		1		https://weibo.com/1658951274/JguHtjjA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHtjjA5?uid=1658951274&rl=1
楚天音乐广播	1670738351	JguHogOhD	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:38		评论		https://weibo.com/1670738351/JguHogOhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHogOhD?uid=1670738351&rl=1
城市追擊傳媒	7298488441	JguHa5QsI	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:38			1	https://weibo.com/7298488441/JguHa5QsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHa5QsI?uid=7298488441&rl=1
鸟叔爆光台	1913359742	JguH1vvjj	【#赵立坚称美国是名副其实的黑客帝国#！】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的外交部例行记者会上，赵立坚表示，美方指责华为威胁美国的国家安全，但事实证明在过去30年里，华为在全球170多个国家和地区建设了1500多个网络，为228家全球500强企业提供了服务，服务全球超过30多 ​  展开全文c	2020年08月18日 16:37		评论		https://weibo.com/1913359742/JguH1vvjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguH1vvjj?uid=1913359742&rl=1
厦门卫视	1733592447	JguGYCC6f	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:37	1		1	https://weibo.com/1733592447/JguGYCC6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguGYCC6f?uid=1733592447&rl=1
郎溪法院	3953271370	JguGmrb2w	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:36		35	18	https://weibo.com/3953271370/JguGmrb2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguGmrb2w?uid=3953271370&rl=1
央视网快看	1977460817	JguGmbJHL	【#外交部回应美国再次升级对华为禁令#：#美方戳破了自己公平竞争原则的遮羞布#】外交部发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。必须强调，美方所作所为彻底戳破了美方一贯标榜的市场经济和公平竞争原则的遮羞布，违反国际贸易规则，破坏全球产业链、供应链、价值链，这也必 ​  展开全文c	2020年08月18日 16:36	4	4	13	https://weibo.com/1977460817/JguGmbJHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguGmbJHL?uid=1977460817&rl=1
晋城政法	3276238660	JguGgeVeb	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:35	1	2		https://weibo.com/3276238660/JguGgeVeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguGgeVeb?uid=3276238660&rl=1
辽宁共青团	2079751412	JguGc8Y2T	赵立坚：美国是这个地球上最大的黑客帝国！（中国日报）  #赵立坚称美国是名副其实的黑客帝国##美方戳破了自己公平竞争原则的遮羞布# L辽宁共青团的微博视频 ​	2020年08月18日 16:35	4	7	37	https://weibo.com/2079751412/JguGc8Y2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguGc8Y2T?uid=2079751412&rl=1
金融投资报	1878561790	JguFVjpWw	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:35	2	2	1	https://weibo.com/1878561790/JguFVjpWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguFVjpWw?uid=1878561790&rl=1
老孟说事123	2306291531	JguFyhCOL	#赵立坚称美国是名副其实的黑客帝国##奇闻异事##老孟说事# L老孟说事123的微博视频 ​	2020年08月18日 16:34	8	15	25	https://weibo.com/2306291531/JguFyhCOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguFyhCOL?uid=2306291531&rl=1
遵义发布	5521606430	JguFwwfrl	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:34		评论		https://weibo.com/5521606430/JguFwwfrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguFwwfrl?uid=5521606430&rl=1
老板联播	5994003317	JguFwqK6o	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:34	5	4	20	https://weibo.com/5994003317/JguFwqK6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguFwqK6o?uid=5994003317&rl=1
宁波镇海检察	3702523900	JguFtbR7l	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:33		3	3	https://weibo.com/3702523900/JguFtbR7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguFtbR7l?uid=3702523900&rl=1
无锡新闻广播	2097081305	JguF9aES0	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:33			1	https://weibo.com/2097081305/JguF9aES0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguF9aES0?uid=2097081305&rl=1
湖南微政务	3499010272	JguESk0Dx	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:32		评论		https://weibo.com/3499010272/JguESk0Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguESk0Dx?uid=3499010272&rl=1
汉中市检察院	3939417761	JguEDt3ou	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:31	1	15	8	https://weibo.com/3939417761/JguEDt3ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguEDt3ou?uid=3939417761&rl=1
老K影视解说	6942354600	JguEzpiJG	#赵立坚称美国是名副其实的黑客帝国#为什么总感觉咱们跟着人家的节奏在走啊？有的人和事咱们就不能先入为主吗？难道还任着由着他们胡来？ ​	2020年08月18日 16:31	17	23	22	https://weibo.com/6942354600/JguEzpiJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguEzpiJG?uid=6942354600&rl=1
黄龙检察	3540153945	JguE1qoMB	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:30		5	1	https://weibo.com/3540153945/JguE1qoMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguE1qoMB?uid=3540153945&rl=1
侠客岛	5476386628	JguDxvfY5	【#赵立坚称美国是名副其实的黑客帝国#！】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的外交部例行记者会上，赵立坚表示，美方指责华为威胁美国的国家安全，但事实证明在过去30年里，华为在全球170多个国家和地区建设了1500多个网络，为228家全球500强企业提供了服务，服务全球超过30多 ​  展开全文c	2020年08月18日 16:29	54	189	712	https://weibo.com/5476386628/JguDxvfY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguDxvfY5?uid=5476386628&rl=1
语涵视听	1110432760	JguD4zVxp	#赵立坚称美国是名副其实的黑客帝国#【 #外交部回应美再次升级对华为禁令# 】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:28	1		3	https://weibo.com/1110432760/JguD4zVxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguD4zVxp?uid=1110432760&rl=1
陇南日报	3230317920	JguCPxXfU	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:27		评论		https://weibo.com/3230317920/JguCPxXfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCPxXfU?uid=3230317920&rl=1
北京日报	1893892941	JguCmjWB7	【#外交部回应美再次升级对华为禁令#，外交部：彻底戳破遮羞布】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念，滥用国家力量，对 ​  展开全文c	2020年08月18日 16:26	15	15	42	https://weibo.com/1893892941/JguCmjWB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCmjWB7?uid=1893892941&rl=1
花朵财经	6399193384	JguCjD7f6	#外交部回应美再次升级对华为禁令#【美国商务部再次升级对华为禁令，#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实 ​  展开全文c	2020年08月18日 16:26			2	https://weibo.com/6399193384/JguCjD7f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCjD7f6?uid=6399193384&rl=1
阜城电视台567	6219202991	JguCg7Ihj	#外交部回应美再次升级对华为禁令#【美国商务部再次升级对华为禁令，#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实 ​  展开全文c	2020年08月18日 16:26		评论		https://weibo.com/6219202991/JguCg7Ihj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCg7Ihj?uid=6219202991&rl=1
每日经济新闻	1649173367	JguBZxy7N	#外交部回应美再次升级对华为禁令#【美国商务部再次升级对华为禁令，#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实 ​  展开全文c	2020年08月18日 16:25	23	12	50	https://weibo.com/1649173367/JguBZxy7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBZxy7N?uid=1649173367&rl=1
红河政法	6342621923	JguBTyxXB	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:25	1	1		https://weibo.com/6342621923/JguBTyxXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBTyxXB?uid=6342621923&rl=1
芜湖检察	3818846748	JguBLzORk	@人民网 #芜检君关注# 【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情 ​  展开全文c	2020年08月18日 16:24		评论		https://weibo.com/3818846748/JguBLzORk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBLzORk?uid=3818846748&rl=1
贵阳交通广播	1750349224	JguBjjr1j	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:23		评论		https://weibo.com/1750349224/JguBjjr1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBjjr1j?uid=1750349224&rl=1
大丰老季	5263283075	JguBjjtnK	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:23			1	https://weibo.com/5263283075/JguBjjtnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBjjtnK?uid=5263283075&rl=1
