用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花朵财经	6399193384	JkzTjFRxn	#成都房产新政15条#【权威解读！#成都房产新政15条#：房源进一步向无房家庭倾斜，住房转让增值税免征年限调至5年】成都发布“房产新政15条” 权威解读，为贯彻落实“房住不炒”要求，进一步发挥税收调节作用，我市借鉴其他城市经验，将个人住房转让增值税征免年限由2年调整到5年。 ​  展开全文c	2020年09月14日 13:12	1	评论		https://weibo.com/6399193384/JkzTjFRxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzTjFRxn?uid=6399193384&rl=1
21世纪经济报道	1651428902	JkzQyw5CQ	#成都房产新政15条#【最新！#成都出台房产新政15条#，增值税征免年限由2年调整到5年】为保持房地产市场平稳健康发展，成都出台“房产新政15条”，提高公证摇号中棚改、无房居民家庭优先的比例，棚改优先最低比例由10%提高到20%，无房居民家庭优先最低比例由棚改优先后剩余房源的50%提高到60%。发挥税收 ​  展开全文c	2020年09月14日 13:06	13	25	78	https://weibo.com/1651428902/JkzQyw5CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzQyw5CQ?uid=1651428902&rl=1
人民网四川频道	2086029453	JkzQmFJS3	【#成都房产新政15条# 官方解读来了！】成都发布“房产新政15条”，将个人住房转让增值税征免年限由2年调整到5年。#成都住房转让免增值税调至5年#个人将购买不足5年的住房对外销售的，按照5%的征收率全额缴纳增值税；个人将购买5年以上（含5年）的住房对外销售的，免征增值税。为切实解决无房居民家庭 ​  展开全文c	2020年09月14日 13:05		评论		https://weibo.com/2086029453/JkzQmFJS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzQmFJS3?uid=2086029453&rl=1
四川省人民检察院	5104646524	JkzPVuH6M	#成都房产新政15条#【权威解读“房产新政15条”：房源进一步向无房家庭倾斜，增值税免征年限调至5年】刚刚，成都市人民政府网站发布《成都市人民政府办公厅关于保持我市房地产市场平稳健康发展的通知》，同时公布了《关于保持我市房地产市场平稳健康发展的通知政策解读》。@成都日报锦观 ​	2020年09月14日 13:04		评论		https://weibo.com/5104646524/JkzPVuH6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzPVuH6M?uid=5104646524&rl=1
踩到猫勒	1240605623	JkzPHDyk9	#成都房产新政15条#这新政坑死我了… ​	2020年09月14日 13:04		3		https://weibo.com/1240605623/JkzPHDyk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzPHDyk9?uid=1240605623&rl=1
四川日报	3167104922	JkzORAZNN	【重磅！#成都#房产新政15条】为保持房地产市场平稳健康发展，#成都发布房产新政15条#。提高公证摇号中棚改、无房居民家庭优先的比例，棚改优先最低比例由10%提高到20%，无房居民家庭优先最低比例由棚改优先后剩余房源的50%提高到60%。发挥税收调节作用，个人住房转让增值税征免年限由2年调整到5年。 ​  展开全文c	2020年09月14日 13:02	6	14	24	https://weibo.com/3167104922/JkzORAZNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzORAZNN?uid=3167104922&rl=1
四川工人日报	1132428807	JkzOy9fie	【#成都房产新政15条#】为保持房地产市场平稳健康发展，成都出台“房产新政15条”。提高公证摇号中棚改、无房居民家庭优先的比例，棚改优先最低比例由10%提高到20%，无房居民家庭优先最低比例由棚改优先后剩余房源的50%提高到60%。发挥税收调节作用，个人住房转让增值税征免年限由2年调整到5年 ​  展开全文c	2020年09月14日 13:01			2	https://weibo.com/1132428807/JkzOy9fie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzOy9fie?uid=1132428807&rl=1
能想出来一个好名字吗	2422441735	JkzKZpban	#成都房产新政15条#应该这样改:新房5年限售，社保满3年+户口满3年或者单边5年才能购房。 ​	2020年09月14日 12:52			7	https://weibo.com/2422441735/JkzKZpban?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKZpban?uid=2422441735&rl=1
封面新闻	1496814565	JkzKS26b2	【权威解读！#成都房产新政15条#：房源进一步向无房家庭倾斜，住房转让增值税免征年限调至5年】成都发布“房产新政15条” 权威解读，为贯彻落实“房住不炒”要求，进一步发挥税收调节作用，我市借鉴其他城市经验，将个人住房转让增值税征免年限由2年调整到5年。#成都住房转让免增值税调至5年#个人将购 ​  展开全文c	2020年09月14日 12:52	27	158	376	https://weibo.com/1496814565/JkzKS26b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKS26b2?uid=1496814565&rl=1
四川新闻网	1697698951	JkzHhwEXo	【重磅！#成都住房转让免增值税调至5年#】#成都房产新政15条#为保持房地产市场平稳健康发展，成都出台“房产新政15条”，其中要求发挥税收调节作用，个人住房转让增值税征免年限由2年调整到5年。详戳：O重磅！成都出台“房产新政15条” 住房转让增值税征免“2年变5年”（四川新闻网 记者 李丹） ​	2020年09月14日 12:43	4	2		https://weibo.com/1697698951/JkzHhwEXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHhwEXo?uid=1697698951&rl=1
成都聊房	6470072381	JkzFPrp15	#成都房产新政15条# 今日颁布。总结最重要的几个变化。第一，棚改由10%提高到20%。第二，无房居民家庭由50%提高到60%。第三，二手房增值税免征年限由两年提高到五年。利空普通资格，利空二手。年限由取证不动产权证时间或者交契税的时间， ​	2020年09月14日 12:39	1	16	7	https://weibo.com/6470072381/JkzFPrp15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFPrp15?uid=6470072381&rl=1
麻辣社区	1871642771	JkzBQBFdF	【重磅！#成都房产新政15条# 提高棚改、无房居民家庭购房摇号优先比例，增值税免征年限调至5年】成都今日出台《成都市人民政府办公厅关于保持我市房地产市场平稳健康发展的通知》。其中规定，提高公证摇号中棚改、无房居民家庭优先的比例，棚改优先最低比例由10%提高到20%，无房居民家庭优先最低 ​  展开全文c	2020年09月14日 12:29		1		https://weibo.com/1871642771/JkzBQBFdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzBQBFdF?uid=1871642771&rl=1
蓝鲸财经记者工作平台	1885454921	JkzB9yI2n	【#成都房产新政15条#：住房转让增值税征免年限由2年调整到5年】成都市人民政府网站发布通知提出“房产新政15条”。《通知》指出，将优先确保保障性住房用地供应，住宅用地占经营性用地比重不低于60%，供需紧张区域不低于70%；提高公证摇号中棚改、无房居民家庭优先的比例，棚改优先最低比例由10%提高 ​  展开全文c	2020年09月14日 12:28	23	53	79	https://weibo.com/1885454921/JkzB9yI2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzB9yI2n?uid=1885454921&rl=1
四川观察	3203137375	JkzAGitMz	【#成都# #成都房产新政15条#保持房地产市场平稳健康发展】刚刚，成都市人民政府网站发布《成都市人民政府办公厅关于保持我市房地产市场平稳健康发展的通知》：成都将优先确保保障性住房用地供应，住宅用地占经营性用地的比重不低于60%，供需紧张区域不低于70%。提高公证摇号中棚改、无房居民家庭优先 ​  展开全文c	2020年09月14日 12:27	1	1	9	https://weibo.com/3203137375/JkzAGitMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzAGitMz?uid=3203137375&rl=1
新浪财经	1638782947	JkzAtwHYo	【#成都房产新政15条#：个人住房转让增值税征免年限由2年调整到5年】成都市人民政府办公厅发布通知指出，增加住宅用地供应，优化供应结构，住宅用地占经营性用地的比重不低于60%，供需紧张区域不低于70%，优先确保保障性住房用地供应。建立房价地价联动机制，有效调控土地价格，引导市场主体理性拿地。 ​  展开全文c	2020年09月14日 12:26		32	33	https://weibo.com/1638782947/JkzAtwHYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzAtwHYo?uid=1638782947&rl=1
四川发布	1905843503	JkzxCvAje	【重磅！成都提高棚改、无房居民家庭购房摇号优先比例，增值税免征年限调至5年】成都今日出台《成都市人民政府办公厅关于保持我市房地产市场平稳健康发展的通知》。其中规定，提高公证摇号中棚改、无房居民家庭优先的比例，棚改优先最低比例由10%提高到20%，无房居民家庭优先最低比例由棚改优先 ​  展开全文c	2020年09月14日 12:19	83	15	18	https://weibo.com/1905843503/JkzxCvAje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxCvAje?uid=1905843503&rl=1
封面新闻	1496814565	JkzxziTC5	【重磅！#成都住房转让免增值税调至5年#】#成都房产新政15条#为保持房地产市场平稳健康发展，成都出台“房产新政15条”，其中要求发挥税收调节作用，个人住房转让增值税征免年限由2年调整到5年。详戳：O重磅！成都出台“房产新政15条”，保持房地产市场平稳健康发展（成都市人民政府办公厅） ​	2020年09月14日 12:19	359	2216	9903	https://weibo.com/1496814565/JkzxziTC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxziTC5?uid=1496814565&rl=1
