用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈杂谈	1654888711	J3eKc2oNF	#千古玦尘# 今日开机！男女主角为许凯、周冬雨，张嘉倪 任豪 姚弛 灵超也加入拍摄，期待第一娱闻联播 ​	2020年05月23日 12:07	1	6	1	https://weibo.com/1654888711/J3eKc2oNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eKc2oNF?uid=1654888711&rl=1
娱综小玩家	1847300633	J3eKbtrMe	#千古玦尘# 今日开机！男女主角为许凯、周冬雨，张嘉倪 任豪 姚弛 灵超也加入拍摄，期待第一娱闻联播 ​	2020年05月23日 12:07		评论		https://weibo.com/1847300633/J3eKbtrMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eKbtrMe?uid=1847300633&rl=1
小章鱼soso	5622785587	J3eCXtJIM	#许凯千古玦尘# 祝凯凯的#千古玦尘# 开机大吉～图源水印۹(･༥･´)و ̑̑ ​	2020年05月23日 11:49			2	https://weibo.com/5622785587/J3eCXtJIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eCXtJIM?uid=5622785587&rl=1
周周星闻	3259346637	J3evk9PsR	#千古玦尘# 今日开机！男女主角为许凯、周冬雨，张嘉倪 任豪 姚弛 灵超也加入拍摄，期待第一娱闻联播 ​	2020年05月23日 11:31			3	https://weibo.com/3259346637/J3evk9PsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3evk9PsR?uid=3259346637&rl=1
八酱与七	5338352953	J3esZ352Z	#千古玦尘# 许凯真的绝🙊🙊 ​	2020年05月23日 11:25	4	21	25	https://weibo.com/5338352953/J3esZ352Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3esZ352Z?uid=5338352953&rl=1
影视葛二蛋	5565206512	J3enfjutY	柠萌悦心制作，根据星零小说《上古》改编的古装仙侠言情剧《#千古玦尘#》今日横店开机，演员 许凯、张嘉倪出席开机仪式。讲述了真神上古（周冬雨饰）与白玦（许凯饰）守候三界六道，几经磨难仍情深不负的爱情故事。腾讯视频独播。 ​	2020年05月23日 11:11	2	8	28	https://weibo.com/5565206512/J3enfjutY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3enfjutY?uid=5565206512&rl=1
剧透少女朱碧萝	6511176063	J3emPf0jz	#千古玦尘#由周冬雨、许凯主演的电视剧《千古玦尘》今日开机，祝开机顺利！！新鲜组合！新的美好！！你们期待嘛 ​	2020年05月23日 11:10	227	312	963	https://weibo.com/6511176063/J3emPf0jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3emPf0jz?uid=6511176063&rl=1
玖玖so	7405719692	J3eit9iAD	#许凯的拖鞋# xk#千古玦尘# 哈哈哈，可爱的soso还真是什么造型都能驾驭祝《千古玦尘》开机大吉，收视长虹 ​	2020年05月23日 10:59		3	2	https://weibo.com/7405719692/J3eit9iAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eit9iAD?uid=7405719692&rl=1
剧小二	2173261715	J3egBB80f	【#千古玦尘开机# 今日开机】由企鹅影业、柠萌影业、柠萌悦心联合出品，根据星零小说《上古》改编，周冬雨、许凯主演的电视剧《#千古玦尘#》今日开机！这对新鲜组合期待吗？ps:某人穿拖鞋参加开机仪式 ​	2020年05月23日 10:54	2	3	7	https://weibo.com/2173261715/J3egBB80f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3egBB80f?uid=2173261715&rl=1
八酱与七	5338352953	J3eeHtGlB	#千古玦尘# 许凯的新造型🙊🙊 cr见水印 ​	2020年05月23日 10:50	11	18	21	https://weibo.com/5338352953/J3eeHtGlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eeHtGlB?uid=5338352953&rl=1
圈内小喇叭	3508890003	J3ea60v8z	#千古玦尘# 开机照来了，许凯你怎么穿个拖鞋就上台了啊不过女主角周冬雨还没有来得及进组，周冬雨才因为讲校园暴力的《少年的你》拿了奖，许凯之前还有过疑似家暴的传言，这样的cp你会期待吗？ ​​​	2020年05月23日 10:38		11	6	https://weibo.com/3508890003/J3ea60v8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ea60v8z?uid=3508890003&rl=1
不可以剧荒	6100411626	J3e91tP0k	#千古玦尘# 今日在横店开机，@许凯soso @张嘉倪 出席开机仪式！ ​	2020年05月23日 10:36	4	64	62	https://weibo.com/6100411626/J3e91tP0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3e91tP0k?uid=6100411626&rl=1
第一娱闻联播	5842362793	J3e8CoHRK	#千古玦尘# 今日开机！男女主角为许凯、周冬雨，张嘉倪 任豪 姚弛 灵超也加入拍摄，期待第一娱闻联播 ​	2020年05月23日 10:35	161	183	678	https://weibo.com/5842362793/J3e8CoHRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3e8CoHRK?uid=5842362793&rl=1
娱乐空心人	7333224634	J3e7e5yMH	#千古玦尘官宣# 新晋演技小生+双金影后担女主，周冬雨好久没演电视剧了吧，默默捏一把汗，#千古玦尘# 你觉得有爆相吗？ ​	2020年05月23日 10:31		评论		https://weibo.com/7333224634/J3e7e5yMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3e7e5yMH?uid=7333224634&rl=1
别让她放弃追星	6200642443	J3e6ttzIa	#千古玦尘#表示，果然造型师的发型和上一部一个样 ​	2020年05月23日 10:29		评论		https://weibo.com/6200642443/J3e6ttzIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3e6ttzIa?uid=6200642443&rl=1
八酱与七	5338352953	J3e4pceEz	#千古玦尘# 许凯 张嘉倪 ​	2020年05月23日 10:24	1	8	11	https://weibo.com/5338352953/J3e4pceEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3e4pceEz?uid=5338352953&rl=1
八酱与七	5338352953	J3dRyvLbr	#千古玦尘# 今日开机，配角相关 cr见水印 L八酱与七的微博视频 ​	2020年05月23日 09:53	1	1	11	https://weibo.com/5338352953/J3dRyvLbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dRyvLbr?uid=5338352953&rl=1
21克_fan	6920764189	J3dO4cpW0	千古玦尘 横店连下了好几天的雨，今天开机仪式竟然是个大晴天，好兆头好兆头。（忽略手里的供果🤣）#千古玦尘官宣##千古玦尘# ​	2020年05月23日 09:44	1	58	67	https://weibo.com/6920764189/J3dO4cpW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dO4cpW0?uid=6920764189&rl=1
八酱与七	5338352953	J3dAcFMuw	#千古玦尘# 开机 ​	2020年05月23日 09:10	4	4	8	https://weibo.com/5338352953/J3dAcFMuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dAcFMuw?uid=5338352953&rl=1
美美的Mia是mia	6011725478	J3asH5Pxn	钟祺 可爱动图来了是初夏的微风#钟祺 反差萌# 轻轻滑过脸颊。#千古玦尘# #小风暴之时间的玫瑰# ​	2020年05月23日 01:13		2	3	https://weibo.com/6011725478/J3asH5Pxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3asH5Pxn?uid=6011725478&rl=1
减肥同步省钱	6037103050	J39k0BOSa	#千古玦尘#我现在就想服化道能好一点，希望男女主演技能发挥好 ​	2020年05月22日 22:19		评论		https://weibo.com/6037103050/J39k0BOSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39k0BOSa?uid=6037103050&rl=1
不可以剧荒	6100411626	J398mb12l	李易峰、陈钰琪#镜双城# 和陈晓、王一博的#冰雨火# 其实都已经开拍好几天了，就是开机仪式没做而已。明天周冬雨、许凯#千古玦尘# 会开机。 ​	2020年05月22日 21:50	6	84	85	https://weibo.com/6100411626/J398mb12l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J398mb12l?uid=6100411626&rl=1
做个独行鬼	6026594439	J370yhOO4	#千古玦尘#宝贝注意身体，每天开心 ​	2020年05月22日 16:25		评论		https://weibo.com/6026594439/J370yhOO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J370yhOO4?uid=6026594439&rl=1
娱圈十三妹	2528848664	J36aleAKu	古装题材剧《千古玦尘》正式官宣将由周冬雨，许凯主演！这组合阵容非常新鲜啊！还有周冬雨古装！真的太期待了！#千古玦尘官宣##千古玦尘# ​​​#芒果捞看剧# ​	2020年05月22日 14:17		评论		https://weibo.com/2528848664/J36aleAKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36aleAKu?uid=2528848664&rl=1
zhucebuliaohuihui	5747283057	J33UjmJro	#千古玦尘官宣#根据星零的小说《上古》改编的古装剧 #千古玦尘#今日官宣主演@周冬雨 @许凯soso 可以说非常期待啦！#周冬雨小黄鸭古装# ​	2020年05月22日 08:32			5	https://weibo.com/5747283057/J33UjmJro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33UjmJro?uid=5747283057&rl=1
明星上头条star	6459999963	J2XWN2jSl	#《千古玦尘》# #千古玦尘# 千古玦尘 官宣“寻人” #周冬雨# 周冬雨 #许凯# 许凯 演绎旷世仙恋 ​	2020年05月21日 17:21			3	https://weibo.com/6459999963/J2XWN2jSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2XWN2jSl?uid=6459999963&rl=1
VeronaZhang	1803757407	J2Rvys4Qx	#千古玦尘#特效这家公司我很放心，剩下就是钱多钱少和愿不愿意抠细节的问题，希望团队能部分参考一下徐老怪的《蜀山传》，审美要好，国内仙侠剧网游般的特效实在太可怕了。 ​	2020年05月21日 00:58	1	2	8	https://weibo.com/1803757407/J2Rvys4Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Rvys4Qx?uid=1803757407&rl=1
LlEeEeMmIiNnHhOo_	2412323405	J2R6D3xKg	#千古玦尘#太巧了，白玦这网名我用了几年了，这小说居然要被拍了，我这不看都对不起我用了这么久的网名，许凯还行吧，周冬雨演技挺好的，就是好像没见她演过古装，那就期待一下喽 ​	2020年05月20日 23:57			4	https://weibo.com/2412323405/J2R6D3xKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2R6D3xKg?uid=2412323405&rl=1
FANAFAN_	2468790221	J2Qwc5rHR	#千古玦尘# 太好笑了 ​​​	2020年05月20日 22:27			4	https://weibo.com/2468790221/J2Qwc5rHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Qwc5rHR?uid=2468790221&rl=1
zero-阿呦	6475949258	J2QbovwE9	许凯#千古玦尘##许凯大唐儿女行##许凯程处默# soso盛世美颜cr，侵删 2梅河口市 ​	2020年05月20日 21:36		评论		https://weibo.com/6475949258/J2QbovwE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QbovwE9?uid=6475949258&rl=1
顾笑是个斯文人	5681448273	J2PNF1qew	#千古玦尘#唉，爷的青春结束了@一位不知姓氏的shu同学 给我哭 ​	2020年05月20日 20:37		4	6	https://weibo.com/5681448273/J2PNF1qew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PNF1qew?uid=5681448273&rl=1
橘子_玉妤	1742140891	J2Pzn4Vko	#千古玦尘#帅哥  你这么没包袱的么 ​	2020年05月20日 20:02		7	8	https://weibo.com/1742140891/J2Pzn4Vko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Pzn4Vko?uid=1742140891&rl=1
综艺那些事	1522888097	J2MP8oAyw	#千古玦尘##千古玦尘官宣#周冬雨饰演上古真神，许凯饰演白玦真神。这两个人的颜值和演技也是 官微寻人寻到鸭鸭和猪猪，也是可爱~ ​ ​	2020年05月20日 13:02	224	176	461	https://weibo.com/1522888097/J2MP8oAyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MP8oAyw?uid=1522888097&rl=1
扒圈有鱼	1818950785	J2LtUwHSG	根据星零的小说《上古》改编的古装题材剧《千古玦尘》即将在横店开机，今日片方正式官宣两位主演：周冬雨出演女主、许凯出演男主，拍摄结束后将在腾讯视频全网独播，有人期待吗？#千古玦尘##影视圈扒爷带你看剧# ​	2020年05月20日 09:37			4	https://weibo.com/1818950785/J2LtUwHSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LtUwHSG?uid=1818950785&rl=1
会玩传媒	7082773862	J2KWSrKjV	周冬雨+许凯 电视剧《千古玦尘》主角人选确定由杨晓培、齐帅担任总制片人，#尹涛# 担任总导演，#李才# 担任导演的电视剧《#千古玦尘# 》官宣由#周冬雨# 、#许凯# 出演本片主角，并曝光剧集概念海报。剧情简介：······该剧改编自星零所著古言仙恋小说《上古》，讲述真神上古与白玦几经生死、情 ​  展开全文c	2020年05月20日 08:16	1	8	7	https://weibo.com/7082773862/J2KWSrKjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2KWSrKjV?uid=7082773862&rl=1
筑戏	2531494093	J2KWl1M2d	#筑戏娱闻##千古玦尘官宣# 主演周冬雨、许凯《千古玦尘》是由尹涛 、李才执导，周冬雨、许凯联袂主演的古装言情仙恋巨制；改编自星零所著仙侠小说《上古》，讲述真神上古与白玦几经生死、宿命轮回的爱情。@周冬雨 @许凯soso 你期待这个组合吗？#千古玦尘# ​	2020年05月20日 08:15			1	https://weibo.com/2531494093/J2KWl1M2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2KWl1M2d?uid=2531494093&rl=1
热播剧谈	1642267420	J2KDqeOIb	古装题材剧《千古玦尘》正式官宣将由周冬雨，许凯主演！这组合阵容非常新鲜啊！还有周冬雨古装！真的太期待了！#千古玦尘官宣##千古玦尘# ​​​#芒果捞看剧# ​	2020年05月20日 07:28		1	5	https://weibo.com/1642267420/J2KDqeOIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2KDqeOIb?uid=1642267420&rl=1
唉不知道叫什么就这样得了	1791478453	J2JjflO6L	让你大晚上不睡觉刷微博，看吧#千古玦尘#这就是报应 ​	2020年05月20日 04:06		评论		https://weibo.com/1791478453/J2JjflO6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2JjflO6L?uid=1791478453&rl=1
90后的星星沙	2656707975	J2HH1qMXm	千古玦尘 非常喜欢星零大大的《上古》，刷过n遍了，真心不能接受这选玦，白玦选的我就不说什么了，你**告诉我🦆这个是上古，🦆这是后池，🦆这是墨闲君的形象？你**在逗原著粉吧，演技再**好也不是这么毁原著的，本身气质就这样了，还来演我上古界第一美女怎么想的，是对自己的颜值太 ​  展开全文c	2020年05月19日 23:59	1	111	23	https://weibo.com/2656707975/J2HH1qMXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HH1qMXm?uid=2656707975&rl=1
橘子_玉妤	1742140891	J2HoB4OO6	#千古玦尘# ​	2020年05月19日 23:13		6	7	https://weibo.com/1742140891/J2HoB4OO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HoB4OO6?uid=1742140891&rl=1
影视论道	6440900591	J2G41ENwE	#千古玦尘官宣# 电视剧《#千古玦尘# 》今日官宣由周冬雨、许凯出演本片主角，并曝光剧集概念海报。该剧改编自星零所著古言仙恋小说《上古》，讲述真神上古与白玦几经生死、情深不负的爱情故事。实力与人气兼具的演员周冬雨和许凯将还原这段绵延亘古的旷世仙恋 ​	2020年05月19日 19:50	11	11	3	https://weibo.com/6440900591/J2G41ENwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2G41ENwE?uid=6440900591&rl=1
包叽咕	2631461592	J2FUQkjXI	#千古玦尘# 最爱的仙侠文还是躲不过影视化了（抱紧神隐瑟瑟发抖还好一直都挺喜欢zdy的 但也只能想象她是后池 不是上古…xk不大了解 希望能让我真香吧希望其他角色选角也能用点心 特别是凤染和景涧还有小元启 ​	2020年05月19日 19:27			3	https://weibo.com/2631461592/J2FUQkjXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FUQkjXI?uid=2631461592&rl=1
第一娱闻联播	5842362793	J2FLGEhlw	等待官宣开播的大IP剧，有一部分演员还未定，有你期待的剧和演员吗？第一娱闻联播《天官赐福》《全职高手2》《杀破狼》《乌云遇皎月》《#千古玦尘# 》《锦心似玉》《慕南枝》《雪中悍刀行》《朱颜》《张公案》《庆余年2》《天才基本法》《爱的二八定律》《木兰无长兄》《你是我的荣耀》… ​  展开全文c	2020年05月19日 19:05	108	120	580	https://weibo.com/5842362793/J2FLGEhlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FLGEhlw?uid=5842362793&rl=1
开开心心丫丫	5694921522	J2Fz76sM0	2020的开心是#千古玦尘#有新剧了，官宣的时候这只小黄鸭和🐷太形象了去查了下千古玦尘，是部仙恋剧！！我准备躺着蹲了！！ ​	2020年05月19日 18:34		评论		https://weibo.com/5694921522/J2Fz76sM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Fz76sM0?uid=5694921522&rl=1
请给我画只烊烊吧	5285956036	J2FhUFyLw	#千古玦尘#日 ​	2020年05月19日 17:51		评论		https://weibo.com/5285956036/J2FhUFyLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FhUFyLw?uid=5285956036&rl=1
草草夕夕巳巳	5684178012	J2F1AnJlh	古玦传官宣啦！#千古玦尘# ​	2020年05月19日 17:11			1	https://weibo.com/5684178012/J2F1AnJlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2F1AnJlh?uid=5684178012&rl=1
饭圈老baby	2787681260	J2EYZ3kGQ	#千古玦尘#根据小说《上古》改编的古装电视剧《千古玦尘》官宣阵容，“觅三界亘古一双人”周冬雨、许凯，连官宣都这么的有梗。期待小黄鸭周冬雨的首部古装剧，期待真神上古、白玦演绎的这场旷世仙恋。 ​	2020年05月19日 17:05		评论		https://weibo.com/2787681260/J2EYZ3kGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EYZ3kGQ?uid=2787681260&rl=1
爱电影网	2419050850	J2EKIjmKF	由杨晓培、齐帅担任总制片人，尹涛担任总导演，李才担任导演的电视剧《#千古玦尘#》官宣由#周冬雨#、#许凯#出演本片主角，同时曝光了剧集的概念海报。该剧改编自星零所著古言仙恋小说《上古》，讲述真神上古与白玦几经生死、情深不负的爱情故事 #周冬雨许凯千古玦尘官宣# ​	2020年05月19日 16:30	1	7	10	https://weibo.com/2419050850/J2EKIjmKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EKIjmKF?uid=2419050850&rl=1
神秘观众	5832772172	J2EK6vsry	古装剧#千古玦尘#官宣后，周冬雨的古装造型成了大家热议的话题，还别说，周冬雨的古装造型也是可以很仙哦～ ​	2020年05月19日 16:28	105	106	315	https://weibo.com/5832772172/J2EK6vsry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EK6vsry?uid=5832772172&rl=1
小编推荐-互粉群爆粉群	3917160507	J2ECZkUfb	《千古玦尘》今日官宣 周冬雨，许凯主演！这个官宣方式有点意思期待周冬雨，许凯soso！#千古玦尘# ​	2020年05月19日 16:11		2	2	https://weibo.com/3917160507/J2ECZkUfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ECZkUfb?uid=3917160507&rl=1
娱乐子弹头	6433813924	J2EApumFv	#千古玦尘#气质天成，周身仙气浓厚，轮廓深邃 ​	2020年05月19日 16:04		评论		https://weibo.com/6433813924/J2EApumFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EApumFv?uid=6433813924&rl=1
亲爱的芥末精	5807596275	J2Ehm8uoo	#千古玦尘#等着看定妆照，千万别让大家失望哦！ ​	2020年05月19日 15:17		评论		https://weibo.com/5807596275/J2Ehm8uoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ehm8uoo?uid=5807596275&rl=1
热搜专员	1935055517	J2EfpbMwk	#玄幻小说#【周冬雨首演古装剧！搭档许凯诠释古风仙恋】玄幻仙侠题材电视剧#千古玦尘#将于5月开拍，首次出演古装剧的实力女演员派周冬雨担任女主角、而古装剧经验丰富的许凯担任男主角。该剧由进来颇受欢迎的尹涛总执导（代表作锦衣之下、大唐荣耀），剧集围绕真神上古与白玦几经生死、宿命轮回的爱情 ​  展开全文c	2020年05月19日 15:12		1	1	https://weibo.com/1935055517/J2EfpbMwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EfpbMwk?uid=1935055517&rl=1
是一只呆橘	7065448734	J2E4WAa82	#千古玦尘官宣#Q版的海报太可爱了，感觉剧也会很有意思，恭迎上古、白玦两位真神，期待两个人的神仙古装造型！#千古玦尘# ​	2020年05月19日 14:47			1	https://weibo.com/7065448734/J2E4WAa82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2E4WAa82?uid=7065448734&rl=1
今天心动了呦	5758470542	J2E4Py7rH	#千古玦尘官宣#两个都是我喜欢的演员，也都是实力派，期待两个人的“神仙”古装造型，冲鸭！ #千古玦尘# ​	2020年05月19日 14:46			1	https://weibo.com/5758470542/J2E4Py7rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2E4Py7rH?uid=5758470542&rl=1
祈芫	6215925662	J2E3UeQgl	#千古玦尘#是上古啊呜呜呜，想蹲一个帝皇书 ​	2020年05月19日 14:44			1	https://weibo.com/6215925662/J2E3UeQgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2E3UeQgl?uid=6215925662&rl=1
在我心尖儿	6963294904	J2E3C8WgP	#千古玦尘官宣##千古玦尘#这个选角没让我失望，周冬雨许凯两个人都是演技派，希望开机顺利哦！ ​	2020年05月19日 14:43			5	https://weibo.com/6963294904/J2E3C8WgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2E3C8WgP?uid=6963294904&rl=1
三傻的狗蛋儿	7070306711	J2E3ipdYG	#千古玦尘官宣##千古玦尘#周冬雨第一次尝试古装戏，上古真神这个角色能拿捏住吗，毕竟是双料影后，期待期待。 ​	2020年05月19日 14:43		1	1	https://weibo.com/7070306711/J2E3ipdYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2E3ipdYG?uid=7070306711&rl=1
像这抓不住的风v	3803278946	J2E1cok0o	#千古玦尘官宣##千古玦尘#还没见过周冬雨演古装剧，不知道会是什么样子呢，期待一下下，主角们都是演技派，颜值也很可。 ​	2020年05月19日 14:37		评论		https://weibo.com/3803278946/J2E1cok0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2E1cok0o?uid=3803278946&rl=1
抹茶椰椰_	3700613605	J2DXADUve	#千古玦尘#我的房子塌了啊啊啊啊啊他们两个一点也不适合  白玨和上古不是这样的 ​	2020年05月19日 14:29		2		https://weibo.com/3700613605/J2DXADUve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DXADUve?uid=3700613605&rl=1
看那山野的雾	2170771673	J2DXc738S	到现在都不相信黄鸭真的接了#千古玦尘# ，感觉她和古偶适配度很低诶#千古玦尘官宣# ​	2020年05月19日 14:28			2	https://weibo.com/2170771673/J2DXc738S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DXc738S?uid=2170771673&rl=1
芒果捞看剧	5812119399	J2DWK72D7	古装题材剧《千古玦尘》正式官宣将由周冬雨，许凯主演！这组合阵容非常新鲜啊！还有周冬雨古装！真的太期待了！#千古玦尘官宣##千古玦尘# ​​​#芒果捞看剧# ​	2020年05月19日 14:26	105	123	245	https://weibo.com/5812119399/J2DWK72D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DWK72D7?uid=5812119399&rl=1
一只鹦	6928972844	J2DWGhvuf	#千古玦尘官宣# 我怎么记得之前周冬雨号称自己不演大美人的角色的？现在下凡演电视剧就这么打脸了？#千古玦尘# ​	2020年05月19日 14:26		2	2	https://weibo.com/6928972844/J2DWGhvuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DWGhvuf?uid=6928972844&rl=1
A君的散落日常	6591013756	J2DSylW0j	#千古玦尘官宣# 双料影后了，这次进古装界是要为自己开拓的戏路了吗。#千古玦尘# ​	2020年05月19日 14:16		评论		https://weibo.com/6591013756/J2DSylW0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DSylW0j?uid=6591013756&rl=1
我一点都不懵好吧	6888815067	J2DQKEq2A	#千古玦尘官宣# 看过之前周冬雨的古装剧，感觉造型方面其实也没大家说的这么丑吧。#千古玦尘# ​​​	2020年05月19日 14:12		评论		https://weibo.com/6888815067/J2DQKEq2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DQKEq2A?uid=6888815067&rl=1
小禾苗要快快长大呀	6929968050	J2DQbrWFU	#千古玦尘官宣# 都是双料影后了，这次再进古装界是要为自己开拓更大的戏路了吗。#千古玦尘# ​	2020年05月19日 14:10		评论		https://weibo.com/6929968050/J2DQbrWFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DQbrWFU?uid=6929968050&rl=1
貂蝉ascend	6793710938	J2DPMo6iz	#千古玦尘官宣# 看过之前周冬雨的古装剧，感觉造 型方面也没大家说的有点丑吧。#千古玦尘# ​​​	2020年05月19日 14:09		评论		https://weibo.com/6793710938/J2DPMo6iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DPMo6iz?uid=6793710938&rl=1
聪明的小孩子呀	7274963171	J2DPBajjl	#千古玦尘官宣##千古玦尘# 双金影后不愁没电影拍吧，怎么开始染指古偶了？ ​	2020年05月19日 14:09		评论		https://weibo.com/7274963171/J2DPBajjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DPBajjl?uid=7274963171&rl=1
貂蝉ascend	6793710938	J2DPu5Sxg	#千古玦尘官宣# 看过之前周冬雨的古装剧，感觉造型方面其实也没大家说的这么丑吧。#千古玦尘# ​	2020年05月19日 14:09		评论		https://weibo.com/6793710938/J2DPu5Sxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DPu5Sxg?uid=6793710938&rl=1
得力木的可爱	7274533023	J2DPqvLk0	#千古玦尘##千古玦尘官宣# 有点费解，鸭怎么开始演古偶了，这不合适啊 ​	2020年05月19日 14:08		评论		https://weibo.com/7274533023/J2DPqvLk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DPqvLk0?uid=7274533023&rl=1
楠晓羊	6589802980	J2DOVuQ13	#千古玦尘官宣# 其实还是挺期盼周冬雨的古装剧的，不过她的形象之类真的能hold住上古真神这个角色吗？#千古玦尘# ​	2020年05月19日 14:07			1	https://weibo.com/6589802980/J2DOVuQ13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DOVuQ13?uid=6589802980&rl=1
刘伟bye	5677795966	J2DOK1o6R	周冬雨来演#千古玦尘# 是为了吸粉吗？以她现在的成绩还需要演古偶我也是没想到#千古玦尘官宣# ​	2020年05月19日 14:07		评论		https://weibo.com/5677795966/J2DOK1o6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DOK1o6R?uid=5677795966&rl=1
摩羯座的萌萌哒么么	6481958321	J2DOBFIb8	#千古玦尘官宣# 周冬雨古装造型确实不可，还演她最不擅长的古偶，#千古玦尘# 有事吗？ ​	2020年05月19日 14:06		评论		https://weibo.com/6481958321/J2DOBFIb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DOBFIb8?uid=6481958321&rl=1
淡定啊姐妹	6786594943	J2DOBqetK	#千古玦尘官宣# 双料影后要演上古真神？气质怕都严重不符吧。#千古玦尘#  ​	2020年05月19日 14:06		1	2	https://weibo.com/6786594943/J2DOBqetK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DOBqetK?uid=6786594943&rl=1
