用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
噗噗狒	7144880647	JjgtKsCKG	#马嘉祺全开麦高音#马嘉祺，啊啊啊啊啊啊啊啊妈妈的好大儿@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57			2	https://weibo.com/7144880647/JjgtKsCKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtKsCKG?uid=7144880647&rl=1
BAAAINQ	6487498765	JjgtKc51F	#马嘉祺全开麦高音#他真的很棒 ​	2020年09月05日 21:57			1	https://weibo.com/6487498765/JjgtKc51F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtKc51F?uid=6487498765&rl=1
·雾W気Q星野·	7418636469	JjgtKdaSK	#马嘉祺全开麦高音#还有人不认识@时代少年团队长-马嘉祺 么 ​	2020年09月05日 21:57		评论		https://weibo.com/7418636469/JjgtKdaSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtKdaSK?uid=7418636469&rl=1
给我来一箱螺蛳粉	7391578288	JjgtKehtx	#马嘉祺全开麦高音#少年初试摇滚live，用华丽高音征服舞台。关于摇滚的各种回忆，让我们跟着马嘉祺，在这个夏末，再燃一遍。@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57			6	https://weibo.com/7391578288/JjgtKehtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtKehtx?uid=7391578288&rl=1
养祺祺的biubiu	5469579724	JjgtKgvlf	#马嘉祺全开麦高音#马嘉祺宝藏男孩全程女key挑战自我的《法兰西多士》马嘉祺真的值得@时代少年团队长-马嘉祺L时代少年团队长-马嘉祺的微博视频 ​​​ 2北京·清华大学校园 ​	2020年09月05日 21:57	1		9	https://weibo.com/5469579724/JjgtKgvlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtKgvlf?uid=5469579724&rl=1
祺祺不困啦77	6935284998	JjgtKgvtg	#马嘉祺全开麦高音#怀着敬畏经典的心，唱出新时代的摇滚之声，对于十七岁的马嘉祺来说，既是挑战也是机会。很高兴，他抓住了这次机会，让他的声音在大舞台上响彻云霄，让他的优秀被更多人看到。 ​	2020年09月05日 21:57		评论		https://weibo.com/6935284998/JjgtKgvtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtKgvtg?uid=6935284998&rl=1
祺祺心上人	5503294898	JjgtJCE4f	#马嘉祺全开麦高音#太好听了呜呜呜呜 ​	2020年09月05日 21:57		评论		https://weibo.com/5503294898/JjgtJCE4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtJCE4f?uid=5503294898&rl=1
TNT的童养媳	6519537280	JjgtJDMie	#马嘉祺全开麦高音#更多人知道了我的男孩，被更多人看到了，努力是有回报的 ​	2020年09月05日 21:57		评论		https://weibo.com/6519537280/JjgtJDMie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtJDMie?uid=6519537280&rl=1
Chen211QX	6538443439	JjgtJiQpm	#马嘉祺全开麦高音# 怀着敬畏经典的心，唱出新时代的摇滚之声，对于十七岁的马嘉祺来说，既是挑战也是机会。很高兴，他抓住了这次机会，让他的声音在大舞台上响彻云霄，让他的优秀被更多人看到@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:57			4	https://weibo.com/6538443439/JjgtJiQpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtJiQpm?uid=6538443439&rl=1
茄崽汁	6126503398	JjgtJl4rR	#马嘉祺全开麦高音# 这段高音绝啦全开麦的小祺好棒@时代少年团队长-马嘉祺 L西升月的微博视频 ​	2020年09月05日 21:57			1	https://weibo.com/6126503398/JjgtJl4rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtJl4rR?uid=6126503398&rl=1
Teussc_X	6304646133	JjgtJ5FSa	#马嘉祺全开麦高音#啊啊啊啊热搜升的好快，嘉琪冲鸭！ ​	2020年09月05日 21:57		评论		https://weibo.com/6304646133/JjgtJ5FSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtJ5FSa?uid=6304646133&rl=1
南山别落梅花了	6619139436	JjgtJ09mP	#马嘉祺全开麦高音#好牛啊 ​	2020年09月05日 21:57			2	https://weibo.com/6619139436/JjgtJ09mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtJ09mP?uid=6619139436&rl=1
猫子想睡觉	5319170410	JjgtJ1fUR	#马嘉祺全开麦高音#怎么饭上马哥的呢因为他给我的气质太舒服了莫名吸引我，今天外务超棒！爽到了爽到了爽到了@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57		评论		https://weibo.com/5319170410/JjgtJ1fUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtJ1fUR?uid=5319170410&rl=1
如果你也正好向往星河	6748617508	JjgtJ1hP3	#马嘉祺全开麦高音#马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期还觉得不过瘾的可以看看我们@时代少年团队长-马嘉祺 弹唱的《一千年以后》，情感丰沛氛围感极强 ​  展开全文c	2020年09月05日 21:57		评论		https://weibo.com/6748617508/JjgtJ1hP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtJ1hP3?uid=6748617508&rl=1
八爷的兔子	5407667593	JjgtJ3tdW	#马嘉祺全开麦高音#@时代少年团队长-马嘉祺 17岁少年偶像💜断层C位💜唯一全能TOP&ACE💜绝对唱跳大魔王👑对每一次表演精雕细琢，对每一个舞台全力以赴，是永远让人尖叫的百变小神仙💜 L八爷的兔子的微博视频 ​	2020年09月05日 21:57	2	1	42	https://weibo.com/5407667593/JjgtJ3tdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtJ3tdW?uid=5407667593&rl=1
戴毛線帽的大白兔奶糖jc	7489332936	JjgtIovEb	台上的你閃閃發亮，你就是夢本身#马嘉祺全开麦高音##明日之子四进三半决赛# ​	2020年09月05日 21:57			1	https://weibo.com/7489332936/JjgtIovEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtIovEb?uid=7489332936&rl=1
M嘉祺对象	5700578145	JjgtIrNHz	#马嘉祺全开麦高音#这是我老公哈哈哈哈 ​	2020年09月05日 21:57			1	https://weibo.com/5700578145/JjgtIrNHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtIrNHz?uid=5700578145&rl=1
长生与不觉	6984318185	JjgtIrNVv	#马嘉祺全开麦高音#马嘉祺绝了 ​	2020年09月05日 21:57			4	https://weibo.com/6984318185/JjgtIrNVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtIrNVv?uid=6984318185&rl=1
物语追剧	2152435864	JjgtIrOTc	#马嘉祺全开麦高音# 马嘉祺#明日之子四进三半决赛# 单人cut（16分钟）马嘉祺帅气出场+打拳击+马嘉祺帮唱银河系乐团 + 老师夸小马哥@时代少年团队长-马嘉祺 马嘉祺：第一次跟乐团朋友们合作，真的特别紧张，学到了很多，感谢你们圆了我一个乐队梦 L星闻揭秘的微博视频 ​	2020年09月05日 21:57			1	https://weibo.com/2152435864/JjgtIrOTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtIrOTc?uid=2152435864&rl=1
祺·行轨迹	7427138964	JjgtIrPcJ	#马嘉祺全开麦高音# 可以温柔治愈也可以潇洒狷狂，这就是马嘉祺的声音魅力之所在。全开麦高音展现大主唱的非凡唱功，和乐队登台大显live超绝实力，来听马嘉祺，摇滚也可以这样唱！@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:57		评论		https://weibo.com/7427138964/JjgtIrPcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtIrPcJ?uid=7427138964&rl=1
月泠二生	6536826695	JjgtIsVU5	#马嘉祺全开麦高音#马嘉祺就是帅的离谱啊！全开麦高音这么稳！妈妈太骄傲了！@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57			4	https://weibo.com/6536826695/JjgtIsVU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtIsVU5?uid=6536826695&rl=1
Ayao美乐蒂	7395965151	JjgtIbiCT	#马嘉祺全开麦高音#我才看到，上rs了 ​	2020年09月05日 21:57		评论		https://weibo.com/7395965151/JjgtIbiCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtIbiCT?uid=7395965151&rl=1
祺祺一定会发光的	5683764964	JjgtIcq1x	#马嘉祺全开麦高音#马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:57		评论		https://weibo.com/5683764964/JjgtIcq1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtIcq1x?uid=5683764964&rl=1
Halloween·	5590623275	JjgtI6U0J	#马嘉祺全开麦高音#少年初试摇滚live，用华丽高音征服舞台。关于摇滚的各种回忆，让我们跟着马嘉祺，在这个夏末，再燃一遍L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:57		评论		https://weibo.com/5590623275/JjgtI6U0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtI6U0J?uid=5590623275&rl=1
不吃耀丸	7410186038	JjgtHvhTR	#马嘉祺全开麦高音#怀着敬畏经典的心，唱出新时代的摇滚之声，对于十七岁的马嘉祺来说，既是挑战也是机会。很高兴，他抓住了这次机会，让他的声音在大舞台上响彻云霄，让他的优秀被更多人看到。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:57		评论		https://weibo.com/7410186038/JjgtHvhTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtHvhTR?uid=7410186038&rl=1
一起来聊八	6085757616	JjgtHxtzA	#马嘉祺全开麦高音#马嘉祺：我来教大家跳手势舞啦大家跟着弟弟一起学习吧 L一起来聊八的微博视频 ​	2020年09月05日 21:57		1	35	https://weibo.com/6085757616/JjgtHxtzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtHxtzA?uid=6085757616&rl=1
用户6416063426	6416063426	JjgtHALxA	#马嘉祺全开麦高音#该是我出场，让我来像你自我介绍 ​	2020年09月05日 21:57		评论		https://weibo.com/6416063426/JjgtHALxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtHALxA?uid=6416063426&rl=1
心碎QQ空间	7298112649	JjgtHeObD	#马嘉祺全开麦高音#呃呃 作为一个爱豆 我觉得唱成这样不错了 ​	2020年09月05日 21:57		评论		https://weibo.com/7298112649/JjgtHeObD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtHeObD?uid=7298112649&rl=1
過期元气贩卖机	5675599291	JjgtHi6qQ	#马嘉祺全开麦高音#马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。 @时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:57			1	https://weibo.com/5675599291/JjgtHi6qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtHi6qQ?uid=5675599291&rl=1
·邂逅浪漫记·	7041562603	JjgtHjaAW	#马嘉祺全开麦高音# 宝贝！2020你一定会大火的！@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57		评论		https://weibo.com/7041562603/JjgtHjaAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtHjaAW?uid=7041562603&rl=1
要不要吃曲祺	5758715167	JjgtHjaO2	#马嘉祺全开麦高音#马嘉祺弟弟的高音温柔又有力量这就是天生属于舞台的人吧接下来也请继续发光吧@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:57		1	2	https://weibo.com/5758715167/JjgtHjaO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtHjaO2?uid=5758715167&rl=1
且行且真等等	5379650912	JjgtHjbYf	#马嘉祺全开麦高音#今天马哥的表演好绝啊，我看直播都激动的不行 ​	2020年09月05日 21:57			1	https://weibo.com/5379650912/JjgtHjbYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtHjbYf?uid=5379650912&rl=1
出卖理智六毛一份	5885295845	JjgtH1z5B	#马嘉祺全开麦高音#啊！！！过年了过年了🎉🎉🎉🎉稳！小马哥还是你小马哥一绝厉害死了👍🏻❤n刷舞台❤ ​	2020年09月05日 21:57		评论		https://weibo.com/5885295845/JjgtH1z5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtH1z5B?uid=5885295845&rl=1
千古幽贞是兰花	6977098028	JjgtH1zBR	#马嘉祺全开麦高音#马嘉祺太厉害全开麦高音真的是一种听觉上的极致享受啊！颜值高，有实力，舞台表现力超a，俊朗帅气的少年，真的是太令人喜欢了！ ​	2020年09月05日 21:57		评论		https://weibo.com/6977098028/JjgtH1zBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtH1zBR?uid=6977098028&rl=1
祺祺不困啦77	6935284998	JjgtH1z6g	#马嘉祺全开麦高音#马嘉祺的声音让我对乐队有了新的认知，原来乐队也可以温柔却充满力量，感觉可以把明日之子这档节目补起来了！ ​	2020年09月05日 21:57		评论		https://weibo.com/6935284998/JjgtH1z6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtH1z6g?uid=6935284998&rl=1
·川島屿文-	7411795114	JjgtH0vg0	#马嘉祺全开麦高音#好棒啊，为马哥骄傲 ​	2020年09月05日 21:57		评论		https://weibo.com/7411795114/JjgtH0vg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtH0vg0?uid=7411795114&rl=1
mxxwyyl	7472585093	JjgtH0sVU	时代少年团🍿 马嘉祺🍿 #马嘉祺全开麦高音# 纪念马哥第一次热搜冲到前十五真的太可了！！！大姐只会阿巴阿巴了啊啊啊啊啊啊@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57	1	17	68	https://weibo.com/7472585093/JjgtH0sVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtH0sVU?uid=7472585093&rl=1
我是一颗小绿豆儿	6617256834	JjgtGD7SO	#马嘉祺全开麦高音#记小马哥第一次外务！！！ ​	2020年09月05日 21:57		评论		https://weibo.com/6617256834/JjgtGD7SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtGD7SO?uid=6617256834&rl=1
捕风乐师	7426325751	JjgtGoPPv	太可爱了宝宝#马嘉祺全开麦高音# ​	2020年09月05日 21:57	1	1		https://weibo.com/7426325751/JjgtGoPPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtGoPPv?uid=7426325751&rl=1
-清炒苦瓜-	6129055773	JjgtGnLs9	#马嘉祺全开麦高音#全开麦的小马就是最棒的！！！！ ​	2020年09月05日 21:57		评论		https://weibo.com/6129055773/JjgtGnLs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtGnLs9?uid=6129055773&rl=1
不是涂鸦墙·	7394147264	JjgtGnILF	#马嘉祺全开麦高音#马哥nb ​	2020年09月05日 21:57		评论		https://weibo.com/7394147264/JjgtGnILF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtGnILF?uid=7394147264&rl=1
草莓甜霜_	7311531009	JjgtGmDX3	#马嘉祺全开麦高音# 我们慢慢走，一步一步走到所有人前面，让所有人听见我们的声音，去很大的舞台，你会认识越来越多的朋友，去勇敢地发光发亮… ​	2020年09月05日 21:57		评论		https://weibo.com/7311531009/JjgtGmDX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtGmDX3?uid=7311531009&rl=1
啵丝甜七	6200269663	JjgtG53dJ	#马嘉祺全开麦高音#马嘉祺 ​	2020年09月05日 21:57		评论		https://weibo.com/6200269663/JjgtG53dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtG53dJ?uid=6200269663&rl=1
是她呀_HQY	5238590147	JjgtG8m1K	#马嘉祺全开麦高音#@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57			1	https://weibo.com/5238590147/JjgtG8m1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtG8m1K?uid=5238590147&rl=1
Y艾伊沐	5843734933	JjgtG8lCi	#马嘉祺全开麦高音#马嘉祺最棒！马嘉祺最牛！马嘉祺完美！ ​	2020年09月05日 21:57		评论		https://weibo.com/5843734933/JjgtG8lCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtG8lCi?uid=5843734933&rl=1
祺迹会出现	5197800170	JjgtG7dSe	#马嘉祺全开麦高音#来看弟弟的其他神仙舞台吧 L宇宙追星家的微博视频 ​	2020年09月05日 21:57		评论		https://weibo.com/5197800170/JjgtG7dSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtG7dSe?uid=5197800170&rl=1
本本王子牙	5557035820	JjgtFwHZb	#马嘉祺全开麦高音#走过路过不要错过，神仙土豆！能唱会跳和傻雕，温柔体贴大男孩✨ ✨！是马嘉祺，是马嘉祺(长得真好看)@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57			2	https://weibo.com/5557035820/JjgtFwHZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtFwHZb?uid=5557035820&rl=1
文文坠吊	7256855532	JjgtFrdxQ	#马嘉祺全开麦高音#马嘉祺好棒 ​	2020年09月05日 21:57		评论		https://weibo.com/7256855532/JjgtFrdxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtFrdxQ?uid=7256855532&rl=1
莫衡荟英	6222923725	JjgtFe00b	我分享了话题#马嘉祺全开麦高音# ​	2020年09月05日 21:57		评论		https://weibo.com/6222923725/JjgtFe00b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtFe00b?uid=6222923725&rl=1
想不出名字呢n	5057030768	JjgtFf5B9	#马嘉祺全开麦高音#牛逼 ​	2020年09月05日 21:57		评论		https://weibo.com/5057030768/JjgtFf5B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtFf5B9?uid=5057030768&rl=1
栽在十八楼的售楼大姐	6555165708	JjgtEBh6Z	#马嘉祺全开麦高音#真绝了 这高音真的不得不说一句好厉害！！！！L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:57			1	https://weibo.com/6555165708/JjgtEBh6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtEBh6Z?uid=6555165708&rl=1
请叫我赫敏	7496168082	JjgtEhszM	#马嘉祺全开麦高音# 充满力量而游刃有余的唯美高音，平滑细腻却不突兀的和音，无不彰显着他作为歌担大主唱的实力；流畅轻巧的演唱与音乐精准融合，每一个音符都被他完美消化 。抓住众人目光的不仅仅是他在歌曲中的技巧，更是台风，气质，声音等诸多因素的相互加持，令观众的眼神不自觉化身为马嘉祺focu ​  展开全文c	2020年09月05日 21:57		评论		https://weibo.com/7496168082/JjgtEhszM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtEhszM?uid=7496168082&rl=1
小张同学71816	7499737783	JjgtEizFv	#马嘉祺全开麦高音#马嘉祺全开麦也太绝了啊 主唱大人好棒@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57		评论		https://weibo.com/7499737783/JjgtEizFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtEizFv?uid=7499737783&rl=1
绕来绕去浮浮沉沉	6434563017	JjgtEjEMy	#马嘉祺全开麦高音#说到马嘉祺唱的高音，那怎么能错过马嘉祺翻唱的《听海》呢！@时代少年团队长-马嘉祺 L台风少年团-马嘉祺的微博视频 ​​​	2020年09月05日 21:57		评论		https://weibo.com/6434563017/JjgtEjEMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtEjEMy?uid=6434563017&rl=1
余姒文20609	7487067109	JjgtElQNs	#马嘉祺全开麦高音# ​	2020年09月05日 21:57		评论		https://weibo.com/7487067109/JjgtElQNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtElQNs?uid=7487067109&rl=1
马嘉祺老婆子-	5654912168	JjgtE0Xcs	#马嘉祺全开麦高音#微博这里哦@时代少年团队长-马嘉祺 时代少年团翻唱的《霍元甲》马嘉祺戏腔那段超绝 可以去看看 ​	2020年09月05日 21:57			1	https://weibo.com/5654912168/JjgtE0Xcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtE0Xcs?uid=5654912168&rl=1
春日祺风	6216960004	JjgtE4fhl	#马嘉祺全开麦高音#马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期.@时代少年团队长-马嘉祺 L遥遥星祺的微博视频 ​	2020年09月05日 21:57			8	https://weibo.com/6216960004/JjgtE4fhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtE4fhl?uid=6216960004&rl=1
七天可见·	5205278817	JjgtE39w2	#马嘉祺全开麦高音#马嘉祺 没有人会忍心break your heart L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:57		评论		https://weibo.com/5205278817/JjgtE39w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtE39w2?uid=5205278817&rl=1
漁漫夢眠	5993046905	JjgtE0Z8Q	#马嘉祺银河系改编黑豹经典##马嘉祺全开麦高音#摇滚深入人心的力量，在马嘉祺的声音中展现得淋漓尽致。听他唱歌，实在是不可多得的人间享受。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:57		评论		https://weibo.com/5993046905/JjgtE0Z8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtE0Z8Q?uid=5993046905&rl=1
智秀和千玺的小林	6476725441	JjgtDb26L	#马嘉祺全开麦高音# 马嘉祺全能ACE✨🦄马嘉祺舞台范本✨🔮马嘉祺歌舞双担✨💜马嘉祺断层TOP✨💜马嘉祺全能ACE✨🦄马嘉祺舞台范本✨🔮马嘉祺歌舞双担✨💜马嘉祺断层TOP✨💜马嘉祺全能ACE✨🦄马嘉祺舞台范本✨🔮马嘉祺歌舞双担✨💜马嘉祺断层TOP✨💜马嘉祺全能ACE✨🦄！马嘉祺 ​  展开全文c	2020年09月05日 21:57		评论		https://weibo.com/6476725441/JjgtDb26L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtDb26L?uid=6476725441&rl=1
啾咪婷-	5190258147	JjgtD7Ker	#马嘉祺全开麦高音# /小马哥地一次外务真的很稳哦！宝贝很棒发挥的超级好！@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57		评论		https://weibo.com/5190258147/JjgtD7Ker?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtD7Ker?uid=5190258147&rl=1
漁漫夢眠	5993046905	JjgtCv0lx	#马嘉祺银河系改编黑豹经典##马嘉祺全开麦高音#马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。 少年初试摇滚live，用华丽高音征服舞台。关于摇滚的各种回忆，让我们跟着马嘉祺，在 ​  展开全文c	2020年09月05日 21:57			5	https://weibo.com/5993046905/JjgtCv0lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtCv0lx?uid=5993046905&rl=1
哩马还好吗	3696331814	JjgtCyhjJ	#马嘉祺全开麦高音# 可以温柔治愈也可以潇洒狷狂，这就是马嘉祺的声音魅力之所在。全开麦高音展现大主唱的非凡唱功，和乐队登台大显live超绝实力，来听马嘉祺，摇滚也可以这样唱。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:57			2	https://weibo.com/3696331814/JjgtCyhjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtCyhjJ?uid=3696331814&rl=1
舟舟都开心	7459425550	JjgtCxd1K	#马嘉祺全开麦高音# 今晚的舞台真的超级棒～绝了！好喜欢好喜欢！马嘉祺冲冲冲@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57		评论		https://weibo.com/7459425550/JjgtCxd1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtCxd1K?uid=7459425550&rl=1
·春光懒困·	6760222082	JjgtCxaOj	#马嘉祺全开麦高音#马嘉祺好棒！！！太好听了！ ​	2020年09月05日 21:57		评论		https://weibo.com/6760222082/JjgtCxaOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtCxaOj?uid=6760222082&rl=1
爆米花好吃迈	2742190741	JjgtCv1Jy	#马嘉祺全开麦高音#听完歌来看看马嘉祺弟弟吧 又帅有温柔 什么风格都可 ​	2020年09月05日 21:57		1	1	https://weibo.com/2742190741/JjgtCv1Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtCv1Jy?uid=2742190741&rl=1
林初雨yu	6399026221	JjgtCfBJh	#马嘉祺全开麦高音# 宝贝你表现的非常好冲鸭💪💪💪 ​	2020年09月05日 21:57			3	https://weibo.com/6399026221/JjgtCfBJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtCfBJh?uid=6399026221&rl=1
02七月06	6539165827	JjgtBAFro	#马嘉祺全开麦高音#马哥唱歌总会给我带来不同的享受和体验，我感觉马嘉祺真的就是一个很棒很温柔很干净的一个男生，他是我心目中少年的代表之一，他在我眼里真的是非常优秀的一个人！这次的全开麦高音更让我惊艳，我只想说他值得，我们应该一直陪他走下去，陪着他一步步走向更大更好的地方，让他被更多 ​  展开全文c	2020年09月05日 21:57		评论		https://weibo.com/6539165827/JjgtBAFro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtBAFro?uid=6539165827&rl=1
永远偏爱李飞	6604877168	JjgtBlfMv	#马嘉祺全开麦高音#马嘉祺啊啊啊啊啊冲冲冲冲冲giao！ ​	2020年09月05日 21:57			1	https://weibo.com/6604877168/JjgtBlfMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtBlfMv?uid=6604877168&rl=1
立山而·	5263622586	JjgtBnt31	#马嘉祺全开麦高音# 真的好棒 每一次和声每一次高音都在我的点上 太棒了L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:57			2	https://weibo.com/5263622586/JjgtBnt31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtBnt31?uid=5263622586&rl=1
情深似你	7327299630	JjgtBozhY	#马嘉祺全开麦高音#优秀的少年，加油加油马嘉祺，舞台上的你真的是闪闪发光，那我们看到了你的实力，加油！请继续发光发亮！ ​​​	2020年09月05日 21:57			2	https://weibo.com/7327299630/JjgtBozhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtBozhY?uid=7327299630&rl=1
TWMX阿俊阿祺	6480164867	JjgtB1tRf	#马嘉祺全开麦高音#马嘉祺人间宝藏！ ​	2020年09月05日 21:57		评论		https://weibo.com/6480164867/JjgtB1tRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtB1tRf?uid=6480164867&rl=1
