用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深圳商报	2274567792	JkAu9rUhq	【日本官房长官#菅义伟当选自民党总裁#】人民日报记者刘军国消息，日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。（via 人民日报）O网页链接 #菅义伟当选日本自民党总裁# ​	2020年09月14日 14:43			1	https://weibo.com/2274567792/JkAu9rUhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAu9rUhq?uid=2274567792&rl=1
甘南检察	5644934300	JkAu4equZ	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​@央视新闻 ​​​​	2020年09月14日 14:43		6	1	https://weibo.com/5644934300/JkAu4equZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAu4equZ?uid=5644934300&rl=1
看看新闻KNEWS	1845864154	JkAu3xgK8	【#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。（央视新闻）L全球眼News的秒拍视频 ​	2020年09月14日 14:43	7	11	16	https://weibo.com/1845864154/JkAu3xgK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAu3xgK8?uid=1845864154&rl=1
凤凰卫视	1643971635	JkAu3gMoH	#日本新首相新路向# 【#菅义伟当选日本自民党总裁# 日本迎首位“庶民”首相】日本内阁官房长官菅义伟出身寒微，其当选自民党总裁，意味着日本将迎来一名无派系“庶民”首相，相当罕见。1948年，菅义伟生于秋田县一个农民家庭，半工半读，从法政大学毕业，之后担任众议员秘书、横滨市议员，一路打拼上来 ​  展开全文c	2020年09月14日 14:43	11	15	39	https://weibo.com/1643971635/JkAu3gMoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAu3gMoH?uid=1643971635&rl=1
正义南康	2414369130	JkAu271lp	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​ ​​​	2020年09月14日 14:43	2	5	8	https://weibo.com/2414369130/JkAu271lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAu271lp?uid=2414369130&rl=1
折原雫	7279837377	JkAu0C9xn	さすが　テレ東　#菅义伟当选日本自民党总裁# ​	2020年09月14日 14:43		评论		https://weibo.com/7279837377/JkAu0C9xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAu0C9xn?uid=7279837377&rl=1
南县公安局	1936090780	JkAtUawrg	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​	2020年09月14日 14:43			1	https://weibo.com/1936090780/JkAtUawrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtUawrg?uid=1936090780&rl=1
耶耶耶Kun_	7468545817	JkAtMaIL5	#菅义伟当选日本自民党总裁#人心思定、人心思稳，继承安倍路线就是理想人选，疫情、奥运加油吧 ​	2020年09月14日 14:42		评论		https://weibo.com/7468545817/JkAtMaIL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtMaIL5?uid=7468545817&rl=1
辽宁共青团	2079751412	JkAtLwTji	#菅义伟当选日本自民党总裁#快讯！菅义伟当选日本自民党总裁，将被指名为新任首相！  （小央视频） L辽宁共青团的微博视频 ​	2020年09月14日 14:42	2	4	10	https://weibo.com/2079751412/JkAtLwTji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtLwTji?uid=2079751412&rl=1
青年报	1854570915	JkAtC6P2j	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​	2020年09月14日 14:42		评论		https://weibo.com/1854570915/JkAtC6P2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtC6P2j?uid=1854570915&rl=1
文化艺术报报社	5907961839	JkAtyyYzE	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​	2020年09月14日 14:42		评论		https://weibo.com/5907961839/JkAtyyYzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtyyYzE?uid=5907961839&rl=1
吃貨在日本_掃蕩美食	5890852424	JkAtoyo6i	#菅义伟当选日本自民党总裁#O今天下午3点后 ，日本自民党总裁选举结果公布；内阁官房长官菅义伟以377票获胜，成为新任自民党总裁，接棒安倍晋三成为日本首相。视频来源：法新社 2日本·东京 L吃貨在日本_掃蕩美食的微博视频 ​	2020年09月14日 14:41			2	https://weibo.com/5890852424/JkAtoyo6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtoyo6i?uid=5890852424&rl=1
云南共青团	1761616742	JkAtkCm2k	【农民孩子逆袭日本首相？#菅义伟是谁#？】 9月14日，日本自民党总裁选举开票，内阁官房长官菅义伟击败另外两位候选人石破茂和岸田文雄，当选为新一任自民党总裁。菅义伟，生于秋田县一个种草莓的农民家庭，高中毕业只身一人“漂”到东京，叠纸箱、食堂盛咖喱饭赚学费，最终考上大学……  ​  展开全文c	2020年09月14日 14:41	1		1	https://weibo.com/1761616742/JkAtkCm2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtkCm2k?uid=1761616742&rl=1
燕赵生活圈	5993226223	JkAtdCmcN	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。 L央视新闻的微博视频 ​	2020年09月14日 14:41		评论		https://weibo.com/5993226223/JkAtdCmcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtdCmcN?uid=5993226223&rl=1
青州商务网	2785084954	JkAtbsOfi	#菅义伟当选日本自民党总裁# 日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。 2潍坊 ​	2020年09月14日 14:41		评论		https://weibo.com/2785084954/JkAtbsOfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtbsOfi?uid=2785084954&rl=1
地瓜熊老六	3939426052	JkAt9cCoi	#菅义伟当选日本自民党总裁#我只有一个小要求，让外务省少花点钱，在中国少养点公知吧，只要日本还在中国养公知，说明就没打算搞好中日关系！ ​	2020年09月14日 14:41	71	95	578	https://weibo.com/3939426052/JkAt9cCoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt9cCoi?uid=3939426052&rl=1
南京晨报	2188202475	JkAt7nWzt	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​by央视新闻 ​	2020年09月14日 14:41		评论		https://weibo.com/2188202475/JkAt7nWzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt7nWzt?uid=2188202475&rl=1
贞丰检察	3849030226	JkAt264jU	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​ 2黔西南·贞丰县 ​	2020年09月14日 14:40		55	23	https://weibo.com/3849030226/JkAt264jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt264jU?uid=3849030226&rl=1
映象网	2027773605	JkAt0ggeh	【#菅义伟当选日本自民党总裁# ：后天将就任首相 曾是最热门人选】9月14日，菅义伟正式当选日本自民党总裁，并将在16日正式就任日本首相。9月2日，菅义伟正式宣布参选并表示会继承安倍的政策，随后菅义伟得到党内多数支持，被认为是总裁最热门人选。 L世面的微博视频 ​	2020年09月14日 14:40		评论		https://weibo.com/2027773605/JkAt0ggeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt0ggeh?uid=2027773605&rl=1
齐鲁晚报	2011075080	JkAsZ6wT0	【快讯！#菅义伟当选日本自民党总裁#】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。在自民党14日下午举行的参众两院议员大会上，在总计534张有效选票中，菅义伟获得377票，远高于另外两位参选人石破茂和岸田文雄。via. ​  展开全文c	2020年09月14日 14:40	2	2	6	https://weibo.com/2011075080/JkAsZ6wT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsZ6wT0?uid=2011075080&rl=1
易简财经	6162941440	JkAsXnlsZ	【#菅义伟当选日本自民党总裁#，将接班安倍晋三成日本新首相】日本内阁官房长官菅义伟在14日举行的自民党总裁选举中获胜。作为日本最大执政党的总裁，菅义伟将在16日的临时国会上被指名为新的日本首相。 ​	2020年09月14日 14:40		评论		https://weibo.com/6162941440/JkAsXnlsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsXnlsZ?uid=6162941440&rl=1
浙江之声	1718259005	JkAsV1GVD	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（央视新闻） L央视新闻的微博视频 ​	2020年09月14日 14:40		评论		https://weibo.com/1718259005/JkAsV1GVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsV1GVD?uid=1718259005&rl=1
国际在线新闻	2443459455	JkAsS4m42	【#菅义伟当选日本自民党总裁# 将接班安倍晋三出任日本新首相】当地时间14日15点20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟（71岁）以 377票的显著优势获胜。图为石破茂（左）、菅义伟（中）、岸田文雄（右），图片来自网络。O菅义伟当选日本自民党新任总裁 将接班安倍晋三出任日本新首相 ​	2020年09月14日 14:40			2	https://weibo.com/2443459455/JkAsS4m42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsS4m42?uid=2443459455&rl=1
中国侨网	5137261048	JkAsGvBFj	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 @央视新闻 ​	2020年09月14日 14:40			1	https://weibo.com/5137261048/JkAsGvBFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsGvBFj?uid=5137261048&rl=1
Pin_M	2810017845	JkAsxBrSF	#菅义伟当选日本自民党总裁#昨天央视世界周刊花了很大篇幅介绍他，次要介绍了另外两个竞争者。 ​	2020年09月14日 14:39		评论		https://weibo.com/2810017845/JkAsxBrSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsxBrSF?uid=2810017845&rl=1
世面	5336533996	JkAsxjRDC	【#菅义伟当选日本自民党总裁# ：后天将就任首相 曾是最热门人选】9月14日，菅义伟正式当选日本自民党总裁。16日，#菅义伟将就任日本首相#。9月2日，菅义伟正式宣布参选并表示会继承安倍的政策，随后菅义伟得到党内多数支持，被认为是总裁最热门人选。 L世面的微博视频 ​	2020年09月14日 14:39	3	3	18	https://weibo.com/5336533996/JkAsxjRDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsxjRDC?uid=5336533996&rl=1
FM89杭州之声	1665450974	JkAsttjeG	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:39		评论		https://weibo.com/1665450974/JkAsttjeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsttjeG?uid=1665450974&rl=1
點新聞dotdotnews	7310744124	JkAstr7Ps	#菅义伟当选日本自民党总裁#日本內閣官房長官菅義偉在今日（14日）舉行的自民黨總裁選舉中獲勝。作為日本最大執政黨的總裁，菅義偉將在周三（16日）的臨時國會上被指名為新的日本首相，接替因健康問題請辭的首相安倍晉三，完成安倍餘下約一年的任期。菅義偉早前表示，會進一步強化「安倍經濟」模式 ​  展开全文c	2020年09月14日 14:39			3	https://weibo.com/7310744124/JkAstr7Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAstr7Ps?uid=7310744124&rl=1
红星视频	1908194624	JkAssgfTT	【#菅义伟当选日本自民党总裁#  将被指名为新任首相】9月14日 日本官房长官菅义伟当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。  L红星视频的微博视频 ​	2020年09月14日 14:39			3	https://weibo.com/1908194624/JkAssgfTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAssgfTT?uid=1908194624&rl=1
叶子铭Leaves_YehTzumingI	5642430616	JkAss1XHq	#菅义伟当选日本自民党总裁#中央已经决定了，你来当日本首相。现年71岁的菅义伟感到疑惑，我一个草莓种植户家庭出身的政客，怎么就到东京去了呢？我当时就念了两句诗 ​	2020年09月14日 14:39		2	9	https://weibo.com/5642430616/JkAss1XHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAss1XHq?uid=5642430616&rl=1
930老友记	1912715061	JkAsr5qPA	【#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。#930新闻眼# L央视新闻的微博视频 ​	2020年09月14日 14:39		评论		https://weibo.com/1912715061/JkAsr5qPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsr5qPA?uid=1912715061&rl=1
网红先走我段后	1728885872	JkAsqgB4R	#菅义伟当选日本自民党总裁# 菅义伟当选日本自民党新总裁，将成为下一任首相,日本自民党总裁选举于9月14日下午落下帷幕，日本内阁官房长官菅义伟以绝对优势击败自民党前干事长石破茂和自民党政调会长岸田文雄，成为继安倍晋三之后的自民党新总裁，也将成为日本下一任首相。   O菅义伟当选日本自民党新总裁，将成为下一任首相 ​	2020年09月14日 14:39	1	1		https://weibo.com/1728885872/JkAsqgB4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsqgB4R?uid=1728885872&rl=1
诚信广东	2138456601	JkAsp3yf2	【#菅义伟当选日本自民党总裁# 将被指名为新任首相】#诚信2020# 据人民日报消息，日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。 ​​​​	2020年09月14日 14:39		评论		https://weibo.com/2138456601/JkAsp3yf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsp3yf2?uid=2138456601&rl=1
科创中国	7437634407	JkAsoakkt	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:39	1		1	https://weibo.com/7437634407/JkAsoakkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsoakkt?uid=7437634407&rl=1
日本音乐部屋	2291720015	JkAsk4nHX	#菅义伟当选日本自民党总裁# 不愧是东京电视台，不一样的烟火 ​	2020年09月14日 14:39	74	6	149	https://weibo.com/2291720015/JkAsk4nHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsk4nHX?uid=2291720015&rl=1
财富中文网	1657987915	JkAsjFWW3	【#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。L央视新闻的微博视频 ​	2020年09月14日 14:39	3	1	1	https://weibo.com/1657987915/JkAsjFWW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsjFWW3?uid=1657987915&rl=1
首读在线	1224921712	JkAshF8yL	#菅义伟当选日本自民党总裁#并将任首相 ​	2020年09月14日 14:39			3	https://weibo.com/1224921712/JkAshF8yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAshF8yL?uid=1224921712&rl=1
环球网	1686546714	JkAscEQUJ	【当选新一任自民党总裁，菅义伟：衷心感谢安倍为日本8年来的付出】9月14日，菅义伟在自民党新任总裁选举中以377票击败另外两位候选人（石破茂、岸田文雄），获选成为新一任自民党总裁。当选新一任自民党总裁后，菅义伟表示，对于安倍首相为日本8年来的付出，我表示衷心感谢。菅义伟还表示，将会延续 ​  展开全文c	2020年09月14日 14:38	2	22	104	https://weibo.com/1686546714/JkAscEQUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAscEQUJ?uid=1686546714&rl=1
安徽城市之声	2253688924	JkAs75n33	【快讯！菅义伟当选日本自民党总裁，成为安倍的接班人】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。     ​  展开全文c	2020年09月14日 14:38		评论		https://weibo.com/2253688924/JkAs75n33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs75n33?uid=2253688924&rl=1
安徽之声	2104669543	JkAs4F2FE	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。（@中国之声） ​	2020年09月14日 14:38		评论		https://weibo.com/2104669543/JkAs4F2FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs4F2FE?uid=2104669543&rl=1
南丰发布	2729232002	JkAs2igVu	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​	2020年09月14日 14:38		评论		https://weibo.com/2729232002/JkAs2igVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs2igVu?uid=2729232002&rl=1
大公文匯網	7476748260	JkAs1mRfq	【快讯！#菅义伟当选日本自民党总裁# 将被指名为新任首相】9月14日，日本官房长官菅义伟以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。#菅义伟将成为日本下一任首相# L小央视频的秒拍视频 ​	2020年09月14日 14:38			8	https://weibo.com/7476748260/JkAs1mRfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs1mRfq?uid=7476748260&rl=1
Rose马拉松	3210584751	JkAs0d7pt	#菅义伟当选日本自民党总裁# 新总裁致辞！不同于以往的平平淡淡简直是激动澎湃面面俱到，无一疏漏当然，也要再次强调自己的草根出身连音调，都比举令和牌子时候高八度了果然，政治是男人的** 2日本·东京 ​	2020年09月14日 14:38		16	5	https://weibo.com/3210584751/JkAs0d7pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs0d7pt?uid=3210584751&rl=1
船长在日本	5942885083	JkArWqVXU	#菅义伟当选日本自民党总裁#日本时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。#日本身边事# ​	2020年09月14日 14:38			2	https://weibo.com/5942885083/JkArWqVXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArWqVXU?uid=5942885083&rl=1
贵州省人民检察院	5396375374	JkArUmSpY	当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁。#菅义伟当选日本自民党总裁# ​	2020年09月14日 14:38		评论		https://weibo.com/5396375374/JkArUmSpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArUmSpY?uid=5396375374&rl=1
环视频	6192085227	JkArRCKcw	【快讯！#菅义伟当选日本自民党总裁#，将出任日本新首相】【环球网快讯】9月14日，菅义伟在自民党新任总裁选举中以377票击败另外两位候选人（石破茂、岸田文雄），获选成为新一任自民党总裁。内阁官方长官菅义伟（71岁）以 377票的显著优势获胜。另外，自民党政务调查会长岸田文雄（63岁）总共获得89 ​  展开全文c	2020年09月14日 14:38	3	3	25	https://weibo.com/6192085227/JkArRCKcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArRCKcw?uid=6192085227&rl=1
商业评论	1663312464	JkArOq2xa	【快讯！#菅义伟接任日本新首相#】#菅义伟当选日本自民党总裁#当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 @央视新闻 ​	2020年09月14日 14:37	9	6	21	https://weibo.com/1663312464/JkArOq2xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArOq2xa?uid=1663312464&rl=1
谢流石	1375964480	JkArFekzO	#菅义伟有望当选日本新首相# #菅义伟当选日本自民党总裁# 《菅义伟当选新一任自民党总裁 将出任日本新首相》9月14日，菅义伟在自民党新任总裁选举中击败另外两位候选人，获选成为新一任自民党总裁。O网页链接 ​	2020年09月14日 14:37	4		3	https://weibo.com/1375964480/JkArFekzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArFekzO?uid=1375964480&rl=1
百万庄通讯社官微	5654253203	JkArDwdV8	【农民孩子逆袭日本首相？#菅义伟是谁# 】#菅义伟当选自民党总裁# #菅义伟当选日本自民党总裁# 9月14日，日本自民党总裁选举开票，内阁官房长官菅义伟击败另外两位候选人石破茂和岸田文雄，当选为新一任自民党总裁。菅义伟，生于秋田县一个种草莓的农民家庭，高中毕业只身一人“漂”到东京，叠纸箱、食 ​  展开全文c	2020年09月14日 14:37		评论		https://weibo.com/5654253203/JkArDwdV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArDwdV8?uid=5654253203&rl=1
第一新闻	1909377960	JkAryplW0	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​	2020年09月14日 14:37		评论		https://weibo.com/1909377960/JkAryplW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAryplW0?uid=1909377960&rl=1
SamanthaSEE	1684413084	JkArtFxja	令和君请多指教难得一位立于政界五大门阀之外的姓氏对我们好点，别涨税了🙏#菅义伟当选日本自民党总裁# 2日本·东京 ​	2020年09月14日 14:37		2	1	https://weibo.com/1684413084/JkArtFxja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArtFxja?uid=1684413084&rl=1
宅东ZAITO_日本房产	7059660781	JkArp0npr	#菅义伟当选日本自民党总裁# #日本新首相# 速报：日本自民党新总裁已诞生——菅义伟，票数377，比第二名岸田文雄高了近300票。9月16日菅义伟将正式出任日本第99任新首相！看看这位令和大叔能撑多久吧。 ​	2020年09月14日 14:36			1	https://weibo.com/7059660781/JkArp0npr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArp0npr?uid=7059660781&rl=1
小央视频	6362632222	JkArmEsmL	【快讯！#菅义伟当选日本自民党总裁# 将被指名为新任首相】9月14日，日本官房长官菅义伟以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。@央视网视频 L小央视频的秒拍视频 ​	2020年09月14日 14:36	1	4	12	https://weibo.com/6362632222/JkArmEsmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArmEsmL?uid=6362632222&rl=1
满杯百香果多加冰	1141771061	JkArm0RYa	#菅义伟当选日本自民党总裁#就是他！ ​	2020年09月14日 14:36	2	2	2	https://weibo.com/1141771061/JkArm0RYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArm0RYa?uid=1141771061&rl=1
初见丿白哉	5726308115	JkAr96gB8	#菅义伟当选日本自民党总裁#是不是读“奸疫萎”啊，此处应有滑稽🤪 ​	2020年09月14日 14:36		评论		https://weibo.com/5726308115/JkAr96gB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr96gB8?uid=5726308115&rl=1
出云千本樱	6099621913	JkAr64xQ0	#菅义伟当选日本自民党总裁#是举牌子的那个吗哈哈哈哈哈哈哈哈 ​	2020年09月14日 14:36		评论		https://weibo.com/6099621913/JkAr64xQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr64xQ0?uid=6099621913&rl=1
海口网	1813124744	JkAr4AL5Z	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。（央视新闻） ​	2020年09月14日 14:36		评论		https://weibo.com/1813124744/JkAr4AL5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr4AL5Z?uid=1813124744&rl=1
海报新闻	6867368137	JkAr40tD8	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:36		评论		https://weibo.com/6867368137/JkAr40tD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr40tD8?uid=6867368137&rl=1
馨悦博翔017	6209092845	JkAqZ3tKO	【农民孩子逆袭日本首相？#菅义伟是谁#？】#菅义伟当选日本自民党总裁# 9月14日，日本自民党总裁选举开票，内阁官房长官菅义伟击败另外两位候选人石破茂和岸田文雄，当选为新一任自民党总裁。菅义伟，生于秋田县一个种草莓的农民家庭，高中毕业只身一人“漂”到东京，叠纸箱、食堂盛咖喱饭赚学费，最终 ​  展开全文c	2020年09月14日 14:35			2	https://weibo.com/6209092845/JkAqZ3tKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqZ3tKO?uid=6209092845&rl=1
