用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西北信息报	5872960861	JjWvK4LZh	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:57		评论		https://weibo.com/5872960861/JjWvK4LZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvK4LZh?uid=5872960861&rl=1
农业知库	6361134913	JjWt05Rt6	#农知分享# 【#教师节#快乐】#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老 ​  展开全文c	2020年09月10日 08:51			1	https://weibo.com/6361134913/JjWt05Rt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt05Rt6?uid=6361134913&rl=1
汉台检察	3969407380	JjWqCjToO	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:45	1	2	2	https://weibo.com/3969407380/JjWqCjToO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqCjToO?uid=3969407380&rl=1
红河州检察院	5930278887	JjWqBrK0X	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:45		3	3	https://weibo.com/5930278887/JjWqBrK0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqBrK0X?uid=5930278887&rl=1
淄博市场监管	1463153464	JjWpzFmrO	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:42			1	https://weibo.com/1463153464/JjWpzFmrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWpzFmrO?uid=1463153464&rl=1
楼市资讯时代	6515255433	JjWoO7buU	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:40		评论		https://weibo.com/6515255433/JjWoO7buU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoO7buU?uid=6515255433&rl=1
龙魂骑兵	3713325983	JjWo3CYqt	#教师节#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生活费中筹了35 ​  展开全文c	2020年09月10日 08:38	3	3	2	https://weibo.com/3713325983/JjWo3CYqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo3CYqt?uid=3713325983&rl=1
博山检察	6516157506	JjWnt5cI4	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:37			1	https://weibo.com/6516157506/JjWnt5cI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnt5cI4?uid=6516157506&rl=1
北海新闻网	2798156675	JjWkYatm1	#北海分享##只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补 ​  展开全文c	2020年09月10日 08:31			1	https://weibo.com/2798156675/JjWkYatm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkYatm1?uid=2798156675&rl=1
今晚报	1960785875	JjWkuBi1n	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:30	5	1	21	https://weibo.com/1960785875/JjWkuBi1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkuBi1n?uid=1960785875&rl=1
武汉交通广播	1915096531	JjWk3tA81	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:28			2	https://weibo.com/1915096531/JjWk3tA81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWk3tA81?uid=1915096531&rl=1
北京通州大峰	5816161945	JjWibDvu7	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:24			3	https://weibo.com/5816161945/JjWibDvu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWibDvu7?uid=5816161945&rl=1
杭州检察	2810632993	JjW8umhKU	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:00		1	1	https://weibo.com/2810632993/JjW8umhKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW8umhKU?uid=2810632993&rl=1
历城检察	5559711500	JjW6EzdAd	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:55		5	1	https://weibo.com/5559711500/JjW6EzdAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW6EzdAd?uid=5559711500&rl=1
陕西都市快报	1915671961	JjW5X5RM6	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:54	2	3	8	https://weibo.com/1915671961/JjW5X5RM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW5X5RM6?uid=1915671961&rl=1
陕西都市热线	1830055592	JjW5TjIle	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:54	2		4	https://weibo.com/1830055592/JjW5TjIle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW5TjIle?uid=1830055592&rl=1
郑州广播电视台	2726406013	JjW30xf4Y	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:46			3	https://weibo.com/2726406013/JjW30xf4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW30xf4Y?uid=2726406013&rl=1
天津日报	3546332963	JjW1pwKFe	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:43	2	1	2	https://weibo.com/3546332963/JjW1pwKFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1pwKFe?uid=3546332963&rl=1
海报新闻	6867368137	JjW0vFNpo	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:40			1	https://weibo.com/6867368137/JjW0vFNpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0vFNpo?uid=6867368137&rl=1
大众网	2620088113	JjW0ruoa5	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:40	3		8	https://weibo.com/2620088113/JjW0ruoa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0ruoa5?uid=2620088113&rl=1
南郑检察微博	3226148132	JjVZu6Tkv	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:38		32	9	https://weibo.com/3226148132/JjVZu6Tkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZu6Tkv?uid=3226148132&rl=1
白石山林检	5389080493	JjVYm9puV	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:35		8	4	https://weibo.com/5389080493/JjVYm9puV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYm9puV?uid=5389080493&rl=1
880山西交通广播	1906881261	JjVYaj332	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:35			2	https://weibo.com/1906881261/JjVYaj332?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYaj332?uid=1906881261&rl=1
曲靖检察	3951710017	JjVY46OT5	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:34	12	42	23	https://weibo.com/3951710017/JjVY46OT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVY46OT5?uid=3951710017&rl=1
北京晚报	1703371307	JjVXH0F3V	#教师节#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生活费中筹了35 ​  展开全文c	2020年09月10日 07:33	75	45	768	https://weibo.com/1703371307/JjVXH0F3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXH0F3V?uid=1703371307&rl=1
北京日报	1893892941	JjVVWg4pe	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:29	5	10	49	https://weibo.com/1893892941/JjVVWg4pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVWg4pe?uid=1893892941&rl=1
法治承德	1365139517	JjVUBvG55	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:26			3	https://weibo.com/1365139517/JjVUBvG55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVUBvG55?uid=1365139517&rl=1
都市条形码	1676228365	JjVSDf6Ee	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:21			7	https://weibo.com/1676228365/JjVSDf6Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSDf6Ee?uid=1676228365&rl=1
河北长安网	6155344804	JjVPw1ch7	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:13	2	1	1	https://weibo.com/6155344804/JjVPw1ch7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVPw1ch7?uid=6155344804&rl=1
朱富贞	5601784498	JjVMEpA14	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:06			1	https://weibo.com/5601784498/JjVMEpA14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVMEpA14?uid=5601784498&rl=1
青春湘西	3693577383	JjVK4bRG7	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 07:00		评论		https://weibo.com/3693577383/JjVK4bRG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVK4bRG7?uid=3693577383&rl=1
辽宁共青团	2079751412	JjScag32Q	乡村教师农加贵 一师一校坚守“麻风村”34年 ！ （新华网）#只有一个老师的学校##吾爱学习# L辽宁共青团的微博视频 ​	2020年09月09日 21:58	3	2	24	https://weibo.com/2079751412/JjScag32Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjScag32Q?uid=2079751412&rl=1
