用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢喜欢大晴天	5982417104	JbCkH8DfF	#新疆新增新冠肺炎确诊5例#现在但凡刷到有关新疆疫情的热搜 有些网友的评论总是出奇的令人火大 一个个分析的头头是道怎么不去当领导人呢无论怎样我还是始终相信我的家乡 ​	2020年07月17日 14:53		50	183	https://weibo.com/5982417104/JbCkH8DfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkH8DfF?uid=5982417104&rl=1
家庭医生在线	1598061257	JbCkDwoJh	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:53		评论		https://weibo.com/1598061257/JbCkDwoJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkDwoJh?uid=1598061257&rl=1
想看门道却看个热闹	5679620815	JbCkDdIcs	#新疆新增新冠肺炎确诊5例#所以到底可以不可以公布已经确诊的和无症状感染的人员的详细轨迹？我们现在在乌鲁木齐的，真的很慌乱…… 2乌鲁木齐 ​	2020年07月17日 14:53		7	13	https://weibo.com/5679620815/JbCkDdIcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkDdIcs?uid=5679620815&rl=1
燕赵沧州	2429946257	JbCkCFm10	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:53			1	https://weibo.com/2429946257/JbCkCFm10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkCFm10?uid=2429946257&rl=1
小青不爱吃扇贝	2279733162	JbCkxk9zg	#新疆新增新冠肺炎确诊5例#4月黑龙江，5月吉林，6月北京，7月新疆？？？？excuse me？？？ 神马情况？还真一个月一个省？？？关键是新疆的传染原因呐？？祈祷八月🙏🙏🙏 ​	2020年07月17日 14:52		2	8	https://weibo.com/2279733162/JbCkxk9zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkxk9zg?uid=2279733162&rl=1
国际旅游岛商报	1708533224	JbCkws0M5	【#新疆新增新冠肺炎确诊5例# #乌鲁木齐机场航班大量取消#】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17 ​  展开全文c	2020年07月17日 14:52		2		https://weibo.com/1708533224/JbCkws0M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkws0M5?uid=1708533224&rl=1
光明日报	1402977920	JbCkwueBz	#疫情阻击动态#【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月1 ​  展开全文c	2020年07月17日 14:52	7	9	8	https://weibo.com/1402977920/JbCkwueBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkwueBz?uid=1402977920&rl=1
红了樱桃绿了芭蕉er	6994554884	JbCktvOfD	#新疆新增新冠肺炎确诊5例#一觉回到解放前太难了… ​	2020年07月17日 14:52		评论		https://weibo.com/6994554884/JbCktvOfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCktvOfD?uid=6994554884&rl=1
展锋	1278127565	JbCkqhZyl	#新疆新增新冠肺炎确诊5例#怎么回事呢？又来了？ ​	2020年07月17日 14:52		5	11	https://weibo.com/1278127565/JbCkqhZyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkqhZyl?uid=1278127565&rl=1
绵阳手机报	6289155606	JbCkpBYd9	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:52		评论		https://weibo.com/6289155606/JbCkpBYd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkpBYd9?uid=6289155606&rl=1
西安电视台官方微博	2183542485	JbCkp2KWS	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时 ​  展开全文c	2020年07月17日 14:52			1	https://weibo.com/2183542485/JbCkp2KWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkp2KWS?uid=2183542485&rl=1
蔚宁本寧_w	5181135039	JbCk7EQyk	#新疆新增新冠肺炎确诊5例#虽然但是，喷子真的好多啊 ​	2020年07月17日 14:51		5		https://weibo.com/5181135039/JbCk7EQyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCk7EQyk?uid=5181135039&rl=1
辞与闻今	5773967445	JbCk4C3X1	#新疆新增新冠肺炎确诊5例#怎么一下多了这么多 希望挺住啊 找到源头🙏🙏 ​	2020年07月17日 14:51		6	11	https://weibo.com/5773967445/JbCk4C3X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCk4C3X1?uid=5773967445&rl=1
鄂尔多斯日报	2294220693	JbCk4pWkE	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:51	1	评论		https://weibo.com/2294220693/JbCk4pWkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCk4pWkE?uid=2294220693&rl=1
站月亮上钓星星	6233512292	JbCk0xdiI	#新疆新增新冠肺炎确诊5例#我现在正在回去的路上，啊啊啊啊啊啊啊啊。我哭了。 L迷失的面包的微博视频 ​	2020年07月17日 14:51	1	19	7	https://weibo.com/6233512292/JbCk0xdiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCk0xdiI?uid=6233512292&rl=1
乌兰浩特政法	6579033207	JbCjZBK8v	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:51	1		3	https://weibo.com/6579033207/JbCjZBK8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjZBK8v?uid=6579033207&rl=1
阿奴Pretty	2971713850	JbCjXAZf4	#新疆新增新冠肺炎确诊5例#什么情况？北京刚好，怎么新疆又突然有病例了？ ​	2020年07月17日 14:51		1	3	https://weibo.com/2971713850/JbCjXAZf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjXAZf4?uid=2971713850&rl=1
张家口生态环境发布	5132899409	JbCjOqko1	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:51			1	https://weibo.com/5132899409/JbCjOqko1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjOqko1?uid=5132899409&rl=1
倾世不倾城	2643796732	JbCjJnQo4	#新疆新增新冠肺炎确诊5例#我觉得我得放弃我的新闻梦想不然像我这样不说话会憋死的人真的实现了梦想可能做梦第一天就被关起来了 ​​​	2020年07月17日 14:50			8	https://weibo.com/2643796732/JbCjJnQo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjJnQo4?uid=2643796732&rl=1
没名儿--	5531803305	JbCjIe5Jo	#新疆新增新冠肺炎确诊5例#我哭 ​	2020年07月17日 14:50		评论		https://weibo.com/5531803305/JbCjIe5Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjIe5Jo?uid=5531803305&rl=1
新浪财经	1638782947	JbCjGrBWe	【#乌鲁木齐商务系统启动应急保障机制#，避免哄抬物价】 #新疆新增新冠肺炎确诊5例# 从乌鲁木齐市商务局（粮食局）了解到，目前乌鲁木齐市商务系统已启动应急保障机制，一旦发现米面粮油肉蛋奶蔬菜等副食品出现价格异常，立即联合市场监督管理部门加强监管，避免哄抬物价。（新疆日报） ​  展开全文c	2020年07月17日 14:50	6	3	17	https://weibo.com/1638782947/JbCjGrBWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjGrBWe?uid=1638782947&rl=1
_瓶子里的鱼	1721269551	JbCjo7rCc	#新疆新增新冠肺炎确诊5例# ​	2020年07月17日 14:49		评论		https://weibo.com/1721269551/JbCjo7rCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjo7rCc?uid=1721269551&rl=1
G-emini-h	1782120735	JbCjiscSS	#新疆新增新冠肺炎确诊5例#年初的计划搁置到前几天 还跟朋友在商量着 现在又凉了哎2020没有一件事是可以开心的 ​	2020年07月17日 14:49			3	https://weibo.com/1782120735/JbCjiscSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjiscSS?uid=1782120735&rl=1
心在旅途k	5832961447	JbCj7AA0C	#新疆新增新冠肺炎确诊5例#相信自己，我能稳住，毕竟有经验的 ​	2020年07月17日 14:49		评论		https://weibo.com/5832961447/JbCj7AA0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj7AA0C?uid=5832961447&rl=1
直播南京官方版	1807431510	JbCj68a6y	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:49	1		4	https://weibo.com/1807431510/JbCj68a6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj68a6y?uid=1807431510&rl=1
·年年与烊·	6133998203	JbCj1om21	#新疆新增新冠肺炎确诊5例#真的要哭了 ​	2020年07月17日 14:49		9		https://weibo.com/6133998203/JbCj1om21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj1om21?uid=6133998203&rl=1
一直在路上的Christine	5334029287	JbCj17Smq	#新疆新增新冠肺炎确诊5例#你说巧不巧，16号坐火车回老家，16号晚上就通知封城了 2乌鲁木齐 ​	2020年07月17日 14:49		12	4	https://weibo.com/5334029287/JbCj17Smq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj17Smq?uid=5334029287&rl=1
黑龙江-平安黑龙江	6259484379	JbCiYpWYA	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:48	5	3	2	https://weibo.com/6259484379/JbCiYpWYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiYpWYA?uid=6259484379&rl=1
GAOLIXINGZI	5655687058	JbCiXgdr4	#新疆新增新冠肺炎确诊5例#昨天 今天 ​	2020年07月17日 14:48	1	15	47	https://weibo.com/5655687058/JbCiXgdr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiXgdr4?uid=5655687058&rl=1
广州日报	1887790981	JbCiUgGXw	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:48	8	8	24	https://weibo.com/1887790981/JbCiUgGXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiUgGXw?uid=1887790981&rl=1
快乐小男孩1993	3481242344	JbCiScC5k	#新疆新增新冠肺炎确诊5例#加油啊！！ ​	2020年07月17日 14:48		评论		https://weibo.com/3481242344/JbCiScC5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiScC5k?uid=3481242344&rl=1
2022年世界小姐得主	6308043127	JbCiSbvqh	#新疆新增新冠肺炎确诊5例#那是不是就不放假了不实习了我想回家啊我太想家了 ​	2020年07月17日 14:48		3	11	https://weibo.com/6308043127/JbCiSbvqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiSbvqh?uid=6308043127&rl=1
大牛哥runner	1781395660	JbCiPxZtR	#新疆新增新冠肺炎确诊5例#新冠病毒防控常态化是必须的了。任何地方都要保持警惕。野火灭不尽，夏日又发生。 ​	2020年07月17日 14:48			4	https://weibo.com/1781395660/JbCiPxZtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiPxZtR?uid=1781395660&rl=1
鱿鱼才子	1299895577	JbCiO2hgM	#新疆新增新冠肺炎确诊5例#葡萄干挺住！希望消失多年的三鹿奶粉在天有灵，派三氯氰胺震慑住新冠肺炎病毒，立功赎罪！保护河北省境内、北京天津在内的地域范围不受病毒侵袭！ ​	2020年07月17日 14:48	1	4	2	https://weibo.com/1299895577/JbCiO2hgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiO2hgM?uid=1299895577&rl=1
一唔安	7062854202	JbCiNtVr2	#新疆新增新冠肺炎确诊5例#啊我想回家刚好打算这段时间回家算了，先呆着吧社区的人又要开始忙了唉:-( ​	2020年07月17日 14:48			2	https://weibo.com/7062854202/JbCiNtVr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiNtVr2?uid=7062854202&rl=1
tuoergen托普	6394050550	JbCiNrI04	#新疆新增新冠肺炎确诊5例# 不想再做凉皮了 害... ​	2020年07月17日 14:48		8	5	https://weibo.com/6394050550/JbCiNrI04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiNrI04?uid=6394050550&rl=1
陕西都市热线	1830055592	JbCiH2iVC	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:48		1		https://weibo.com/1830055592/JbCiH2iVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiH2iVC?uid=1830055592&rl=1
中国环境	5608027665	JbCiGnm2e	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:48	2	1	3	https://weibo.com/5608027665/JbCiGnm2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiGnm2e?uid=5608027665&rl=1
来自古来客栈	2422665102	JbCiDbKbX	#新疆新增新冠肺炎确诊5例# 最好我这不要封城 2可克达拉 ​	2020年07月17日 14:48		7	3	https://weibo.com/2422665102/JbCiDbKbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiDbKbX?uid=2422665102&rl=1
北京大兴	2590508324	JbCizynf0	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，#新疆新增新冠肺炎确诊5例#、无症状感染者8例，为乌鲁木齐市病例，现有135人接受医学观察。 ​	2020年07月17日 14:47	1	2	1	https://weibo.com/2590508324/JbCizynf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCizynf0?uid=2590508324&rl=1
龙立新Aaron	1278689470	JbCiz3AS2	#乌鲁木齐# 【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日 ​  展开全文c	2020年07月17日 14:47		1	1	https://weibo.com/1278689470/JbCiz3AS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiz3AS2?uid=1278689470&rl=1
陕西都市快报	1915671961	JbCissVXY	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:47			1	https://weibo.com/1915671961/JbCissVXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCissVXY?uid=1915671961&rl=1
荆楚网	1895394815	JbCiscqZB	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:47		评论		https://weibo.com/1895394815/JbCiscqZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiscqZB?uid=1895394815&rl=1
当一只猫咪吧	3635978161	JbCii9CXA	#新疆新增新冠肺炎确诊5例#又到了在家钻研厨艺的时候了挺住啊鸡屁股 ​	2020年07月17日 14:47			6	https://weibo.com/3635978161/JbCii9CXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCii9CXA?uid=3635978161&rl=1
一颗南方谣	6120545624	JbCihAcFl	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:47		评论		https://weibo.com/6120545624/JbCihAcFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCihAcFl?uid=6120545624&rl=1
是个小甜饼鸭	6236712129	JbCig8Rjc	#新疆新增新冠肺炎确诊5例#新疆给我挺住喽～会好的 2乌鲁木齐 ​	2020年07月17日 14:47			3	https://weibo.com/6236712129/JbCig8Rjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCig8Rjc?uid=6236712129&rl=1
包头新闻网	1562479250	JbCi5q3kX	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:46	1	1	2	https://weibo.com/1562479250/JbCi5q3kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCi5q3kX?uid=1562479250&rl=1
文明成都	2139684615	JbCi11oAI	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:46	8	1	1	https://weibo.com/2139684615/JbCi11oAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCi11oAI?uid=2139684615&rl=1
闫大棚微博培训	5336632903	JbCi0qPVX	#新疆新增新冠肺炎确诊5例#热干面，烤冷面，炸酱面都挺过来了，大盘鸡也一样可以。 对这件事你怎么看？ ​	2020年07月17日 14:46		2	369	https://weibo.com/5336632903/JbCi0qPVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCi0qPVX?uid=5336632903&rl=1
江南晚报	1614857442	JbChZg0zp	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:46		1	2	https://weibo.com/1614857442/JbChZg0zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChZg0zp?uid=1614857442&rl=1
法律新RAY说	7460373462	JbChXtvOK	#新疆新增新冠肺炎确诊5例#昨天晚上的乌鲁木齐今天早上的乌鲁木齐太阳照常升起、且阳光灿烂！💪这就是中国素质！一声令下全民窝在家！在家乡的小伙伴照顾好自己！乌鲁木齐加油！  L法律新RAY说的微博视频 2北京 ​	2020年07月17日 14:46		2	2	https://weibo.com/7460373462/JbChXtvOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChXtvOK?uid=7460373462&rl=1
琳啊琳啊琳LIN	2901283233	JbChXvJJn	#新疆新增新冠肺炎确诊5例#羊肉串挺住 ​	2020年07月17日 14:46			1	https://weibo.com/2901283233/JbChXvJJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChXvJJn?uid=2901283233&rl=1
华广网--中国华艺广播公司	1605622705	JbChQDu55	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:46		评论		https://weibo.com/1605622705/JbChQDu55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChQDu55?uid=1605622705&rl=1
山西晚报	1232121710	JbChHfB39	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:45	1		5	https://weibo.com/1232121710/JbChHfB39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChHfB39?uid=1232121710&rl=1
生活晨报	1691007117	JbChD4aUb	#新疆新增新冠肺炎确诊5例#【#新疆36小时内新增5例确诊病例#】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆（含兵 ​  展开全文c	2020年07月17日 14:45	1	评论		https://weibo.com/1691007117/JbChD4aUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChD4aUb?uid=1691007117&rl=1
长安街知事	1697601814	JbChzcuDw	【#新疆新增确诊5例# 】#疫情防控动态# 新疆维吾尔自治区卫生健康委通报，2020年7月16日0时至17日12时，新疆（含兵团）报告新型冠状病毒肺炎新增确诊病例5例，新增无症状感染者8例，均为乌鲁木齐市病例,全部为接受集中医学观察人员；新增治愈出院病例0例，新增死亡病例0例。 截至7月17日12时，新疆（ ​  展开全文c	2020年07月17日 14:45	3	3	25	https://weibo.com/1697601814/JbChzcuDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChzcuDw?uid=1697601814&rl=1
Fatyex	2172590585	JbChuw0Le	#新疆新增新冠肺炎确诊5例#鸟市不容易啊……一下惊醒大家：疫情尚未结束，同志仍需警惕我恨疫情啊啊啊！！！ ​	2020年07月17日 14:45		2	1	https://weibo.com/2172590585/JbChuw0Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChuw0Le?uid=2172590585&rl=1
城市晚报官方微博	1735221154	JbChthTro	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:45		评论		https://weibo.com/1735221154/JbChthTro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChthTro?uid=1735221154&rl=1
中国日报网	2127460165	JbCholZ3o	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:45	3	4	7	https://weibo.com/2127460165/JbCholZ3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCholZ3o?uid=2127460165&rl=1
一颗南方谣	6120545624	JbChlkgjL	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:44		评论		https://weibo.com/6120545624/JbChlkgjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChlkgjL?uid=6120545624&rl=1
Hhhhh啾啾啾	5247857881	JbChiFEqR	#新疆新增新冠肺炎确诊5例#我们家上次屯的面还没吃完……要不要再去买点米 ​	2020年07月17日 14:44			1	https://weibo.com/5247857881/JbChiFEqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChiFEqR?uid=5247857881&rl=1
