用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Esther_0131	3627980537	JcDyQml1q	#硬糖少女换logo#这么土是反向营销吗？好像大家都知道鹅又选了个女团 ​	2020年07月24日 07:51			1	https://weibo.com/3627980537/JcDyQml1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyQml1q?uid=3627980537&rl=1
Yeon-SyLNH	5521823859	JcDyQ6UES	#硬糖少女换logo#来康康硬糖少女303的绝美门面魅力主舞刘些宁吧！！！跳舞真的绝了！宁宁子什么舞蹈风格都能驾驭！ LYeon-SyLNH的微博视频 ​	2020年07月24日 07:51	3	2	36	https://weibo.com/5521823859/JcDyQ6UES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyQ6UES?uid=5521823859&rl=1
Maple讨厌黑眼圈	1009036542	JcDyQ4K0s	#硬糖少女换logo#就这个表情三口三 ​	2020年07月24日 07:51		评论		https://weibo.com/1009036542/JcDyQ4K0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyQ4K0s?uid=1009036542&rl=1
在哪里闹海	5092744023	JcDyMwRnq	#硬糖少女换logo#，🌿 这组硬照太好看了吧，全员绝美，糖妹加油 ​	2020年07月24日 07:50		评论		https://weibo.com/5092744023/JcDyMwRnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyMwRnq?uid=5092744023&rl=1
江允姐姐	6428048604	JcDyLkVuz	#硬糖少女换logo#实话实说，两个都丑，wjjw没钱请设计师？搞个好看点的不行？ ​	2020年07月24日 07:50			1	https://weibo.com/6428048604/JcDyLkVuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyLkVuz?uid=6428048604&rl=1
还害有很多头发	5201297336	JcDyHeYTx	#硬糖少女换logo#并没有什么用，依旧很丑 ​	2020年07月24日 07:50		评论		https://weibo.com/5201297336/JcDyHeYTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyHeYTx?uid=5201297336&rl=1
Competentdoctor	2267951327	JcDyEAmL1	#硬糖少女换logo#个人觉得上一个不加文字的比这个好看。 ​	2020年07月24日 07:50			2	https://weibo.com/2267951327/JcDyEAmL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyEAmL1?uid=2267951327&rl=1
库兹马图集	5859488191	JcDyE1a5g	#硬糖少女换logo#吃瓜群众 都很好看啊 真漂亮 ​	2020年07月24日 07:50		评论		https://weibo.com/5859488191/JcDyE1a5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyE1a5g?uid=5859488191&rl=1
圈内榜姐	3780049835	JcDyCxnb4	#硬糖少女换logo#果不其然换logo了，这么一看就正派了许多和黑白妹妹们好搭配，你喜欢哪种? ​	2020年07月24日 07:50	125	117	147	https://weibo.com/3780049835/JcDyCxnb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyCxnb4?uid=3780049835&rl=1
小晗眼里有星星喔	6038336549	JcDytjshP	#硬糖少女换logo#八好意思，还还还是有点欣赏不来 ​	2020年07月24日 07:50		评论		https://weibo.com/6038336549/JcDytjshP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDytjshP?uid=6038336549&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JcDysriwV	☯︎犯太岁的大家还好吗？下半年更加注意。可能‮巧是‬合，‮可也‬能不完全是巧合……​‎ ͏ 宇宙‮规的‬律就是这么周而复始‮轮的‬回，太岁‮年之‬种种‮利不‬，就是当年时‮所运‬产生的各‮磁种‬场信息……2020年庚子年，‮太犯‬岁千万不可‮觑小‬！犯太岁‮需是‬要要化‮的解‬ ​  展开全文c	2020年07月24日 07:50		评论		https://weibo.com/5568079460/JcDysriwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDysriwV?uid=5568079460&rl=1
玫瑰嫌疑犯	6333357878	JcDysbUbW	#硬糖少女换logo#比以前的高大上一点了？？ ​	2020年07月24日 07:50		评论		https://weibo.com/6333357878/JcDysbUbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDysbUbW?uid=6333357878&rl=1
养猪啵士	6591767640	JcDyiF2N4	#硬糖少女换logo#黑白的看起来确实比彩色的好看 ​	2020年07月24日 07:49			1	https://weibo.com/6591767640/JcDyiF2N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyiF2N4?uid=6591767640&rl=1
咻一口甜Lemon_	3193551902	JcDyhfSI7	#硬糖少女换logo# 美女头像不香吗 这什么玩楞 大家来找茬吗 这头像让路人看了对糖妹们都没兴趣了 ​	2020年07月24日 07:49		3	6	https://weibo.com/3193551902/JcDyhfSI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyhfSI7?uid=3193551902&rl=1
肖兔兔的大板牙	5543436992	JcDygnKyH	#硬糖少女换logo#可是我真的觉得好像蜘蛛网啊🕸️🕸️🕸️🕸️🕸️🕸️🕸️ ，一旦我脑海里出现了这个设定，就挥之不去（狗头保命） ​	2020年07月24日 07:49		14	99	https://weibo.com/5543436992/JcDygnKyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDygnKyH?uid=5543436992&rl=1
娱姐速报	5279487569	JcDyas0Uo	#硬糖少女换logo#硬糖少女换logo了！之前那个彩色的换成了现在这样的黑白的。你们觉得怎么样？ ​	2020年07月24日 07:49	176	197	1957	https://weibo.com/5279487569/JcDyas0Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyas0Uo?uid=5279487569&rl=1
芒果影视网	6112733438	JcDy0FJWi	#硬糖少女换logo# 硬糖少女换logo啦,之前的钱logo被很多人吐槽土,现在这个黑白色的logo你们还喜欢吗 ​	2020年07月24日 07:49	203	208	1071	https://weibo.com/6112733438/JcDy0FJWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDy0FJWi?uid=6112733438&rl=1
菜菜ine	2073646215	JcDy08IOF	#硬糖少女换logo#logo好看，妹妹们更好看，期待硬糖少女的舞台 ​	2020年07月24日 07:49		评论		https://weibo.com/2073646215/JcDy08IOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDy08IOF?uid=2073646215&rl=1
落木之下未有宁思	5634618107	JcDxYzrts	#硬糖少女换logo#哈哈哈我怎么觉得旧版logo更好看，或者说，更抓人眼球一点 ​	2020年07月24日 07:48			13	https://weibo.com/5634618107/JcDxYzrts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxYzrts?uid=5634618107&rl=1
快乐追星赵不悔	5158158791	JcDxVEkx2	#泰剧魔鬼的艺术##硬糖少女换logo#nene郑乃馨新剧看了吗？惊悚悬疑类夏日清凉剧甜妹nene演恶人好带感。第一集女主又是被污蔑挨打又是被诅咒，泰国的恐怖片拍的很不错。 L鹅组揭秘爆料的微博视频 ​	2020年07月24日 07:48	5	13	52	https://weibo.com/5158158791/JcDxVEkx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxVEkx2?uid=5158158791&rl=1
yxxqlyt	5092313399	JcDxS8UPi	#硬糖少女换logo#nene好美 ​	2020年07月24日 07:48		3	29	https://weibo.com/5092313399/JcDxS8UPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxS8UPi?uid=5092313399&rl=1
十番中学-月野兔	6716733606	JcDxRv4VI	​#硬糖少女换logo#我竟然莫名的感觉还不如用以前那个吧  ​	2020年07月24日 07:48			1	https://weibo.com/6716733606/JcDxRv4VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxRv4VI?uid=6716733606&rl=1
二狗雜貨店d	6589339510	JcDxMuN0v	#硬糖少女换logo#也就那样吧 来看看美女吧 ​	2020年07月24日 07:48		评论		https://weibo.com/6589339510/JcDxMuN0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxMuN0v?uid=6589339510&rl=1
菇凉向漠	5626689052	JcDxIFl29	#硬糖少女换logo#之前更甜美 2深圳 ​	2020年07月24日 07:48		评论		https://weibo.com/5626689052/JcDxIFl29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxIFl29?uid=5626689052&rl=1
首读在线	1224921712	JcDxBAYKh	#硬糖少女换logo#美国提出的奶头乐计划在中国实施得很不错哦 ​	2020年07月24日 07:48		1	3	https://weibo.com/1224921712/JcDxBAYKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxBAYKh?uid=1224921712&rl=1
Yan_砸	6132100110	JcDxB0FNH	#硬糖少女换logo#确实高大上起来了 挺好看 ​	2020年07月24日 07:48		评论		https://weibo.com/6132100110/JcDxB0FNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxB0FNH?uid=6132100110&rl=1
小江今天塞牙了吗	5974222348	JcDxxsONv	#硬糖少女换logo# 怪我眼拙，其实我觉得差不多 ​	2020年07月24日 07:47			1	https://weibo.com/5974222348/JcDxxsONv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxxsONv?uid=5974222348&rl=1
纳尼的沙发	6994028483	JcDxwvcIk	#硬糖少女换logo#其实说实话之前的logo没毛病有问题的是那几个字的排版！就像为了赶交稿胡乱排上去了一样。 ​	2020年07月24日 07:47		评论		https://weibo.com/6994028483/JcDxwvcIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxwvcIk?uid=6994028483&rl=1
快乐追星赵不悔	5158158791	JcDxweGlN	#硬糖少女换logo#以前那个花了一分钟，这个可能花了两分钟[ doge ]但凡花个几百块，都不至于成这样为什么不选用粉丝做的那些logo呢 ​	2020年07月24日 07:47	106	107	109	https://weibo.com/5158158791/JcDxweGlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxweGlN?uid=5158158791&rl=1
去看更大的世界吧_	6941824406	JcDxsECTv	#硬糖少女换logo#无论哪个，反正这排版都很迷。。。 ​	2020年07月24日 07:47		评论		https://weibo.com/6941824406/JcDxsECTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxsECTv?uid=6941824406&rl=1
圈中密探	6757181625	JcDxn57TM	#硬糖少女换logo#硬糖少女的团队终于听取观众意见了更换了logo，虽然也没有很好看，但比之前的强多了 ​	2020年07月24日 07:47			1	https://weibo.com/6757181625/JcDxn57TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxn57TM?uid=6757181625&rl=1
一斤Q弹	6631257884	JcDxi2G8c	#硬糖少女换logo#新logo好看一点点，不过人好看就完事了，永远爱王艺瑾 ​	2020年07月24日 07:47		评论		https://weibo.com/6631257884/JcDxi2G8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxi2G8c?uid=6631257884&rl=1
影视剧探王	5304077404	JcDxa51H7	硬糖少女303#硬糖少女换logo#硬糖少女之前那个logo被吐槽太简单随意了，然后就换了个logo！这……，大家欣赏的来吗 ​	2020年07月24日 07:46	202	201	420	https://weibo.com/5304077404/JcDxa51H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxa51H7?uid=5304077404&rl=1
杰出我的大骄傲	6475478035	JcDx8kKX4	#硬糖少女换logo#我竟然莫名的感觉还不如用以前那个吧 2深圳 ​	2020年07月24日 07:46		6	20	https://weibo.com/6475478035/JcDx8kKX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDx8kKX4?uid=6475478035&rl=1
小娱乐家	2391322817	JcDx5CR2c	#硬糖少女换logo#硬糖少女303新logo，来看看希林娜依·高，赵粤，王艺瑾，陈卓璇，郑乃馨，刘些宁，张艺凡 新海报，和以前的比，这版怎么样？ ​	2020年07月24日 07:46	355	312	2087	https://weibo.com/2391322817/JcDx5CR2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDx5CR2c?uid=2391322817&rl=1
西柚刷yyds	6600069741	JcDx3g4hX	#硬糖少女换logo#不管是啥logo郑乃馨一直很好看呀！太美了 ​	2020年07月24日 07:46		评论		https://weibo.com/6600069741/JcDx3g4hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDx3g4hX?uid=6600069741&rl=1
芒果娱婆	1652840683	JcDx02fQP	【硬糖少女】#硬糖少女换logo#硬糖少女｜创3｜网友吐槽数日终于换logo想法：终于从配色车祸的火龙果硬糖变成了黑白牛扎糖。但是有一说一，这个logo实在是不高级，跟朋友圈那个logo如出一辙，甚至没朋友圈好看。 ​	2020年07月24日 07:46	114	131	343	https://weibo.com/1652840683/JcDx02fQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDx02fQP?uid=1652840683&rl=1
唤情御姐	7482075064	JcDwZrHWj	#硬糖少女换logo# [爱心]如果这世界上有奇迹，那只是努力的另一个名字。早安 L唤情御姐的微博视频 ​	2020年07月24日 07:46			2	https://weibo.com/7482075064/JcDwZrHWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwZrHWj?uid=7482075064&rl=1
叶蓁蓁0	5830849008	JcDwQARgY	#硬糖少女换logo#又是一个用美图秀秀就可以完成的图案完全没觉得两个有什么特别大的差别都一样的不走心 ​	2020年07月24日 07:46		评论		https://weibo.com/5830849008/JcDwQARgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwQARgY?uid=5830849008&rl=1
暴瘦少女llx	5967222742	JcDwNiFD8	#硬糖少女换logo#这tmd，鹅你来给我解释一下为什么妹妹们的头像变成这样了？？？玩呢？ ​	2020年07月24日 07:46		评论		https://weibo.com/5967222742/JcDwNiFD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwNiFD8?uid=5967222742&rl=1
范范ci饭	7360000036	JcDwLiY1F	#硬糖少女换logo#哈哈哈好好笑 ​	2020年07月24日 07:45		评论		https://weibo.com/7360000036/JcDwLiY1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwLiY1F?uid=7360000036&rl=1
无敌讨厌葱姜蒜	7157794774	JcDwH9Jay	#硬糖少女换logo# 比之前的好看，没有那么花里胡哨的感觉 ​	2020年07月24日 07:45		评论		https://weibo.com/7157794774/JcDwH9Jay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwH9Jay?uid=7157794774&rl=1
林以恒的初恋女友	5591832849	JcDwAAbJv	#硬糖少女换logo#只有我觉得两个都不好看？？？ ​	2020年07月24日 07:45		59	218	https://weibo.com/5591832849/JcDwAAbJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwAAbJv?uid=5591832849&rl=1
菜菜ine	2073646215	JcDwzc6Qb	#硬糖少女换logo#logo好看，妹妹们更好看，期待硬糖少女的舞台@硬糖少女303 ​	2020年07月24日 07:45			1	https://weibo.com/2073646215/JcDwzc6Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwzc6Qb?uid=2073646215&rl=1
圣洁的疯批美人	7154094836	JcDwuEqva	#硬糖少女换logo#  emm……比原来那个好看些，但还是不及格 ​	2020年07月24日 07:45		2		https://weibo.com/7154094836/JcDwuEqva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwuEqva?uid=7154094836&rl=1
大志志子	6986920531	JcDwunWDv	#硬糖少女换logo#srds我已经分不清是哪位妹妹期待赵粤@硬糖少女303-赵粤 ​	2020年07月24日 07:45		1	9	https://weibo.com/6986920531/JcDwunWDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwunWDv?uid=6986920531&rl=1
doredilidala	6604281067	JcDwr92Nv	#硬糖少女换logo#已经可以了，不敢奢求。还是好看的，但不算特别好看。 ​	2020年07月24日 07:45		3	4	https://weibo.com/6604281067/JcDwr92Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwr92Nv?uid=6604281067&rl=1
五岁是个小可爱-	5089198211	JcDwn5fuh	#硬糖少女换logo#终于换logo了  哈哈哈哈开心  比之前好看 一早起来就来看美女 L李佳文c的微博视频 ​	2020年07月24日 07:44			1	https://weibo.com/5089198211/JcDwn5fuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwn5fuh?uid=5089198211&rl=1
猪洛小曦Linn-	7274401489	JcDwluSBG	#硬糖少女换logo#真心不好看 ​	2020年07月24日 07:44		评论		https://weibo.com/7274401489/JcDwluSBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwluSBG?uid=7274401489&rl=1
伟光的MariaSong	3208177053	JcDwajsZC	#硬糖少女换logo#  其实只要自己记住自己是谁！无论用什么样的Logo都可以！！ 2北京 ​	2020年07月24日 07:44			2	https://weibo.com/3208177053/JcDwajsZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwajsZC?uid=3208177053&rl=1
带你逃离深渊	5961137928	JcDw4r1Zn	#硬糖少女换logo#哈哈哈哈哈哈这个比之前好一点，虽然就好一点点  ​	2020年07月24日 07:44		评论		https://weibo.com/5961137928/JcDw4r1Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDw4r1Zn?uid=5961137928&rl=1
魔法琦琦	1649625652	JcDw4axjB	#硬糖少女换logo#之前那个就是坐车上掏了张草稿纸一分钟搞完的，新的这个可能好歹坐在电脑前花了两分钟！ ​	2020年07月24日 07:44		1	8	https://weibo.com/1649625652/JcDw4axjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDw4axjB?uid=1649625652&rl=1
Wang圆Seo贤	5813997155	JcDw3bNMd	#硬糖少女换logo#行叭行叭，比之前好点 ​	2020年07月24日 07:44			1	https://weibo.com/5813997155/JcDw3bNMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDw3bNMd?uid=5813997155&rl=1
晚来天欲雪Yi	5404191422	JcDw1c74q	#硬糖少女换logo#比之前好了一靴靴，然鹅还是不咋地。不能对鹅的审美要求太高 ​	2020年07月24日 07:44		评论		https://weibo.com/5404191422/JcDw1c74q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDw1c74q?uid=5404191422&rl=1
慢热号玩家ibiz	7088225846	JcDvYdI4n	#硬糖少女换logo#鹅还是鹅，一如既往的 ​	2020年07月24日 07:44			2	https://weibo.com/7088225846/JcDvYdI4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvYdI4n?uid=7088225846&rl=1
不规则抗体	6868913876	JcDvXEg2x	#硬糖少女换logo#丑logo也挡不住我看刘些宁的漂亮脸蛋 ​	2020年07月24日 07:44		4	55	https://weibo.com/6868913876/JcDvXEg2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvXEg2x?uid=6868913876&rl=1
你也嗑到了吗	6964126734	JcDvW6jLC	#硬糖少女换logo#比之前那个小学生绘图要看得下去一点点吧…… ​	2020年07月24日 07:43			1	https://weibo.com/6964126734/JcDvW6jLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvW6jLC?uid=6964126734&rl=1
啵叽一口甜饼啊	5623570615	JcDvVvMQM	#硬糖少女换logo# 希林自拍+饭拍高贵冷艳的小公主@硬糖少女303-希林娜依高 ​	2020年07月24日 07:43	3	10	79	https://weibo.com/5623570615/JcDvVvMQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvVvMQM?uid=5623570615&rl=1
随处可见乔晶晶	5974394778	JcDvVuFWQ	#硬糖少女换logo#换了也不咋地，主要是这名字不好听 ​	2020年07月24日 07:43			2	https://weibo.com/5974394778/JcDvVuFWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvVuFWQ?uid=5974394778&rl=1
圈红	6486680026	JcDvTeuMt	#硬糖少女换logo#硬糖少女换logo啦！原logo被很多粉丝、路人吐槽太随意，那么你们觉得硬糖少女的新logo怎么样呢？好看吗？另外期待硬糖少女的综艺等新作品！@硬糖少女303 ​	2020年07月24日 07:43	312	239	687	https://weibo.com/6486680026/JcDvTeuMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvTeuMt?uid=6486680026&rl=1
kjapkjap	5755965468	JcDvPErS2	#硬糖少女换logo#我觉得这才是wjjw想让大家看到的换logo ​	2020年07月24日 07:43		11	31	https://weibo.com/5755965468/JcDvPErS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvPErS2?uid=5755965468&rl=1
中小创科创板	1984445802	JcDvOd7z3	硬糖少女的logo极为简单，中间是一个七边形的图案，用最简单的字体写了一个“硬糖少女303”，看起来没有美感可言，也难怪网友们都希望官方换掉这个logo了，终于换新了#硬糖少女换logo# ​	2020年07月24日 07:43		评论		https://weibo.com/1984445802/JcDvOd7z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvOd7z3?uid=1984445802&rl=1
咸鱼翻滚y	5365871832	JcDvLwjoo	#硬糖少女换logo#感觉没好多少 ​	2020年07月24日 07:43			2	https://weibo.com/5365871832/JcDvLwjoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvLwjoo?uid=5365871832&rl=1
反方向D钟EE	5092676416	JcDvE72m2	#硬糖少女换logo# 之前的我都看习惯了，本着土到极致就是潮的理念我甚至觉得之前的好看？？？怎么又搞了个黑白的，谁家硬糖黑白色啊咋想的啊到底 ​	2020年07月24日 07:43		1	7	https://weibo.com/5092676416/JcDvE72m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvE72m2?uid=5092676416&rl=1
BYeeeee_-	6441521244	JcDvCB3LK	#硬糖少女换logo#体会到了拆盲盒的快落 ​	2020年07月24日 07:43		评论		https://weibo.com/6441521244/JcDvCB3LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvCB3LK?uid=6441521244&rl=1
哼哼爱挠头	3662580501	JcDvujEHN	#硬糖少女换logo#只有我一个人觉得之前的好看吗可能是看习惯了但是换头像这个事儿，我真的很不OK ​	2020年07月24日 07:42		2	3	https://weibo.com/3662580501/JcDvujEHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvujEHN?uid=3662580501&rl=1
妍子护韵宝	7381649849	JcDvtrwsa	#硬糖少女换logo#新logo至少看得过去啦但辨识度降低了粉丝之前做的logo图明明都很好看呀！唉没事没事，期待带来新精彩吧~表白硬糖少女303郑乃馨！！！不愧是#郑乃馨硬糖少女303门面主唱# 女儿昨天太美了@硬糖少女303-郑乃馨 ​	2020年07月24日 07:42	1		3	https://weibo.com/7381649849/JcDvtrwsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvtrwsa?uid=7381649849&rl=1
bellabiubiu99	5719194566	JcDvtb10d	#硬糖少女换logo#之前评论被怼说鹅有钱鹅任性原来这就是任性的表现 ​	2020年07月24日 07:42		评论		https://weibo.com/5719194566/JcDvtb10d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvtb10d?uid=5719194566&rl=1
清风娱乐	6407838725	JcDvsAtuy	#硬糖少女换logo#人气组合硬糖少女303换了新logo ！大家觉得新logo和之前的logo那个更好看一点？ 硬糖少女新logo如何？ ​	2020年07月24日 07:42	26	15	342	https://weibo.com/6407838725/JcDvsAtuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvsAtuy?uid=6407838725&rl=1
空时云	1272101954	JcDvrowqJ	#硬糖少女换logo# 以前就是打了几个字围着放了一下，现在算是有文字图像化的设计感了，还从应用上考虑到了纯色应用的实用性。的确是突飞猛进了不过换了logo也还是糊。大家都记得企鹅栽在了老干妈手上，被骗了，但大家可能已经忘了企鹅还选了一个女团出来。几个女团都这样，单干做音乐的勇气和实力没有 ​  展开全文c	2020年07月24日 07:42	13	17	21	https://weibo.com/1272101954/JcDvrowqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvrowqJ?uid=1272101954&rl=1
媒说话	1688947420	JcDvjnDJU	#硬糖少女换logo# 旧版的logo像美图秀秀做的，终于换啦！新的挺有设计感，你觉得哪个好看？ 硬糖少女新旧logo你喜欢哪个？ ​	2020年07月24日 07:42	110	121	954	https://weibo.com/1688947420/JcDvjnDJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvjnDJU?uid=1688947420&rl=1
都作欢喜相_	7310322573	JcDvgd7Gj	#硬糖少女换logo#r1se可能是鹅的取名巅峰了 ​	2020年07月24日 07:42		评论		https://weibo.com/7310322573/JcDvgd7Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvgd7Gj?uid=7310322573&rl=1
于是没有洗头dexc	2883203431	JcDvgaUnk	#硬糖少女换logo#哈哈哈哈哈哈哈哈哈哈哈笑死之前是太匆忙吗 ​	2020年07月24日 07:42		2	2	https://weibo.com/2883203431/JcDvgaUnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvgaUnk?uid=2883203431&rl=1
安广禄	1218420265	JcDvdeH9F	#硬糖少女换logo#硬糖少女原来的logo被网友吐槽不好看，硬糖少女换了个新的，大家觉得如何？ ​	2020年07月24日 07:42	2	4	1	https://weibo.com/1218420265/JcDvdeH9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvdeH9F?uid=1218420265&rl=1
李林氏	5688726240	JcDvdcwLg	#硬糖少女换logo#还行，对比以前那个好太多了哈哈哈哈哈哈哈哈 ​	2020年07月24日 07:42		评论		https://weibo.com/5688726240/JcDvdcwLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvdcwLg?uid=5688726240&rl=1
恋肖	2656915215	JcDvcAS7F	#硬糖少女换logo# 看得出对这个多边形非常执着了 ​	2020年07月24日 07:42		评论		https://weibo.com/2656915215/JcDvcAS7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvcAS7F?uid=2656915215&rl=1
皖绾想和立农私奔	7276168183	JcDv5vo2o	#硬糖少女换logo#比那个稍微强一点 ​	2020年07月24日 07:41		评论		https://weibo.com/7276168183/JcDv5vo2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDv5vo2o?uid=7276168183&rl=1
Tia-趙儼曦	2708851473	JcDv5ic3v	#硬糖少女换logo#这…没什么差别关键是这谁取的名字 名字才是bug ​	2020年07月24日 07:41			3	https://weibo.com/2708851473/JcDv5ic3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDv5ic3v?uid=2708851473&rl=1
东东东东东兮	1782606480	JcDuZ5X5K	#硬糖少女换logo#土也是遗传的？ ​	2020年07月24日 07:41			1	https://weibo.com/1782606480/JcDuZ5X5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuZ5X5K?uid=1782606480&rl=1
·一颗啵荷糖·	2832495061	JcDuZ3LIc	#硬糖少女换logo#u1s1，之前的风格像夜总会，但是现在的风格也过于单调整的像个蜘蛛网，一点都没有少女的气息，就是两个极端啊（别杠，杠就是你对） 2北京 ​	2020年07月24日 07:41		10	48	https://weibo.com/2832495061/JcDuZ3LIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuZ3LIc?uid=2832495061&rl=1
x落日秋风	3176790807	JcDuZ1AZi	#硬糖少女换logo#又丑又土，还一起换头像，哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 07:41		评论		https://weibo.com/3176790807/JcDuZ1AZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuZ1AZi?uid=3176790807&rl=1
耳凌蝶呐	5844577537	JcDuXvAph	#硬糖少女换logo#还可以哈哈哈没以前那么土就行  但是感觉颜色太单调啊   不如以前那个显眼 虽然以前的那个土是土了点吧。。。。。不过  璇璇子冲冲冲冲冲冲冲冲冲加油加油加油！ ​	2020年07月24日 07:41			1	https://weibo.com/5844577537/JcDuXvAph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuXvAph?uid=5844577537&rl=1
雾都蓝俊	1908797090	JcDuOrwWy	#硬糖少女换logo#我感觉只是去掉了颜色……背景改黑而已叭 ​	2020年07月24日 07:41		1	3	https://weibo.com/1908797090/JcDuOrwWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuOrwWy?uid=1908797090&rl=1
