用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Allen小甜芯1021	5723539885	JbAl6pq0u	#邓伦为阴阳师断水三天#想做一个演员很容易 但想做一个好演员却很难！为了人生中第一部电影 付出了太多导演采访中提到吊威压被嘞出血因为整个半裸戏比较多都是打戏 所以肌肉线条要求特别高为了达到更高的高度 直接断水三天L芒果娱乐的微博视频 ​	2020年07月17日 09:48			4	https://weibo.com/5723539885/JbAl6pq0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAl6pq0u?uid=5723539885&rl=1
娱乐圈扒姑	2705119801	JbAl4zCJo	#邓伦为阴阳师断水三天#邓伦竟然为了角色两三天不吃饭，甚至直接断水三天，简直太敬业了吧，忍不住期待伦伦的表现了！ ​	2020年07月17日 09:48	229	269	1380	https://weibo.com/2705119801/JbAl4zCJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAl4zCJo?uid=2705119801&rl=1
鸦鸦的火锅底料	5292147657	JbAl44PFD	#邓伦为阴阳师断水三天# dl #邓伦博雅# 论演员的自我修养之邓伦为了身材管理断水三天期待我们伦伦八个月的付出换来的博雅！影院已经复工！静待与博雅见面@邓伦 #邓伦我终于可以喝水了# L橘子娱乐的微博视频 ​​​	2020年07月17日 09:48		8	2	https://weibo.com/5292147657/JbAl44PFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAl44PFD?uid=5292147657&rl=1
DL蔡贝贝	5150832134	JbAl2cSi3	#邓伦为阴阳师断水三天#dl#邓伦博雅# 真的很心疼又佩服邓伦，做为一个演员能为了拍戏三天不吃东西真的很敬业了，连郭敬明郭导都于心不忍了，期待邓伦的博雅，他一定会给我们带来惊喜！@邓伦 ​	2020年07月17日 09:48		10	7	https://weibo.com/5150832134/JbAl2cSi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAl2cSi3?uid=5150832134&rl=1
心有磐石风有云	5655503583	JbAl0tHQl	#邓伦为阴阳师断水三天#期待疫情早日过去！早日看到阴阳师上映！ ​	2020年07月17日 09:48		评论		https://weibo.com/5655503583/JbAl0tHQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAl0tHQl?uid=5655503583&rl=1
小菲的芯吖_	5195558082	JbAkY5QkP	#邓伦为阴阳师断水三天#食物里面含水分，博雅每天都有大量打戏，体力消耗大，需要大量水分。为了肌肉好看不喝水，只摄入食物中得少量水分。演员邓伦优秀 ​	2020年07月17日 09:48			7	https://weibo.com/5195558082/JbAkY5QkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkY5QkP?uid=5195558082&rl=1
北庄灯灯祺舰店_	6860285146	JbAkXyyRR	#邓伦为阴阳师断水三天#好心疼 ​	2020年07月17日 09:48		评论		https://weibo.com/6860285146/JbAkXyyRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkXyyRR?uid=6860285146&rl=1
一条儿游泳的鱼儿呀	5636483225	JbAkWlxzH	#邓伦为阴阳师断水三天# dl #邓伦我终于可以喝水了# dl #邓伦博雅# 演员邓伦，可以看出他对演员这个行业的热爱，也可以看出他对自己的高度要求 @邓伦 L橘子娱乐的微博视频 ​​​	2020年07月17日 09:48		评论		https://weibo.com/5636483225/JbAkWlxzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkWlxzH?uid=5636483225&rl=1
Adele但求欢喜	6534511433	JbAkW3WW8	#邓伦为阴阳师断水三天# 虽然是很敬业啦，但是这个新闻吧，嗯，从医学角度而言，断水三天有生命危险⚠️断水三天还能拍戏那是生命的奇迹！以后能不能别这么吹，要有水平、合乎情理地吹彩虹🌈屁 ​	2020年07月17日 09:48		评论		https://weibo.com/6534511433/JbAkW3WW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkW3WW8?uid=6534511433&rl=1
HabiUU	2985621135	JbAkVrcR4	#邓伦为阴阳师断水三天# dl#邓伦博雅# 断水三天后的肌肉线条期待了半裸打戏观影请务必携带纸巾 ​	2020年07月17日 09:48		22		https://weibo.com/2985621135/JbAkVrcR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkVrcR4?uid=2985621135&rl=1
南甸北山	3740768495	JbAkVcUNq	#邓伦为阴阳师断水三天#严格自律，力求完美的好演员，期待阴阳师 ​	2020年07月17日 09:48		评论		https://weibo.com/3740768495/JbAkVcUNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkVcUNq?uid=3740768495&rl=1
综艺污妖王	6041830303	JbAkUBfeB	#邓伦为阴阳师断水三天#邓伦的身材也太好了吧！脱衣有肉穿衣显瘦再也不是我们的胆小伦了~ L综艺污妖王的微博视频 ​	2020年07月17日 09:48	22	17	277	https://weibo.com/6041830303/JbAkUBfeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkUBfeB?uid=6041830303&rl=1
云养郝泽宇	7345209327	JbAkU0XgJ	#邓伦为阴阳师断水三天# dl#邓伦博雅# 优秀邓演员，期待电影《阴阳师》上映，期待邓伦博雅！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月17日 09:48		31	43	https://weibo.com/7345209327/JbAkU0XgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkU0XgJ?uid=7345209327&rl=1
十级嗑瓜子选手	3780461474	JbAkSbciK	#邓伦为阴阳师断水三天#邓伦最近在郭敬明导演的《阴阳师》中扮演“博雅”一角，采访中他提到，为了保持脱水后最完美的肌肉线条，他在拍戏时断水三天。 ​​​心疼又佩服邓伦，一个演员能为了拍戏可以牺牲那么大，相信邓伦一定会呈现出很不一样的角色！ ​	2020年07月17日 09:48			1	https://weibo.com/3780461474/JbAkSbciK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkSbciK?uid=3780461474&rl=1
阳春小细面	6579204086	JbAkRka1M	#邓伦为阴阳师断水三天#最努力最棒的伦哥！灯芯一直在你身后哦！不要太辛苦另外……哪位大佬能告诉我伦哥火社分店啥时候开业邓伦#邓伦博雅# @邓伦 ​	2020年07月17日 09:48			1	https://weibo.com/6579204086/JbAkRka1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkRka1M?uid=6579204086&rl=1
二十三娱乐	5938229881	JbAkR4L3G	#邓伦为阴阳师断水三天##邓伦我终于可以喝水了#为了让身材更好更贴近角色，在拍摄前三天断水来进行身材管理，为了角色做出努力棒棒哒！ ​	2020年07月17日 09:48	321	263	907	https://weibo.com/5938229881/JbAkR4L3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkR4L3G?uid=5938229881&rl=1
伦伦的琪儿	6106632608	JbAkPzRco	#邓伦为阴阳师断水三天#他真的很优秀，为了第一部电影🎦 ，付出了他的全部 ​	2020年07月17日 09:48			3	https://weibo.com/6106632608/JbAkPzRco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkPzRco?uid=6106632608&rl=1
用户7315615801	7315615801	JbAkPdSaS	#邓伦为阴阳师断水三天# dl#邓伦博雅# 演员邓伦，未来可期@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月17日 09:48			1	https://weibo.com/7315615801/JbAkPdSaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkPdSaS?uid=7315615801&rl=1
伦家小小灯芯	7270792672	JbAkM1aKn	#邓伦为阴阳师断水三天# 邓伦 || 上新了故宫《牵星术》| 故宫版光影里的故宫，深情演唱的@邓伦 ，视听享受#邓伦极限挑战# dl#邓伦密室大逃脱# dl#邓伦博雅#dl#极限挑战#dl#密室大逃脫#L《上新了·故宫2》MV：邓伦倾情献唱牵星术 看故宫四季变迁 ​ ​ ​​​	2020年07月17日 09:47		13	7	https://weibo.com/7270792672/JbAkM1aKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkM1aKn?uid=7270792672&rl=1
奇异果果·	6301939133	JbAkHjxWo	#邓伦为阴阳师断水三天# 当别人沉溺在一点点的赞美时，邓伦已经开始反思自己，“如果你怎么演都对，这就坏了。”很踏实，很清醒。 ​	2020年07月17日 09:47		2	3	https://weibo.com/6301939133/JbAkHjxWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkHjxWo?uid=6301939133&rl=1
July小羊	1846103331	JbAkGpewd	#邓伦为阴阳师断水三天# 加油邓伦 你是最棒的 你的努力会被所有人认可#邓伦博雅# 期待阴阳师 期待你的博雅 ​	2020年07月17日 09:47		10	5	https://weibo.com/1846103331/JbAkGpewd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkGpewd?uid=1846103331&rl=1
庞乐养桨	6658809237	JbAkG7BMr	#邓伦为阴阳师断水三天#如果没有采访没有人知道一个演员会为一个角色倾入多少心血与汗水！看到了他为角色所做的努力，相信这份努力会有回报！邓伦加油，期待电影阴阳师 ​	2020年07月17日 09:47		评论		https://weibo.com/6658809237/JbAkG7BMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkG7BMr?uid=6658809237&rl=1
伦家小小灯芯	7270792672	JbAkG4l0U	#邓伦为阴阳师断水三天# 邓伦 || 极限挑战 | 第7期【歌手伦 | 月牙泉】好心动，没听够，@邓伦 请再多唱点吧，这么迷人的声音怎么能没有歌手梦呢#邓伦极限挑战# dl#邓伦密室大逃脫# dl#邓伦博雅# dl#极限挑战# dl#密室大逃脫# L希洛波尔的微博视频 ​​​	2020年07月17日 09:47	1	9	2	https://weibo.com/7270792672/JbAkG4l0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkG4l0U?uid=7270792672&rl=1
画图匠nana	2280667994	JbAkEzs4Z	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅# 早些年，邓伦在接受橘子娱乐的采访时，就说过：“我很爱我的工作，我愿意为了它，不睡觉不吃饭。那我活该，那我自愿的，一个愿打一个愿挨。”他还说：“我自己又是个很要强的人，我喜欢迎难而上，越难越想突破自己，但确实很累。”这 ​  展开全文c	2020年07月17日 09:47	5	3	32	https://weibo.com/2280667994/JbAkEzs4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkEzs4Z?uid=2280667994&rl=1
不知道取个名字叫什么	1730655501	JbAkDnx7S	#邓伦为阴阳师断水三天# 期待邓伦的博雅，我们电影院见 如果广州有安排见面会的话，那就更完美啦@邓伦 ​	2020年07月17日 09:47			1	https://weibo.com/1730655501/JbAkDnx7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkDnx7S?uid=1730655501&rl=1
伦家小小灯芯	7270792672	JbAkCzKXh	#邓伦为阴阳师断水三天# 邓伦 || 极限挑战 | 第5期【rap】这段rap也太帅了点，你怎么做什么都那么迷人@邓伦 #邓伦极限挑战# dl#邓伦密室大逃脫# dl#邓伦博雅# dl#密室大逃脫# dl#极限挑战# L肤白貌美大长腿·的微博视频 ​​​	2020年07月17日 09:47		8		https://weibo.com/7270792672/JbAkCzKXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkCzKXh?uid=7270792672&rl=1
爱豆时尚日志	6605842927	JbAkB2WAB	#邓伦为阴阳师断水三天#偶遇男神邓伦，传说中的大长腿呢身材看起来一言难尽！ L爱豆时尚日志的微博视频 ​	2020年07月17日 09:47			1	https://weibo.com/6605842927/JbAkB2WAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkB2WAB?uid=6605842927&rl=1
北北的灯芯24	6859841443	JbAkz3fAG	#邓伦为阴阳师断水三天#dl#邓伦博雅# 优秀的邓演员 期待在影院看到博雅 ​	2020年07月17日 09:47			2	https://weibo.com/6859841443/JbAkz3fAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkz3fAG?uid=6859841443&rl=1
攒一口袋星星给邓伦	2762039351	JbAkvujbr	#邓伦为阴阳师断水三天#邓伦真的真的很好 ​	2020年07月17日 09:47		评论		https://weibo.com/2762039351/JbAkvujbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkvujbr?uid=2762039351&rl=1
乐蜜子啾	6279696995	JbAkvau43	#邓伦为阴阳师断水三天#要说明一下呀  不是完全断水 只是减少了很多水分的摄入   一起期待阴阳师博雅吧 ​	2020年07月17日 09:47			5	https://weibo.com/6279696995/JbAkvau43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkvau43?uid=6279696995&rl=1
我真的可以dxjj	7157572475	JbAkvbADD	#邓伦为阴阳师断水三天# dl #邓伦博雅# dl#邓伦密室大逃脫# 为敬业演员邓伦点赞@邓伦 论一个演员对身材的自我管理有多强，就是在拍摄前三天断水，从而让身材更好更贴近角色。近日《阴阳师》的导演郭敬明接受采访时，透露了@邓伦 在拍摄期间为了角色做出的努力，非常敬业了~ ​  展开全文c	2020年07月17日 09:47		评论		https://weibo.com/7157572475/JbAkvbADD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkvbADD?uid=7157572475&rl=1
北兆是什么绝世小可爱呀	6509513377	JbAkuwFP4	#邓伦为阴阳师断水三天#一个真正的演员，很期待阴阳师。 ​	2020年07月17日 09:47		评论		https://weibo.com/6509513377/JbAkuwFP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkuwFP4?uid=6509513377&rl=1
曾经的矜持521Z	5850879749	JbAkt4fH8	#邓伦为阴阳师断水三天#真的太喜欢邓伦的古装了！期待邓伦降妖除魔的博雅！动作戏超级多，邓伦真的很棒！多拍点古装剧好吗！太爱了 ​	2020年07月17日 09:47			2	https://weibo.com/5850879749/JbAkt4fH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkt4fH8?uid=5850879749&rl=1
北北的天是晴朗的天	6035794406	JbAkssAPt	#邓伦为阴阳师断水三天#邓伦作为演员真的很敬业，我们听到的这些事迹也都是从导演的口中知道的！ L北北的天是晴朗的天的微博视频 ​	2020年07月17日 09:47		评论		https://weibo.com/6035794406/JbAkssAPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkssAPt?uid=6035794406&rl=1
KELLY巧燕	2526080222	JbAkrzkSS	#邓伦为阴阳师断水三天#论一个演员对身材的自我管理有多强，就是在拍摄前三天断水，从而让身材更好更贴近角色。电影需要这种专业的精神期待电影上映，期待#邓伦博雅# L橘子娱乐的微博视频 ​	2020年07月17日 09:47		1		https://weibo.com/2526080222/JbAkrzkSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkrzkSS?uid=2526080222&rl=1
小雅心仪邓北北	5967190336	JbAkn9ADm	#邓伦为阴阳师断水三天##邓伦博雅# 非常敬业的伦伦，期待邓伦的第一部电影，期待晴雅集，期待邓伦博雅 ​	2020年07月17日 09:46		评论		https://weibo.com/5967190336/JbAkn9ADm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkn9ADm?uid=5967190336&rl=1
邓伦树上的一只考拉	7377721286	JbAkj0km6	#邓伦为阴阳师断水三天#伦哥为了他第一部电影为了塑造一个好的角色真的是太棒了。 2临汾 ​	2020年07月17日 09:46		评论		https://weibo.com/7377721286/JbAkj0km6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkj0km6?uid=7377721286&rl=1
不想换头像ing	7212616536	JbAkis02t	#邓伦为阴阳师断水三天#优秀的邓伦，努力将工作做到极致，棒棒的！期待#邓伦博雅#  ​	2020年07月17日 09:46			1	https://weibo.com/7212616536/JbAkis02t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkis02t?uid=7212616536&rl=1
邓家柠檬	5314287608	JbAkglI6h	#邓伦为阴阳师断水三天##邓伦博雅# 为了塑造更完美的角色，你@邓伦 这是在挑战极限啊！所有的成功并不是偶然，你的付出我们难以想象，期待早点在大荧幕看到博雅，希望你能被这个世界温柔以待！永远陪伴，💚 ​	2020年07月17日 09:46		评论		https://weibo.com/5314287608/JbAkglI6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkglI6h?uid=5314287608&rl=1
奔跑的酱油2333	1116358415	JbAkceFed	#邓伦为阴阳师断水三天#年轻演员有这份工作态度真的不容易，加油，你是最棒的 ​	2020年07月17日 09:46		2	4	https://weibo.com/1116358415/JbAkceFed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkceFed?uid=1116358415&rl=1
s松露s	5935219245	JbAkbE8JU	#邓伦为阴阳师断水三天#断水三天，越来越期待邓伦所呈现的博雅了这有可能就是一个好演员该做的吧邓伦从来都不是说说而已，他用他的实际行动证明，他还是那个我们认识的那个认真演戏的演员邓伦 ​	2020年07月17日 09:46		1	1	https://weibo.com/5935219245/JbAkbE8JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkbE8JU?uid=5935219245&rl=1
宝北北1021	6340713871	JbAkbmy2P	#邓伦为阴阳师断水三天#邓伦真的很优秀，你是所有灯芯的骄傲！这就是你骨子里的坚持与韧劲，相信即使不做演员，在任何行业你都可以做的很出色！@邓伦 爱你！ ​	2020年07月17日 09:46		评论		https://weibo.com/6340713871/JbAkbmy2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkbmy2P?uid=6340713871&rl=1
小蓝扎颗啾啾吧	6454868748	JbAkb4WNs	#邓伦为阴阳师断水三天#dl#邓伦博雅# 演员邓伦 期待在阴阳师中的精彩演绎！期待邓伦博雅！！！ ​	2020年07月17日 09:46			1	https://weibo.com/6454868748/JbAkb4WNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkb4WNs?uid=6454868748&rl=1
妍憨憨想要抱走邓小伦	6612943804	JbAk5cvdi	邓伦#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# 你用虔诚的心态对待演员这个职业，在我们看不见的地方默默付出，我们要更加珍惜镜头展现出来那个完美的@邓伦 期待阴阳师，期待我们的博雅大大@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月17日 09:46			1	https://weibo.com/6612943804/JbAk5cvdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAk5cvdi?uid=6612943804&rl=1
芒果全娱乐	6358256804	JbAk59bHU	#邓伦为阴阳师断水三天# 邓伦在拍摄《阴阳师》时，因为角色需要，在饮食上几乎断了糖和碳水，甚至为了呈现完美肌肉线条，直接断水三天，疫情复工后几乎连轴转，真的是敬业伦啊！期待博雅早日上线啊 ​	2020年07月17日 09:46	147	206	2149	https://weibo.com/6358256804/JbAk59bHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAk59bHU?uid=6358256804&rl=1
伦伦的小小芯丫	6489725700	JbAk1CrNN	#邓伦为阴阳师断水三天# dl#邓伦博雅# 优秀的伦伦付出一定会有回报的呀@邓伦@邓伦 @邓伦 @邓伦 @邓伦 2惠州 ​	2020年07月17日 09:46		5	5	https://weibo.com/6489725700/JbAk1CrNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAk1CrNN?uid=6489725700&rl=1
欧昕凯	5574616941	JbAjZzufS	#邓伦为阴阳师断水三天#邓伦敬业的好演员，期待阴阳师的上🈺️ ​	2020年07月17日 09:45			1	https://weibo.com/5574616941/JbAjZzufS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjZzufS?uid=5574616941&rl=1
攒一口袋星星给邓伦	2762039351	JbAjY3JcJ	#邓伦为阴阳师断水三天#期待阴阳师 ​	2020年07月17日 09:45		评论		https://weibo.com/2762039351/JbAjY3JcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjY3JcJ?uid=2762039351&rl=1
绿色果酱曲奇奇	6345406926	JbAjW2WRq	#邓伦为阴阳师断水三天# dl#邓伦博雅# 邓伦在采访中提到，为了保持脱水后最完美的肌肉线条，他在拍《阴阳师》时断水三天。作为一位优秀的演员，哥哥总是追求最好的角色塑造给观众，为此他可以努力极致到在满是打戏的三天里断水！演员邓伦，未来可期@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月17日 09:45	1	7	8	https://weibo.com/6345406926/JbAjW2WRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjW2WRq?uid=6345406926&rl=1
伦家小团子	5095105538	JbAjVrjjq	#邓伦为阴阳师断水三天# 合作过的导演，演员，记者，工作人员等对他的评价就是：专业 认真 敬业 谦逊 自律，越了解越喜欢@邓伦 ​	2020年07月17日 09:45	1082	923	4299	https://weibo.com/5095105538/JbAjVrjjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjVrjjq?uid=5095105538&rl=1
挚爱伦楠	7212539468	JbAjV6q2d	#邓伦为阴阳师断水三天# dl#邓伦博雅# dl#邓伦极限挑战# 如此优秀的你，如此敬业的你，怎么可能不值得我去爱呢。爱你永远都不会只是三分钟热度，而是永久的。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月17日 09:45		3	1	https://weibo.com/7212539468/JbAjV6q2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjV6q2d?uid=7212539468&rl=1
嘬一口甜灯灯·	6332176250	JbAjUvSgf	#邓伦为阴阳师断水三天##邓伦博雅# 为了拍打戏肌肉线条好看，提前一两天喝很少的水，拍完说“我终于能喝水了”邓演员对自己真的很严格 把发邓伦敬业打在公屏上！？L橘子娱乐的微博视频 ​​​	2020年07月17日 09:45			6	https://weibo.com/6332176250/JbAjUvSgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjUvSgf?uid=6332176250&rl=1
攒一口袋星星给邓伦	2762039351	JbAjTnfGA	#邓伦为阴阳师断水三天#优秀的好演员 ​	2020年07月17日 09:45		评论		https://weibo.com/2762039351/JbAjTnfGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjTnfGA?uid=2762039351&rl=1
追风少年dxjj	5905452308	JbAjSrMLZ	#邓伦为阴阳师断水三天# dl #邓伦博雅# dl#邓伦密室大逃脫# 论一个演员对身材的自我管理有多强，就是在拍摄前三天断水，从而让身材更好更贴近角色。近日《阴阳师》的导演郭敬明接受采访时，透露了@邓伦 在拍摄期间为了角色做出的努力，非常敬业了~#邓伦我终于可以喝水了# cr. 超话 ​  展开全文c	2020年07月17日 09:45		1	1	https://weibo.com/5905452308/JbAjSrMLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjSrMLZ?uid=5905452308&rl=1
爱伦伦的花之魂	6199757992	JbAjS96V1	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅# 优秀演员邓伦，努力又敬业，拍打戏几乎不用替身，为了角色练肌肉，为了肌肉效果最好断水三天，为了赶工期连轴拍摄不休息，你是我敬佩的演员，你对得起演员这个称谓，期待你的大银幕首秀，期待阴阳师，期待博雅！@邓伦 @邓伦 @邓伦  ​  展开全文c	2020年07月17日 09:45		28	3	https://weibo.com/6199757992/JbAjS96V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjS96V1?uid=6199757992&rl=1
椰果少加冰	6836583253	JbAjQ3Vcp	#邓伦为阴阳师断水三天##邓伦博雅# 那么努力，只是为了给大众呈现出最好的状态。他是邓伦，也是博雅。期待阴阳师上映的那一天 ​	2020年07月17日 09:45			6	https://weibo.com/6836583253/JbAjQ3Vcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjQ3Vcp?uid=6836583253&rl=1
小丫小伦伦	7299820521	JbAjOz2Aw	#邓伦为阴阳师断水三天#优秀的邓演员！期待早日电影院相见！@邓伦 ​	2020年07月17日 09:45		评论		https://weibo.com/7299820521/JbAjOz2Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjOz2Aw?uid=7299820521&rl=1
雅雅鸦鸦很正直	6136888847	JbAjN8PFs	#邓伦为阴阳师断水三天# 为了角色的完美呈现，真的很敬业了超级期待 邓伦演的博雅 一定很精彩 ​	2020年07月17日 09:45		评论		https://weibo.com/6136888847/JbAjN8PFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjN8PFs?uid=6136888847&rl=1
邓伦树上的一只考拉	7377721286	JbAjMetoN	#邓伦为阴阳师断水三天#这就是我们小伦子的敬业。#邓伦为阴阳师断水三天##邓伦博雅# 2临汾 ​	2020年07月17日 09:45		评论		https://weibo.com/7377721286/JbAjMetoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjMetoN?uid=7377721286&rl=1
KELLY巧燕	2526080222	JbAjLDWzE	#邓伦为阴阳师断水三天#佩服邓伦的毅力，敬业的演员，期待#邓伦博雅# ​	2020年07月17日 09:45		1	1	https://weibo.com/2526080222/JbAjLDWzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjLDWzE?uid=2526080222&rl=1
水冰月锦凤	6471506835	JbAjIDkT2	邓伦#邓伦为阴阳师断水三天# dl#邓伦博雅# 努力也要好好照顾自己哦～@邓伦 ​	2020年07月17日 09:45			1	https://weibo.com/6471506835/JbAjIDkT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjIDkT2?uid=6471506835&rl=1
娱报资讯	5957531350	JbAjInU8y	#邓伦为阴阳师断水三天#邓伦哥哥在拍摄《阴阳师》期间 因为需要展露身体的他为了角色几乎完全断了糖和碳水，一定要注意身体哦！#星闻速递# L娱报资讯的微博视频 ​	2020年07月17日 09:45	13	3	36	https://weibo.com/5957531350/JbAjInU8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjInU8y?uid=5957531350&rl=1
xinru1127	7371996745	JbAjEwhrn	#邓伦为阴阳师断水三天#  第一部电影 要好好支持了  真的太敬业了 好棒  #邓伦博雅# ​	2020年07月17日 09:45		评论		https://weibo.com/7371996745/JbAjEwhrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjEwhrn?uid=7371996745&rl=1
张纯V	1799404931	JbAjDlsXu	#邓伦为阴阳师断水三天# dl#邓伦博雅#       他想明白了一个道理，应该更相信他人、相信团队，既然被动是演员的天然属性，不如屏蔽所有不可控的顾虑。“演员只是戏的一部分，戏最后成不成要看天时地利人和，是一个综合体。有人说邓伦总是拍到好的戏，那是因为我碰到了好的团队，所有人把全部的热情都 ​  展开全文c	2020年07月17日 09:45		1	2	https://weibo.com/1799404931/JbAjDlsXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjDlsXu?uid=1799404931&rl=1
日常碎片储存罐er	5731045686	JbAjB493D	#邓伦为阴阳师断水三天# #邓伦博雅#是他没错了，一直都是一个优秀认真的好演员@邓伦 不喝水是因为：断水指的是怕水肿哦，食物和水果里可以补充必要的水分哒，这样就可以有更好额肌肉线条，将最好的成果呈现给我们！期待邓伦博雅 ​	2020年07月17日 09:44			5	https://weibo.com/5731045686/JbAjB493D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjB493D?uid=5731045686&rl=1
景景景景酱	6620364548	JbAjy6QLV	#邓伦为阴阳师断水三天#啊以为是肝阴阳师肝到不喝水本秃头带师刚下线 ​	2020年07月17日 09:44			4	https://weibo.com/6620364548/JbAjy6QLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjy6QLV?uid=6620364548&rl=1
一个特别好记的昵称	6042891247	JbAjxu6sB	#邓伦为阴阳师断水三天# dl#邓伦博雅# 敬业优秀的演员邓伦呢，现在就是无比期待晴雅集@邓伦 L橘子娱乐的微博视频 ​	2020年07月17日 09:44	1	9	13	https://weibo.com/6042891247/JbAjxu6sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjxu6sB?uid=6042891247&rl=1
