用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晓雨说事儿	6320491849	JhPrP91qh	#协和护士地铁跪地救助癫痫患者# #癫痫常识# #科普大作战# 癫痫是一种脑部偶而当机，开始不正常的放电的疾病，这样的异常放电大多只会维持数十秒到数分钟。如发作的时间没有太长，抽搐本身大多不会造成危害，只要保护他不要撞到东西，不需要塞东西到病患嘴中，这样可能会阻塞到呼吸道，严重的话会导致 ​  展开全文c	2020年08月27日 11:18	2	1	8	https://weibo.com/6320491849/JhPrP91qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrP91qh?uid=6320491849&rl=1
北方法制报	2415608027	JhPro2m35	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:17		评论		https://weibo.com/2415608027/JhPro2m35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPro2m35?uid=2415608027&rl=1
宁都发布	3948549952	JhPrl0GeH	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:17			1	https://weibo.com/3948549952/JhPrl0GeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrl0GeH?uid=3948549952&rl=1
平安纳溪	5218198569	JhPr5EDcE	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#  ​  展开全文c	2020年08月27日 11:16		1	2	https://weibo.com/5218198569/JhPr5EDcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPr5EDcE?uid=5218198569&rl=1
续期猪住	6616420574	JhPr0EmtY	#协和护士地铁跪地救助癫痫患者#给这位护士点赞👍我们在遇到癫痫病人发病时，不要紧张，不要掐人中、掰嘴巴、强按身体等，这些都容易造成二次伤害。癫痫发作没有立即中止发作的办法，约90%的癫痫发作可以在3分钟之内自然缓解。癫痫发作现场处置要遵守两大原则：确保气道开放和防止受伤。 ​	2020年08月27日 11:16		评论		https://weibo.com/6616420574/JhPr0EmtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPr0EmtY?uid=6616420574&rl=1
武汉消防	3217343880	JhPqTvBr2	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。（via. 人民日报） ​  展开全文c	2020年08月27日 11:16	2	1	8	https://weibo.com/3217343880/JhPqTvBr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqTvBr2?uid=3217343880&rl=1
神鸟知讯	7093268990	JhPqKFPfE	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:15		评论		https://weibo.com/7093268990/JhPqKFPfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqKFPfE?uid=7093268990&rl=1
邵阳共青团	2557906954	JhPqHoLxq	#协和护士地铁跪地救助癫痫患者#她也是武汉最早一批走上抗疫一线的医务工作者。小姐姐跪地救人的样子真美！新时代新青年 L青年湖南的微博视频 ​​​	2020年08月27日 11:15			1	https://weibo.com/2557906954/JhPqHoLxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqHoLxq?uid=2557906954&rl=1
雁塔检察	5175962664	JhPqzsdKv	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#（人 ​  展开全文c	2020年08月27日 11:15		8	3	https://weibo.com/5175962664/JhPqzsdKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqzsdKv?uid=5175962664&rl=1
zfw平安浦城	5634013749	JhPqdfhdH	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#  ​  展开全文c	2020年08月27日 11:14	15	16	56	https://weibo.com/5634013749/JhPqdfhdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqdfhdH?uid=5634013749&rl=1
牛奶要加糖丶	6553257628	JhPqd39Xy	#协和护士地铁跪地救助癫痫患者#向战地的白衣天使致以最崇高的敬意 2武汉 ​	2020年08月27日 11:14			1	https://weibo.com/6553257628/JhPqd39Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqd39Xy?uid=6553257628&rl=1
FM1004南充综合广播	5453718485	JhPqc5yNv	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:14		评论		https://weibo.com/5453718485/JhPqc5yNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqc5yNv?uid=5453718485&rl=1
第一新闻	1909377960	JhPpJouWE	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:13	5	3	26	https://weibo.com/1909377960/JhPpJouWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpJouWE?uid=1909377960&rl=1
宁波交通广播FM939	1750354480	JhPpEFQsp	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:12		评论		https://weibo.com/1750354480/JhPpEFQsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpEFQsp?uid=1750354480&rl=1
鄠邑检察	5369958668	JhPpDgFLz	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#（人 ​  展开全文c	2020年08月27日 11:12		9	3	https://weibo.com/5369958668/JhPpDgFLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpDgFLz?uid=5369958668&rl=1
生活全报道	1888018193	JhPpnATR1	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:12		评论		https://weibo.com/1888018193/JhPpnATR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpnATR1?uid=1888018193&rl=1
盐城交警	2696044050	JhPplvGZr	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:12		2	4	https://weibo.com/2696044050/JhPplvGZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPplvGZr?uid=2696044050&rl=1
青年湖南	2178873290	JhPoQqObj	#协和护士地铁跪地救助癫痫患者#她也是武汉最早一批走上抗疫一线的医务工作者。小姐姐跪地救人的样子真美！新时代新青年 L青年湖南的微博视频 ​	2020年08月27日 11:10	3	5	41	https://weibo.com/2178873290/JhPoQqObj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoQqObj?uid=2178873290&rl=1
嘉荫检察	5596616064	JhPoHC9wH	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:10		7	7	https://weibo.com/5596616064/JhPoHC9wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoHC9wH?uid=5596616064&rl=1
人民日报数字传播	2713131601	JhPoClm0V	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:10	3	1	10	https://weibo.com/2713131601/JhPoClm0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoClm0V?uid=2713131601&rl=1
葵葵的樱桃吖	7067639495	JhPoBr1iB	#协和护士地铁跪地救助癫痫患者# 致敬白衣天使 ​	2020年08月27日 11:10		评论		https://weibo.com/7067639495/JhPoBr1iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoBr1iB?uid=7067639495&rl=1
新浪黑龙江健康频道	2627271135	JhPow4MFM	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:10		评论		https://weibo.com/2627271135/JhPow4MFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPow4MFM?uid=2627271135&rl=1
城固检察	5312196416	JhPovdGZ2	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:10	5	1	4	https://weibo.com/5312196416/JhPovdGZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPovdGZ2?uid=5312196416&rl=1
健康界	2651153623	JhPotFzeb	医学科普：什么是癫痫以及如何治疗？ 癫痫俗称羊角疯。突然发作的暂时性大脑功能障碍，由脑部疾患、脑外伤或先天发育不全引起。大发作时，突然昏倒，口 吐泡沫，意识丧失，全身抽动。小发作时，在数秒钟内，突然丧失神志，无抽搐现象。（via：医视频）L健康界的微博视频   ​  展开全文c	2020年08月27日 11:10	14	2	24	https://weibo.com/2651153623/JhPotFzeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPotFzeb?uid=2651153623&rl=1
心慌的尊者	6332596374	JhPnOnYc4	#协和护士地铁跪地救助癫痫患者# 癫痫也是俗称的“羊癫疯”，大多数患者可能平时与常人无异，但是在发作后需要即刻救治！癫痫发作，不怕见死不救，就怕根本不会救，有心无力一起马住这份超实用急救指南，关键时刻用得上！ L心慌的尊者的微博视频 ​	2020年08月27日 11:08	17	14	29	https://weibo.com/6332596374/JhPnOnYc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnOnYc4?uid=6332596374&rl=1
武威网警巡查执法	5918747385	JhPnyrDB3	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。L长江日报的微博视频 ​	2020年08月27日 11:07		评论		https://weibo.com/5918747385/JhPnyrDB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnyrDB3?uid=5918747385&rl=1
首都专家微博群	2670216585	JhPnsx2kI	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#（长 ​  展开全文c	2020年08月27日 11:07		评论		https://weibo.com/2670216585/JhPnsx2kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnsx2kI?uid=2670216585&rl=1
凭祥fx	6508046291	JhPnjlhoq	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#（长 ​  展开全文c	2020年08月27日 11:07		评论		https://weibo.com/6508046291/JhPnjlhoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnjlhoq?uid=6508046291&rl=1
崇左反邪	5935686950	JhPnhwAwT	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#（长 ​  展开全文c	2020年08月27日 11:07		评论		https://weibo.com/5935686950/JhPnhwAwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnhwAwT?uid=5935686950&rl=1
他好酥哦	2099584781	JhPnfrotT	#协和护士地铁跪地救助癫痫患者#给这位护士点赞👍我们在遇到癫痫病人发病时，不要紧张，不要掐人中、掰嘴巴、强按身体等，这些都容易造成二次伤害。癫痫发作没有立即中止发作的办法，约90%的癫痫发作可以在3分钟之内自然缓解。癫痫发作现场处置要遵守两大原则：确保气道开放和防止受伤。 ​	2020年08月27日 11:07		3	2	https://weibo.com/2099584781/JhPnfrotT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnfrotT?uid=2099584781&rl=1
广元女儿美	5934011651	JhPmTma2f	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:06		评论		https://weibo.com/5934011651/JhPmTma2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmTma2f?uid=5934011651&rl=1
LINKIN_TUZI	5658766053	JhPmhgeOd	#协和护士地铁跪地救助癫痫患者# 给这位护士点赞👍我们在遇到癫痫病人发病时，不要紧张，不要掐人中、掰嘴巴、强按身体等，这些都容易造成二次伤害。癫痫发作没有立即中止发作的办法，约90%的癫痫发作可以在3分钟之内自然缓解。癫痫发作现场处置要遵守两大原则：确保气道开放和防止受伤。 ​	2020年08月27日 11:04		评论		https://weibo.com/5658766053/JhPmhgeOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmhgeOd?uid=5658766053&rl=1
热门资讯第一线	6367852368	JhPmb1Np6	#协和护士地铁跪地救助癫痫患者#癫痫发作的正确急救常识，急救专家说，坊间流传的撬开嘴巴其实是错的救人一命胜造七级浮屠，感恩每个救人的伟大者！（cr：一条） L热门资讯第一线的微博视频 ​	2020年08月27日 11:04	2		2	https://weibo.com/6367852368/JhPmb1Np6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmb1Np6?uid=6367852368&rl=1
四川反邪教	5909167185	JhPlVBm1X	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#（长 ​  展开全文c	2020年08月27日 11:03		评论		https://weibo.com/5909167185/JhPlVBm1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlVBm1X?uid=5909167185&rl=1
吉林政法声音	5908184802	JhPlLgYhK	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:03			2	https://weibo.com/5908184802/JhPlLgYhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlLgYhK?uid=5908184802&rl=1
内蒙古反邪教	5872828878	JhPlL3MHx	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#（长 ​  展开全文c	2020年08月27日 11:03	19	19	19	https://weibo.com/5872828878/JhPlL3MHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlL3MHx?uid=5872828878&rl=1
中国反邪教	1590753120	JhPlmw25C	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#（长 ​  展开全文c	2020年08月27日 11:02	83	16	158	https://weibo.com/1590753120/JhPlmw25C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlmw25C?uid=1590753120&rl=1
陕西政法综治中心	3856142061	JhPlkE34a	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:02		评论		https://weibo.com/3856142061/JhPlkE34a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlkE34a?uid=3856142061&rl=1
西安检察	5878527193	JhPl4cVXU	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#（人 ​  展开全文c	2020年08月27日 11:01	6	26	19	https://weibo.com/5878527193/JhPl4cVXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPl4cVXU?uid=5878527193&rl=1
怪12138在在在	2485417863	JhPkX5g7t	#协和护士地铁跪地救助癫痫患者#身为护士的我，很感动，觉得这个护士很棒 ​	2020年08月27日 11:01		评论		https://weibo.com/2485417863/JhPkX5g7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkX5g7t?uid=2485417863&rl=1
芜湖共青团	2401556345	JhPkGsW56	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:00			1	https://weibo.com/2401556345/JhPkGsW56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkGsW56?uid=2401556345&rl=1
Promiscuousyouth柏得溫	7327831534	JhPkDB7CQ	#协和护士地铁跪地救助癫痫患者#我来 是一种担当 是一种温暖致敬 ​	2020年08月27日 11:00		评论		https://weibo.com/7327831534/JhPkDB7CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkDB7CQ?uid=7327831534&rl=1
山东高速交警一支队	5608570600	JhPkyxwb0	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:00	3	1	3	https://weibo.com/5608570600/JhPkyxwb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkyxwb0?uid=5608570600&rl=1
重庆晚报	1774259814	JhPkqdWWo	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#（长 ​  展开全文c	2020年08月27日 11:00	2	1	4	https://weibo.com/1774259814/JhPkqdWWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkqdWWo?uid=1774259814&rl=1
乌兰浩特政法	6579033207	JhPknCArJ	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 10:59	1	3	2	https://weibo.com/6579033207/JhPknCArJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPknCArJ?uid=6579033207&rl=1
天津政法	5897816720	JhPkflaVr	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。L长江日报的微博视频 ​  展开全文c	2020年08月27日 10:59	1		12	https://weibo.com/5897816720/JhPkflaVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkflaVr?uid=5897816720&rl=1
清风一笑9816	2480498337	JhPk1cqW4	小伙癫痫发作，武 汉地铁一号线停车8分钟，#协和护士地铁跪地救助癫痫患者#。不到3分钟，小伙转危为安。点赞致敬👍 ​	2020年08月27日 10:59		5	4	https://weibo.com/2480498337/JhPk1cqW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPk1cqW4?uid=2480498337&rl=1
周至法院	2575101417	JhPjzpNF3	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 10:57		4	1	https://weibo.com/2575101417/JhPjzpNF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjzpNF3?uid=2575101417&rl=1
长春揭秘侠	7298294967	JhPjy9sBM	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 10:57		评论		https://weibo.com/7298294967/JhPjy9sBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjy9sBM?uid=7298294967&rl=1
津彩青春	3074181393	JhPjr9uDB	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。L长江日报的微博视频 ​  展开全文c	2020年08月27日 10:57	1	2	8	https://weibo.com/3074181393/JhPjr9uDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjr9uDB?uid=3074181393&rl=1
徽州反邪教	5384801243	JhPj4ocRF	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 10:56		评论		https://weibo.com/5384801243/JhPj4ocRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj4ocRF?uid=5384801243&rl=1
