用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一起出去玩呀	5668315625	JhwpFa6VA	#长沙心形红绿灯# 没绿不准走  ​	2020年08月25日 10:50		3	3	https://weibo.com/5668315625/JhwpFa6VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpFa6VA?uid=5668315625&rl=1
辣比i选	6482486535	JhwpEys8k	#长沙心形红绿灯#连红绿灯都欺负我 ​	2020年08月25日 10:50		评论		https://weibo.com/6482486535/JhwpEys8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpEys8k?uid=6482486535&rl=1
小羊星星罐·	6473878285	JhwpDE5Rr	#长沙心形红绿灯#连红绿灯都是爱你的形状，有被内涵到 ​	2020年08月25日 10:50		评论		https://weibo.com/6473878285/JhwpDE5Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpDE5Rr?uid=6473878285&rl=1
七月JulyLp	5944092230	Jhwpy5JSP	#长沙心形红绿灯# 这是出门都要被个红绿灯嘲笑的意思！  生活已如此艰难了…… 2长沙 ​	2020年08月25日 10:50			2	https://weibo.com/5944092230/Jhwpy5JSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwpy5JSP?uid=5944092230&rl=1
臭屁小文儿	5428540014	JhwpuuAQM	#长沙心形红绿灯#啊这。。今天不出门了 ​	2020年08月25日 10:50		评论		https://weibo.com/5428540014/JhwpuuAQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpuuAQM?uid=5428540014&rl=1
一个Ragazza	3963838903	Jhwpu9HMk	#长沙心形红绿灯#都浪漫哦 ​	2020年08月25日 10:50		3	2	https://weibo.com/3963838903/Jhwpu9HMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwpu9HMk?uid=3963838903&rl=1
安徽城市之声	2253688924	Jhwpthyjp	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。@三湘都市报 ​	2020年08月25日 10:50		评论		https://weibo.com/2253688924/Jhwpthyjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwpthyjp?uid=2253688924&rl=1
只懂对小俊温柔	7383791891	JhwppcI1O	#长沙心形红绿灯#好浪漫 ​	2020年08月25日 10:50		评论		https://weibo.com/7383791891/JhwppcI1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwppcI1O?uid=7383791891&rl=1
可以向你借个酒窝吗	6705115180	JhwpjgX92	#长沙心形红绿灯#好看 也感觉好暖噢 ​	2020年08月25日 10:49		评论		https://weibo.com/6705115180/JhwpjgX92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpjgX92?uid=6705115180&rl=1
Stella_um	6941831595	JhwpbC25U	#长沙心形红绿灯#我大长沙，哇哦[米奇比心] 有心了 ​	2020年08月25日 10:49		评论		https://weibo.com/6941831595/JhwpbC25U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpbC25U?uid=6941831595&rl=1
炸炸的五岁yu-	6021375380	JhwpbAX60	#长沙心形红绿灯#好浪漫[大毛惊讶][大毛惊讶] ​	2020年08月25日 10:49		评论		https://weibo.com/6021375380/JhwpbAX60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpbAX60?uid=6021375380&rl=1
linachos_zz·见到蔡徐坤版	6452968588	Jhwp9fhrI	#长沙心形红绿灯#天哪 连出门都要被灯虐 ​	2020年08月25日 10:49			1	https://weibo.com/6452968588/Jhwp9fhrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwp9fhrI?uid=6452968588&rl=1
河南广播电视台新闻中心	3214879741	Jhwp8EKkK	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。@三湘都市报 ​​​	2020年08月25日 10:49			1	https://weibo.com/3214879741/Jhwp8EKkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwp8EKkK?uid=3214879741&rl=1
那誓言太短	6548009925	Jhwp7tUPL	#长沙心形红绿灯#好看 ​	2020年08月25日 10:49		评论		https://weibo.com/6548009925/Jhwp7tUPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwp7tUPL?uid=6548009925&rl=1
穆绾卿	5809647283	Jhwp7oq5m	#长沙心形红绿灯#!!单身狗有被伤害到呜呜呜怎么能这个样子欺负我们单身狗@硬糖少女303-赵粤 赵粤你说是不是 ​	2020年08月25日 10:49			8	https://weibo.com/5809647283/Jhwp7oq5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwp7oq5m?uid=5809647283&rl=1
_糖小馨	1600542004	Jhwp4wy9G	#长沙心形红绿灯#？？？门口就有可惜我没发现啊！上班不需要过红绿灯的人注定浪漫不了，下班出大楼我仔细看看 ​	2020年08月25日 10:49		1		https://weibo.com/1600542004/Jhwp4wy9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwp4wy9G?uid=1600542004&rl=1
正观冬呱视频	6140533125	Jhwp4unCR	#冬呱看世界# 「#七夕# ，大自然送给你一颗心❤」来自世界各地，大自然的“心”：海浪之心、格陵兰之心、湖泊之心、海之心。也许不需要刻意找寻，爱会以各种形式出现在我们的生命里。❤ via荒野气象台 #长沙心形红绿灯# ​	2020年08月25日 10:49	11	14	33	https://weibo.com/6140533125/Jhwp4unCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwp4unCR?uid=6140533125&rl=1
梦想家与现	6035543333	Jhwp3jxCg	#长沙心形红绿灯#好美呀 ​	2020年08月25日 10:49		评论		https://weibo.com/6035543333/Jhwp3jxCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwp3jxCg?uid=6035543333&rl=1
阳澄湖的逗猫专家	7394149616	Jhwp331qy	#长沙心形红绿灯#原来红绿灯🚥 也可以变心形啊 ​	2020年08月25日 10:49		评论		https://weibo.com/7394149616/Jhwp331qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwp331qy?uid=7394149616&rl=1
小张快醒醒呀嘿	6466706898	Jhwp1uSsP	#长沙心形红绿灯# 爱你的路上，没有回头路图源网络 ​	2020年08月25日 10:49			1	https://weibo.com/6466706898/Jhwp1uSsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwp1uSsP?uid=6466706898&rl=1
Bourbon·CIA	7479745960	JhwoZpFNt	#长沙心形红绿灯#连走在街上对单身的都是一种……问候？哈哈哈哈哈不怕不怕可以自抱自泣 ​	2020年08月25日 10:49		2	2	https://weibo.com/7479745960/JhwoZpFNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwoZpFNt?uid=7479745960&rl=1
刚好喜欢_k	5859657185	JhwoYia5O	#长沙心形红绿灯#有点浪漫连红绿灯都是爱你的形状 ​	2020年08月25日 10:49		评论		https://weibo.com/5859657185/JhwoYia5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwoYia5O?uid=5859657185&rl=1
-誉暖-wa	5287487616	JhwoVkQT5	#长沙心形红绿灯#现在连红绿灯都是要嘲笑我这个单身汪了嘛这个城市的细节毁了我好多温柔 ​	2020年08月25日 10:48		2	1	https://weibo.com/5287487616/JhwoVkQT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwoVkQT5?uid=5287487616&rl=1
老陈家的山橘儿	3749855903	JhwoVhyJs	#长沙心形红绿灯#哈哈哈哈哈哈哈干，各地难道只有我一个是蛤蟆吗！ ​	2020年08月25日 10:48			1	https://weibo.com/3749855903/JhwoVhyJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwoVhyJs?uid=3749855903&rl=1
浏阳公安	5723785084	JhwoL2DIV	#长沙心形红绿灯#【#七夕的长沙# 连红绿灯都是爱你的形状】#七夕#，长沙多条街道的红绿灯变成了️红心的形状，你被浪漫到了吗？网友：连红绿灯也要嘲笑单身汪了吗 #长沙爱心红绿灯# #花样过七夕# L浏阳公安的微博视频 ​	2020年08月25日 10:48		6	7	https://weibo.com/5723785084/JhwoL2DIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwoL2DIV?uid=5723785084&rl=1
池恩江长	3183435450	JhwovA1Mm	#长沙心形红绿灯#呀！ ​	2020年08月25日 10:47		2	5	https://weibo.com/3183435450/JhwovA1Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwovA1Mm?uid=3183435450&rl=1
天水检察	5411640999	JhwonFKgw	#天检播报##长沙心形红绿灯#【#长沙路口红灯变成心形#】今日#七夕#。从昨晚起，长沙街头有多个红灯由圆形变成了心形。有没有被浪漫到？@潇湘晨报 ​（来源:央视新闻） ​	2020年08月25日 10:47	1	29	15	https://weibo.com/5411640999/JhwonFKgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwonFKgw?uid=5411640999&rl=1
疯批木冘啃冰块	6561621170	JhwonFIAj	#长沙心形红绿灯#好浪漫 ​	2020年08月25日 10:47		评论		https://weibo.com/6561621170/JhwonFIAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwonFIAj?uid=6561621170&rl=1
湖南热点集	6203779723	JhwoilCyx	#长沙心形红绿灯# 【七夕的长沙 连红绿灯都是爱你的形状】#长沙身边事# 七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯##花样过七夕# L霸王装蒜的微博视频 ​	2020年08月25日 10:47		1		https://weibo.com/6203779723/JhwoilCyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwoilCyx?uid=6203779723&rl=1
陳陳加一个饭团	5442465749	JhwofFX2Q	#长沙心形红绿灯# OK，谢谢提醒，不出门就行 ​	2020年08月25日 10:47		1	1	https://weibo.com/5442465749/JhwofFX2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwofFX2Q?uid=5442465749&rl=1
爷只搞小俊	7145841017	JhwofjTG1	#长沙心形红绿灯#我天好浪漫 ​	2020年08月25日 10:47		评论		https://weibo.com/7145841017/JhwofjTG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwofjTG1?uid=7145841017&rl=1
掉了颗虎牙·	7185694094	Jhwo8x972	#长沙心形红绿灯#谢谢 我又被孤寡了 ​	2020年08月25日 10:47		评论		https://weibo.com/7185694094/Jhwo8x972?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwo8x972?uid=7185694094&rl=1
天中政法	3567418425	Jhwo5zSND	#长沙心形红绿灯#【#长沙路口红灯变成心形#】今日#七夕#。从昨晚起，长沙街头有多个红灯由圆形变成了心形。有没有被浪漫到？@潇湘晨报 ​ 2驻马店 ​	2020年08月25日 10:46		1	1	https://weibo.com/3567418425/Jhwo5zSND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwo5zSND?uid=3567418425&rl=1
我要上岸2333	6993301589	Jhwo551ok	#长沙心形红绿灯#喂，不是吧？ ​	2020年08月25日 10:46		评论		https://weibo.com/6993301589/Jhwo551ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwo551ok?uid=6993301589&rl=1
天府发布	5049932665	Jhwo0AFCs	#长沙心形红绿灯#刷到这条微博，你此刻的内心😶 是 #小天爱分享# ​	2020年08月25日 10:46		2	151	https://weibo.com/5049932665/Jhwo0AFCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwo0AFCs?uid=5049932665&rl=1
烟台高速交警支队栖霞大队	5917682202	JhwnWsvf9	#长沙心形红绿灯#  在这个七夕，长沙的朋友们有感受到交警蜀黍们的爱么，所以今晚就不要酒驾了，蜀黍们不想陪你们过“#七夕# ”节 ​	2020年08月25日 10:46		1	4	https://weibo.com/5917682202/JhwnWsvf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnWsvf9?uid=5917682202&rl=1
娜是小凯的女友	5856723452	JhwnTwjvF	#长沙心形红绿灯#浪漫！有心了！ ​	2020年08月25日 10:46		评论		https://weibo.com/5856723452/JhwnTwjvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnTwjvF?uid=5856723452&rl=1
是逗逗r	5674401625	JhwnTvaEy	#长沙心形红绿灯#然鹅这座城市的浪漫并不属于我 2长沙 ​	2020年08月25日 10:46			4	https://weibo.com/5674401625/JhwnTvaEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnTvaEy?uid=5674401625&rl=1
抚州乐安发布	3551927775	JhwnNfE4Y	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯##花样过七夕# L霸王装蒜的微博视频 ​ ​​​	2020年08月25日 10:46		1	1	https://weibo.com/3551927775/JhwnNfE4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnNfE4Y?uid=3551927775&rl=1
番茄酱炸鱼	6011295494	JhwnEauvF	#长沙心形红绿灯#原来红绿灯🚥 也可以变心形啊 ​	2020年08月25日 10:45		评论		https://weibo.com/6011295494/JhwnEauvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnEauvF?uid=6011295494&rl=1
峰味柚子	5747494960	JhwnCjDrx	#长沙心形红绿灯#其实有没有，我都感受不到 ​	2020年08月25日 10:45		1	2	https://weibo.com/5747494960/JhwnCjDrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnCjDrx?uid=5747494960&rl=1
一起出去玩呀	5668315625	JhwnA2nc8	#长沙心形红绿灯# 太聪明了吧，大家都拍照去了，就没人觉得堵车和红灯太长了 ​	2020年08月25日 10:45		1	1	https://weibo.com/5668315625/JhwnA2nc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnA2nc8?uid=5668315625&rl=1
逃向月球·	3845059634	JhwnzDWcj	#长沙心形红绿灯# 谢谢 单身狗有被内涵到 ​	2020年08月25日 10:45		评论		https://weibo.com/3845059634/JhwnzDWcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnzDWcj?uid=3845059634&rl=1
超大颗的车厘子	5641250145	Jhwnybs9A	#长沙心形红绿灯#啊～可真浪漫我去了也要看看 ​	2020年08月25日 10:45		5		https://weibo.com/5641250145/Jhwnybs9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnybs9A?uid=5641250145&rl=1
燃点时刻MG	6249602979	Jhwntfzvd	#长沙心形红绿灯#有被浪漫到那你见过会跳舞的红绿灯吗？德国街头出现了一款会跳舞的红绿灯，简直太可爱啦，再也不用担心过马路无聊了 （视频cr.柯基科技）L燃点时刻MG的微博视频 ​	2020年08月25日 10:45			1	https://weibo.com/6249602979/Jhwntfzvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwntfzvd?uid=6249602979&rl=1
温柔星石·-·	5451097460	Jhwnsk89N	#长沙心形红绿灯#七夕节是我的调休（可以不用出门），大概是这个世界对我这个单身狗最后的宽容～ ​	2020年08月25日 10:45		评论		https://weibo.com/5451097460/Jhwnsk89N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnsk89N?uid=5451097460&rl=1
Yvonne盈兒	1458565017	JhwnroIhc	#长沙心形红绿灯# 七夕节，许多车主在长沙街头发现了特别浪漫的一幕，长沙多个十字路口，出现心型红绿信号灯。在长沙等红绿灯，都要被撩了吗？      据调查，七夕节，长沙交警将信号灯调整为心形，爱TA，就为TA耐心等红灯吧！太浪漫啦~也要提醒经过的行人和车辆，不要因为爱心好看，就在此停留哦~ ​  展开全文c	2020年08月25日 10:45	300	455	1645	https://weibo.com/1458565017/JhwnroIhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnroIhc?uid=1458565017&rl=1
沐小歌9	5443894119	JhwnpmPoF	#长沙心形红绿灯#突然爱上了自己所处的这座城市，浪漫...热情...下班走路十分钟就可以打卡啦，和红绿灯谈个恋爱，有何不可 ​	2020年08月25日 10:45		2	3	https://weibo.com/5443894119/JhwnpmPoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnpmPoF?uid=5443894119&rl=1
丽水网警巡查执法	3205153202	Jhwnnftig	#长沙心形红绿灯#【心动！长沙街头亮起#心形红灯#】        今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。        据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。#七夕情人节# ​	2020年08月25日 10:45			1	https://weibo.com/3205153202/Jhwnnftig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnnftig?uid=3205153202&rl=1
小拳拳锤爆你啊	6090819358	Jhwng9ZKx	#长沙心形红绿灯#长沙真的太会太浪漫了❤️ ​	2020年08月25日 10:44			1	https://weibo.com/6090819358/Jhwng9ZKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwng9ZKx?uid=6090819358&rl=1
刘雨昕今天有增肥嘛	7438985758	Jhwnfk1vu	#长沙心形红绿灯#单身狗看见会不会很生气 ​	2020年08月25日 10:44		3	4	https://weibo.com/7438985758/Jhwnfk1vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnfk1vu?uid=7438985758&rl=1
夜间消费观察	7413121481	JhwncB0I2	#长沙心形红绿灯##首届夜星城消费节# 你感受到长沙浪漫的夜了吗 ​	2020年08月25日 10:44			1	https://weibo.com/7413121481/JhwncB0I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwncB0I2?uid=7413121481&rl=1
菏泽网事	2386983463	Jhwn8w9l7	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯##花样过七夕# L霸王装蒜的微博视频 ​ 2菏泽 ​	2020年08月25日 10:44		评论		https://weibo.com/2386983463/Jhwn8w9l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn8w9l7?uid=2386983463&rl=1
庐陵阿立	2628159263	Jhwn8u0tf	#长沙心形红绿灯# 你的爱情就像这个信号灯一样即将变绿 2吉安·井冈山 ​	2020年08月25日 10:44		5	2	https://weibo.com/2628159263/Jhwn8u0tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn8u0tf?uid=2628159263&rl=1
异世冬季	5316696705	Jhwn7janm	#长沙心形红绿灯#连红绿灯都是爱你的形状 kkkkk 太浪漫了吧 ​	2020年08月25日 10:44		评论		https://weibo.com/5316696705/Jhwn7janm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn7janm?uid=5316696705&rl=1
X1a0颖	1928937655	Jhwn75XxN	#长沙心形红绿灯#有爱的长沙 ​	2020年08月25日 10:44		评论		https://weibo.com/1928937655/Jhwn75XxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn75XxN?uid=1928937655&rl=1
秋水呀望穿	5564330297	Jhwn3b2lA	#长沙心形红绿灯#红着红着就黄了，黄着黄着就绿了 ​	2020年08月25日 10:44		评论		https://weibo.com/5564330297/Jhwn3b2lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn3b2lA?uid=5564330297&rl=1
Ccms_g	3612661112	Jhwn2DLzA	#长沙心形红绿灯#长沙孩子决定今天不出门了 ​	2020年08月25日 10:44			1	https://weibo.com/3612661112/Jhwn2DLzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn2DLzA?uid=3612661112&rl=1
总有一天我会见到你的	6539979438	Jhwn0yytG	#长沙心形红绿灯#这个好浪漫好酷啊即使是单身狗看着也好开心 ​	2020年08月25日 10:44			1	https://weibo.com/6539979438/Jhwn0yytG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn0yytG?uid=6539979438&rl=1
果小果_Linda	1769490032	JhwmVw3N0	#长沙心形红绿灯#浪漫的长沙，我爱你！ ​	2020年08月25日 10:44			1	https://weibo.com/1769490032/JhwmVw3N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmVw3N0?uid=1769490032&rl=1
韵沫音梦_Sofie	5353226027	JhwmR8x2k	#长沙心形红绿灯#周六才回长沙 ​	2020年08月25日 10:43		3	3	https://weibo.com/5353226027/JhwmR8x2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmR8x2k?uid=5353226027&rl=1
不知名的摄影师Glacier	1728352304	JhwmM62n8	我第一次看到爱心红绿灯是在冰岛的阿库雷里，当时就觉得好有爱啊啥时候国内也能有还挺好的，没想到长沙竟然有了不过图5的这个车牌也是我在冰岛拍的，就是不知道现在这辆车还在不在…#长沙心形红绿灯# ​	2020年08月25日 10:43		4	6	https://weibo.com/1728352304/JhwmM62n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmM62n8?uid=1728352304&rl=1
明天再努力吧	6595793526	JhwmJDxgV	#长沙心形红绿灯#你的爱情之路禁止通行哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月25日 10:43			2	https://weibo.com/6595793526/JhwmJDxgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmJDxgV?uid=6595793526&rl=1
你的尖尖呀	5144992776	JhwmH1jZO	红绿灯都亮爱心了#长沙心形红绿灯# 2长沙 ​	2020年08月25日 10:43		1	6	https://weibo.com/5144992776/JhwmH1jZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmH1jZO?uid=5144992776&rl=1
杨小妞的姑奶奶要快乐	6473784024	JhwmFyFQN	#长沙心形红绿灯#长沙真的是一座浪漫的城市啊！好想去 ​	2020年08月25日 10:43		评论		https://weibo.com/6473784024/JhwmFyFQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmFyFQN?uid=6473784024&rl=1
耶嘿棠	1220337683	JhwmE7jbB	#长沙心形红绿灯#这个真不错连红绿灯都是爱你的形状超级浪漫了喜欢长沙喜欢长沙的茶颜悦色和美食完全抵挡不住诱惑有空一定要去一次赵小棠你来看看@THE9-赵小棠 ​	2020年08月25日 10:43		1		https://weibo.com/1220337683/JhwmE7jbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmE7jbB?uid=1220337683&rl=1
1307_君墨	5138201710	JhwmBb79k	#长沙心形红绿灯#心形是挺浪漫的 但是这个红绿灯时间好长 ​	2020年08月25日 10:43			1	https://weibo.com/5138201710/JhwmBb79k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmBb79k?uid=5138201710&rl=1
九江瑞昌发布	2894982024	Jhwmu5CG4	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯##花样过七夕# L霸王装蒜的微博视频 ​	2020年08月25日 10:42	1		4	https://weibo.com/2894982024/Jhwmu5CG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwmu5CG4?uid=2894982024&rl=1
惠州房天下	2318790217	JhwmkihgG	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。L霸王装蒜的微博视频 ​	2020年08月25日 10:42			2	https://weibo.com/2318790217/JhwmkihgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmkihgG?uid=2318790217&rl=1
两只鼠与黑猫	6443811703	Jhwmjq7Rv	#长沙心形红绿灯#红着红着就绿了绿着绿着就黄了黄了就准备走了 ​	2020年08月25日 10:42		1	5	https://weibo.com/6443811703/Jhwmjq7Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwmjq7Rv?uid=6443811703&rl=1
阿基拉变身	1862612425	JhwmcBb0T	#长沙心形红绿灯#虽然很有爱但是对于单身🐶的我来说觉得有被伤害到红绿灯都要来虐🐶单身做错了什么我想你你听见了么快来快来娶我啊赵粤@硬糖少女303-赵粤 你啥时候娶我 ​​​	2020年08月25日 10:42			4	https://weibo.com/1862612425/JhwmcBb0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmcBb0T?uid=1862612425&rl=1
娱哥bot	2329459082	JhwmcjxXr	#长沙心形红绿灯#连红绿灯🚥也要嘲笑一下单身汪了吗🙉 ​	2020年08月25日 10:42		18	5	https://weibo.com/2329459082/JhwmcjxXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmcjxXr?uid=2329459082&rl=1
老虎莉莉安	2506956257	Jhwm7wsh1	#长沙心形红绿灯# 有被大长沙这波操作浪漫到 ​	2020年08月25日 10:42			3	https://weibo.com/2506956257/Jhwm7wsh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm7wsh1?uid=2506956257&rl=1
恋帘	5220816069	Jhwm43fhc	#长沙心形红绿灯#好浪漫啊，爱心❤️需要等待 ​	2020年08月25日 10:41			1	https://weibo.com/5220816069/Jhwm43fhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm43fhc?uid=5220816069&rl=1
文和友	3137663583	Jhwm45qVr	友友今天一出门就看到了小心心噢，走在七夕街头的你，感受到属于星城的浪漫了吗？#长沙心形红绿灯# ​	2020年08月25日 10:41	10	27	89	https://weibo.com/3137663583/Jhwm45qVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm45qVr?uid=3137663583&rl=1
YY的向大条	6518568607	Jhwm2iXd5	#长沙心形红绿灯#绝了 ​	2020年08月25日 10:41		评论		https://weibo.com/6518568607/Jhwm2iXd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm2iXd5?uid=6518568607&rl=1
金融街侦探	2473476713	JhwlWApIr	#长沙心形红绿灯# 所谓爱情，不过是红着红着就绿了，绿着绿着就黄了，等个红绿灯都要被提醒是单身狗想想是不是都开心#七夕# ​	2020年08月25日 10:41		1		https://weibo.com/2473476713/JhwlWApIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlWApIr?uid=2473476713&rl=1
我懂-那是风	3302155375	JhwlUkh6V	#长沙心形红绿灯#这么浪漫的长沙，却有着一个披着羊皮的坏人，改写我命运，让我疲惫不堪，伤痕累累。 2上海 ​​​	2020年08月25日 10:41			2	https://weibo.com/3302155375/JhwlUkh6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlUkh6V?uid=3302155375&rl=1
打翻张心心奶瓶	6421127363	JhwlT3VmR	#长沙心形红绿灯#好浪漫的城市啊 是你的城市啊@努力努力再努力x ​	2020年08月25日 10:41		评论		https://weibo.com/6421127363/JhwlT3VmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlT3VmR?uid=6421127363&rl=1
嘉七Seven	1886176512	JhwlSvBCe	#长沙心形红绿灯# 我永远爱长沙 ​	2020年08月25日 10:41	2	13	22	https://weibo.com/1886176512/JhwlSvBCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlSvBCe?uid=1886176512&rl=1
