用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财经新媒体	2660807713	Jfrxyh4ty	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:45	1		5	https://weibo.com/2660807713/Jfrxyh4ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrxyh4ty?uid=2660807713&rl=1
兰州高新区发布	7337332345	JfrwCDF7y	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:43		评论		https://weibo.com/7337332345/JfrwCDF7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrwCDF7y?uid=7337332345&rl=1
宁夏政法	6254583261	JfrwBbcRy	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​@央视新闻 ​	2020年08月11日 18:43			3	https://weibo.com/6254583261/JfrwBbcRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrwBbcRy?uid=6254583261&rl=1
天中政法	3567418425	Jfrwz9kjM	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:43		评论		https://weibo.com/3567418425/Jfrwz9kjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrwz9kjM?uid=3567418425&rl=1
南宁环保宣传	6351158202	JfrwtvbdO	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:43	7	2	7	https://weibo.com/6351158202/JfrwtvbdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrwtvbdO?uid=6351158202&rl=1
山泉视界	3116987960	Jfrwc4g1n	【实至名归！致敬英雄！】#钟南山获共和国勋章#，#张伯礼张定宇陈薇获人民英雄称号#！L央证公开课的微博视频 ​	2020年08月11日 18:42		评论		https://weibo.com/3116987960/Jfrwc4g1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrwc4g1n?uid=3116987960&rl=1
sxrtv-新闻中心	6213974274	Jfrw8vjfp	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:42		评论		https://weibo.com/6213974274/Jfrw8vjfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrw8vjfp?uid=6213974274&rl=1
咪咕纪录片	6367852360	Jfrw7mEWX	#钟南山获共和国勋章# 从非典到新冠，钟老为人民和国家，乃至全世界付出了太多！83岁的年纪，依旧铁骨铮铮，保持不断学习的态度。钟老是我们每个人的英雄L纪录片《钟南山》预告：带你走近“真实”的钟南山 ​	2020年08月11日 18:42	6		8	https://weibo.com/6367852360/Jfrw7mEWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrw7mEWX?uid=6367852360&rl=1
东方网1站视频	6502569261	Jfrw5Ac8G	【习近平签署主席令 #钟南山获共和国勋章#张伯礼张定宇陈薇获人民英雄称号】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士 ​  展开全文c	2020年08月11日 18:42	1		1	https://weibo.com/6502569261/Jfrw5Ac8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrw5Ac8G?uid=6502569261&rl=1
陕西都市热线	1830055592	Jfrw4EK2F	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:42			4	https://weibo.com/1830055592/Jfrw4EK2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrw4EK2F?uid=1830055592&rl=1
福建日报	3365993480	Jfrw2j4Nt	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:42	3	2	25	https://weibo.com/3365993480/Jfrw2j4Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrw2j4Nt?uid=3365993480&rl=1
礁点视频	1843773975	JfrvTseoW	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:41			1	https://weibo.com/1843773975/JfrvTseoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvTseoW?uid=1843773975&rl=1
武汉交通广播	1915096531	JfrvSz1mk	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​（央视）#896快讯# 2武汉 ​	2020年08月11日 18:41			3	https://weibo.com/1915096531/JfrvSz1mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvSz1mk?uid=1915096531&rl=1
奉新发布	5122125184	JfrvR5sSb	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:41		评论		https://weibo.com/5122125184/JfrvR5sSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvR5sSb?uid=5122125184&rl=1
成华统计	3583580874	JfrvPmhpK	【实至名归！致敬英雄！】#钟南山获共和国勋章#，#张伯礼张定宇陈薇获人民英雄称号#！ L央证公开课的微博视频 ​	2020年08月11日 18:41		评论		https://weibo.com/3583580874/JfrvPmhpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvPmhpK?uid=3583580874&rl=1
海峡导报	2729129850	JfrvN2Oa3	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:41			3	https://weibo.com/2729129850/JfrvN2Oa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvN2Oa3?uid=2729129850&rl=1
北京商报	1988645095	JfrvKkSX8	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:41			1	https://weibo.com/1988645095/JfrvKkSX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvKkSX8?uid=1988645095&rl=1
青流视频	3502957945	JfrvHpK2F	【实至名归！#钟南山获共和国勋章# 】8月11日，为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予钟南山共和国勋章。（北青-北京头条编辑 绳阿茹）L青流视频的秒拍视频 ​	2020年08月11日 18:41	1	1	18	https://weibo.com/3502957945/JfrvHpK2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvHpK2F?uid=3502957945&rl=1
陕西都市快报	1915671961	JfrvH2Fsw	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:41			7	https://weibo.com/1915671961/JfrvH2Fsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvH2Fsw?uid=1915671961&rl=1
内蒙古日报	3919603060	JfrvDdcRq	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:41	2		2	https://weibo.com/3919603060/JfrvDdcRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvDdcRq?uid=3919603060&rl=1
中国网议库	6051496898	Jfrvu2yT6	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:40		评论		https://weibo.com/6051496898/Jfrvu2yT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrvu2yT6?uid=6051496898&rl=1
快点温州APP	6401103946	JfrvtbxC8	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​（央视新闻） ​​​	2020年08月11日 18:40		评论		https://weibo.com/6401103946/JfrvtbxC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvtbxC8?uid=6401103946&rl=1
南阳交通广播	2243785533	Jfrvqd9oT	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:40		评论		https://weibo.com/2243785533/Jfrvqd9oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrvqd9oT?uid=2243785533&rl=1
资阳政法	6141567131	JfrvkyYyY	【实至名归！致敬英雄！】#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#！ L央证公开课的微博视频 ​​​	2020年08月11日 18:40		评论		https://weibo.com/6141567131/JfrvkyYyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvkyYyY?uid=6141567131&rl=1
诚信广东	2138456601	JfrvkkGW4	#钟南山获共和国勋章#【钟南山院士在1991年的珍贵影像】L新浪军事的微博视频 #英雄在我身边# ​​​​#诚信2020# ​	2020年08月11日 18:40			1	https://weibo.com/2138456601/JfrvkkGW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvkkGW4?uid=2138456601&rl=1
中国贸易报	1707450894	JfrvfBZir	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:40			2	https://weibo.com/1707450894/JfrvfBZir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvfBZir?uid=1707450894&rl=1
深圳公安	1735882701	Jfrve59Tv	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：孝心 ​  展开全文c	2020年08月11日 18:40	3	3	26	https://weibo.com/1735882701/Jfrve59Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrve59Tv?uid=1735882701&rl=1
人民日报海外版-海外网	3057540037	Jfrvc14kL	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:40	22	16	107	https://weibo.com/3057540037/Jfrvc14kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrvc14kL?uid=3057540037&rl=1
白水法院	3695637705	Jfrv98aqa	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:39	4		8	https://weibo.com/3695637705/Jfrv98aqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrv98aqa?uid=3695637705&rl=1
湖北爱乐广播	2825068954	Jfrv8wuWa	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:39		评论		https://weibo.com/2825068954/Jfrv8wuWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrv8wuWa?uid=2825068954&rl=1
南铁向塘西车站	1951654242	Jfrv21B1H	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:39			1	https://weibo.com/1951654242/Jfrv21B1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrv21B1H?uid=1951654242&rl=1
淮南公安在线	1977407911	Jfrv0wHnX	#钟南山获共和国勋章#！张伯礼、张定宇、陈薇“人民英雄”获得国家荣誉称号！赞起致敬！ L淮南公安在线的微博视频 ​	2020年08月11日 18:39	4	4	20	https://weibo.com/1977407911/Jfrv0wHnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrv0wHnX?uid=1977407911&rl=1
深圳晚报	1913382117	Jfrv0tpu1	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:39		1	8	https://weibo.com/1913382117/Jfrv0tpu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrv0tpu1?uid=1913382117&rl=1
微吉州	6642214683	Jfrv0hj1K	【#钟南山获共和国勋章# 】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣誉称号：一、授予钟南山“共和国 ​  展开全文c	2020年08月11日 18:39		评论		https://weibo.com/6642214683/Jfrv0hj1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrv0hj1K?uid=6642214683&rl=1
湖北新闻	5637065453	JfruPxnzn	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:39		评论		https://weibo.com/5637065453/JfruPxnzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfruPxnzn?uid=5637065453&rl=1
双流法院	5185280093	JfruKfu71	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:38	2		4	https://weibo.com/5185280093/JfruKfu71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfruKfu71?uid=5185280093&rl=1
西安青年聚	2318629240	JfruEobcB	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:38	1	1	2	https://weibo.com/2318629240/JfruEobcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfruEobcB?uid=2318629240&rl=1
皖江晚报	1398613133	JfruybV5r	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:38	1		5	https://weibo.com/1398613133/JfruybV5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfruybV5r?uid=1398613133&rl=1
咪咕头条资讯	6077299654	Jfrt7c2gq	中华人民共和国主席令：授予#钟南山获共和国勋章#，张伯礼张定宇陈薇获得人民英雄称号！网友称：实至名归！🎉 （cr：人民日报） L咪咕头条资讯的微博视频 ​	2020年08月11日 18:34	8		74	https://weibo.com/6077299654/Jfrt7c2gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrt7c2gq?uid=6077299654&rl=1
陕西网	3624248184	JfrsXpLox	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​（央视新闻） ​	2020年08月11日 18:34	2	1	1	https://weibo.com/3624248184/JfrsXpLox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsXpLox?uid=3624248184&rl=1
江夏融媒	3197819270	JfrsW0Aly	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:34		评论		https://weibo.com/3197819270/JfrsW0Aly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsW0Aly?uid=3197819270&rl=1
宁夏政法	6254583261	JfrsDF3WN	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:33	1	评论		https://weibo.com/6254583261/JfrsDF3WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsDF3WN?uid=6254583261&rl=1
百姓关注	1647210043	JfrsxbeVa	#钟南山获共和国勋章# 祝贺钟南山院士！感谢您的付出，向每一位战疫者致敬！#张伯礼张定宇陈薇获人民英雄称号# L百姓关注的微博视频 ​	2020年08月11日 18:33	8	4	262	https://weibo.com/1647210043/JfrsxbeVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsxbeVa?uid=1647210043&rl=1
手机上的新浪	1712686623	Jfrsw2CjU	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:33	3	1	29	https://weibo.com/1712686623/Jfrsw2CjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrsw2CjU?uid=1712686623&rl=1
新浪新闻	2028810631	Jfrstz04B	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:33	148	184	1759	https://weibo.com/2028810631/Jfrstz04B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrstz04B?uid=2028810631&rl=1
金山传播	1924853635	JfrstBaGC	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:33			1	https://weibo.com/1924853635/JfrstBaGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrstBaGC?uid=1924853635&rl=1
新浪博客	1259295385	JfrstkHrs	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:33	2	3	12	https://weibo.com/1259295385/JfrstkHrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrstkHrs?uid=1259295385&rl=1
南县公安局	1936090780	JfrsliIe6	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:33	2	1	3	https://weibo.com/1936090780/JfrsliIe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsliIe6?uid=1936090780&rl=1
新晚报	1451977335	Jfrshs7zP	【习近平签署主席令：#授予钟南山共和国勋章#，#授予张伯礼张定宇陈薇人民英雄称号#】为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣誉称号：一 ​  展开全文c	2020年08月11日 18:32	3		12	https://weibo.com/1451977335/Jfrshs7zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrshs7zP?uid=1451977335&rl=1
青年湖南	2178873290	Jfrsd5Fnq	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:32	5		41	https://weibo.com/2178873290/Jfrsd5Fnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrsd5Fnq?uid=2178873290&rl=1
哈尔滨政法	7340786255	Jfrs9f74k	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:32		评论		https://weibo.com/7340786255/Jfrs9f74k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrs9f74k?uid=7340786255&rl=1
环球旅游周刊	2109885920	Jfrs7tL5o	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:32			3	https://weibo.com/2109885920/Jfrs7tL5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrs7tL5o?uid=2109885920&rl=1
平安温州	1663933725	Jfrs4eQXU	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:32			4	https://weibo.com/1663933725/Jfrs4eQXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrs4eQXU?uid=1663933725&rl=1
南县公安局	1936090780	Jfrs29EF0	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:32	2		3	https://weibo.com/1936090780/Jfrs29EF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrs29EF0?uid=1936090780&rl=1
江南晚报	1614857442	Jfrs06H7u	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！@央视新闻 ​	2020年08月11日 18:32	3		12	https://weibo.com/1614857442/Jfrs06H7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrs06H7u?uid=1614857442&rl=1
深圳网警	1977889537	JfrrSlcnr	【实至名归！致敬英雄！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】@央视新闻 L深圳网警的微博视频 ​	2020年08月11日 18:31	1	7	56	https://weibo.com/1977889537/JfrrSlcnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrSlcnr?uid=1977889537&rl=1
江苏广播	2043351562	JfrrOz2qZ	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号# 】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:31			1	https://weibo.com/2043351562/JfrrOz2qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrOz2qZ?uid=2043351562&rl=1
