用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全在意念间	6436092706	Jf99doUdf	#青春芒果夜# 刘家祎跟小欢喜里面反差好大哦…有点帅啊 ​	2020年08月09日 19:56		评论		https://weibo.com/6436092706/Jf99doUdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99doUdf?uid=6436092706&rl=1
安娜222222222	6038223564	Jf99dpZaG	wuli娜娜居然不主持 好气#青春芒果夜# ​	2020年08月09日 19:56		评论		https://weibo.com/6038223564/Jf99dpZaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99dpZaG?uid=6038223564&rl=1
懒得想IDiii	5619825819	Jf99dr4wG	#青春芒果夜#一年一遇期待朱一龙今年舞台突然好想你+太阳☀ @朱一龙 ​	2020年08月09日 19:56		评论		https://weibo.com/5619825819/Jf99dr4wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99dr4wG?uid=5619825819&rl=1
落·涟漪Lone	1881817870	Jf99d54IO	#朱一龙青春芒果夜# #青春芒果夜##朱一龙突然好想你##朱一龙太阳# 虽然不在现场！！但是灯牌我准备好了！！！坐等朱一龙出现@朱一龙 朱一龙突然好想你！！！！ ​	2020年08月09日 19:56	11	6	223	https://weibo.com/1881817870/Jf99d54IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99d54IO?uid=1881817870&rl=1
炊烟里的故乡	7186762984	Jf99d8p9O	#青春芒果夜#啊啊啊，姐姐们，我来了，太开心了 ​	2020年08月09日 19:56		1	1	https://weibo.com/7186762984/Jf99d8p9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99d8p9O?uid=7186762984&rl=1
星星眼看爱豆	6437693234	Jf99daBy3	#无价之姐开场炸翻了# #李斯丹妮好A# 李四蛋你火了观众可是到你叫的最大声 #青春芒果夜# L追星少女韩唱唱的微博视频 ​	2020年08月09日 19:56			7	https://weibo.com/6437693234/Jf99daBy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99daBy3?uid=6437693234&rl=1
PsA阿尔法	1906255717	Jf99ccZto	#青春芒果夜#你若听过去年朱一龙在芒果夜唱的《我要你》《我要我们在一起》，就会明白我有多等不及今年他要演绎的《突然好想你》和《太阳》了！他总能带来无限惊喜，快乐就如此简单！ ​	2020年08月09日 19:56		1		https://weibo.com/1906255717/Jf99ccZto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf99ccZto?uid=1906255717&rl=1
Piww_望十	5143350528	Jf9913JrH	张杰声音也太好听了叭#青春芒果夜# ​	2020年08月09日 19:55		4	2	https://weibo.com/5143350528/Jf9913JrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9913JrH?uid=5143350528&rl=1
扒圈酱	3893619004	Jf98Zvyh7	#青春芒果夜#节目单来喽，大家最期待哪个环节？是重磅的开场，还是重量级的压轴呢？ ​	2020年08月09日 19:55	250	247	95	https://weibo.com/3893619004/Jf98Zvyh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98Zvyh7?uid=3893619004&rl=1
两只耳朵QAQ	6042077219	Jf98ZbN0E	#青春芒果夜#hhhhh达康书记 ​	2020年08月09日 19:55		1		https://weibo.com/6042077219/Jf98ZbN0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98ZbN0E?uid=6042077219&rl=1
多吃胡萝卜哈	7193017543	Jf98YEvkc	#青春芒果夜#zyq#张颜齐青春芒果夜# 期待帅哥！！！！！！ ​	2020年08月09日 19:55		评论		https://weibo.com/7193017543/Jf98YEvkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98YEvkc?uid=7193017543&rl=1
THMOY	6664544202	Jf98Yo0Es	#青春芒果夜# 好nm绝，太帅啦#张颜齐芒果青春夜# ​	2020年08月09日 19:55		1		https://weibo.com/6664544202/Jf98Yo0Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98Yo0Es?uid=6664544202&rl=1
闲小洲	6749777298	Jf98Y1ZUc	万茜 啊啊啊啊啊啊万茜是c位主持啊！我们万崽出息了！！！#万茜乘风破浪的姐姐##青春芒果夜# ​	2020年08月09日 19:55		2	36	https://weibo.com/6749777298/Jf98Y1ZUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98Y1ZUc?uid=6749777298&rl=1
隔宇宙献吻_	6179777247	Jf98Y4dBZ	#青春芒果夜# 霏霏红唇大波浪太美了！！！ ​	2020年08月09日 19:55		1		https://weibo.com/6179777247/Jf98Y4dBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98Y4dBZ?uid=6179777247&rl=1
蔡Kun宜	6989473356	Jf98XrtIK	蔡徐坤#青春芒果夜# 我想问问坤坤第几个出场 ​	2020年08月09日 19:55		12	3	https://weibo.com/6989473356/Jf98XrtIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98XrtIK?uid=6989473356&rl=1
一是银河洛九天	5243324581	Jf98X9T72	#青春芒果夜#今天的小何好好看 ​	2020年08月09日 19:55		2		https://weibo.com/5243324581/Jf98X9T72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98X9T72?uid=5243324581&rl=1
真·睡眠不足	7418024474	Jf98WzjSr	#青春芒果夜#有好多帅哥和仙女 ​	2020年08月09日 19:55		1		https://weibo.com/7418024474/Jf98WzjSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98WzjSr?uid=7418024474&rl=1
凤凰于天	2971765647	Jf98VmiMA	黄龄 🔔#乘风破浪的姐姐# 【#青春芒果夜#】无价之姐少女感高仿 雕刻标准形象 保持独有的锋芒 尤其遍地已偶像~@黄龄 L天与凤凰的微博视频 ​	2020年08月09日 19:55		2	20	https://weibo.com/2971765647/Jf98VmiMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98VmiMA?uid=2971765647&rl=1
桃浦小齐	5783166491	Jf98Vmi8e	#青春芒果夜#期待张颜齐啊啊啊啊啊好帅好帅好帅好帅好帅好帅 ​	2020年08月09日 19:55		1	3	https://weibo.com/5783166491/Jf98Vmi8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98Vmi8e?uid=5783166491&rl=1
冰糖蜜橘非常甜	3187341580	Jf98V4KxA	两个设备一起看哈哈#青春芒果夜# ​	2020年08月09日 19:55		1		https://weibo.com/3187341580/Jf98V4KxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98V4KxA?uid=3187341580&rl=1
喜欢吃桃子的微微	6335026445	Jf98TjjB2	#青春芒果夜#zyq#张颜齐青春芒果夜#期待张颜齐！ ​	2020年08月09日 19:55		1		https://weibo.com/6335026445/Jf98TjjB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98TjjB2?uid=6335026445&rl=1
小静想要你	6999571125	Jf98T1IYg	蔡徐坤#青春芒果夜# 祝坤今晚演出顺利！ ​	2020年08月09日 19:55		2	2	https://weibo.com/6999571125/Jf98T1IYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98T1IYg?uid=6999571125&rl=1
朱三喜呀	6406243315	Jf98RwPIW	#朱一龙青春芒果夜#  #青春芒果夜#  #朱一龙太阳#  #朱一龙突然好想你# 啊啊啊啊啊啊啊朱一龙今晚的造型我只想叫老公啊啊啊啊啊啊啊《突然好想你》《太阳》今晚就等你了，期待听到现场包妹合唱啊啊啊啊啊啊啊我现在只会啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊了@朱一龙 ​	2020年08月09日 19:55		2		https://weibo.com/6406243315/Jf98RwPIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98RwPIW?uid=6406243315&rl=1
·白昼关键词	5666543838	Jf98PrIxE	#青春芒果夜#来看郭俊辰期待期待，郭俊辰真的超级好看 ​	2020年08月09日 19:55		1	1	https://weibo.com/5666543838/Jf98PrIxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98PrIxE?uid=5666543838&rl=1
微博综艺	2110705772	Jf98OCQdt	#无价之姐开场炸翻了# 《无价之姐》的开场真的炸翻了，@蓝盈莹Lyric @李斯丹妮 @黄龄 @白冰 @王霏霏Fei @M孟佳J @金莎 @朱婧汐JING 姐姐们又美又飒，精致的妆容，绚丽的舞台，气质一米八的八位姐姐燃爆全场！大家快来pick自己的心头爱吧！#青春芒果夜# L微博综艺的微博视频 ​	2020年08月09日 19:55	464	814	17796	https://weibo.com/2110705772/Jf98OCQdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98OCQdt?uid=2110705772&rl=1
416颗星星因你而在	6794107618	Jf98OhVqX	朱一龙#朱一龙青春芒果夜#🏌#青春芒果夜#🏌#朱一龙2020爱你爱你#诱惑，极致的诱惑，金色首饰卧在朱一龙的锁骨，啊太好了 立刻拿舌头去舔期待！！青春芒果夜朱一龙！！@朱一龙 ​	2020年08月09日 19:55		1	1	https://weibo.com/6794107618/Jf98OhVqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98OhVqX?uid=6794107618&rl=1
朱一龙的anne小胖包	3767098033	Jf98OleaB	#青春芒果夜#今天顶一顶，明天回味一天，后天#重启之极海听雷# 盗墓笔记，完美[米奇比心] ​​​	2020年08月09日 19:55		评论		https://weibo.com/3767098033/Jf98OleaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98OleaB?uid=3767098033&rl=1
拢龙小迷糊1	7206011098	Jf98NoHvs	#朱一龙青春芒果夜# #朱一龙青春芒果节# #青春芒果夜#  朱一龙   那颜色的确会感染人，我在其中也深受鼓舞，好像轻易可以腾空，整个人也变得轻快。我也是一种颜色吧，所以 总是乐见这种化学作用。@朱一龙 ​	2020年08月09日 19:55		23	3	https://weibo.com/7206011098/Jf98NoHvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98NoHvs?uid=7206011098&rl=1
Goose每日速报	5261185851	Jf98L6kEP	#青春芒果夜# 蔡徐坤压轴出场！《情人》、《Young》双舞台！期待坤坤今夜的表现！ ​	2020年08月09日 19:55	281	340	1252	https://weibo.com/5261185851/Jf98L6kEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98L6kEP?uid=5261185851&rl=1
异乡人_TJ	6079173023	Jf98KuEWW	#青春芒果夜# @王霏霏Fei 感觉有点紧张～但好美！@M孟佳J 帅爆了～特别飒！好久没看电视直播啦～～～～！grrrrrrrrrrrr～！ ​	2020年08月09日 19:55		3	1	https://weibo.com/6079173023/Jf98KuEWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98KuEWW?uid=6079173023&rl=1
网易娱乐频道	2674977220	Jf98KuGiH	#万茜回应骨折恢复情况# @万茜 出席#青春芒果夜# 群访，表示手的外伤恢复不错，但运动神经还没有完全恢复，需要佩戴护具防止肌肉萎缩的问题希望万茜姐姐多多注意身体早日康复～ L网易娱乐频道的微博视频 ​	2020年08月09日 19:55	1	9	47	https://weibo.com/2674977220/Jf98KuGiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98KuGiH?uid=2674977220&rl=1
_hyunxi	5512370492	Jf98K8Fo0	磊儿磊儿磊儿啊！#青春芒果夜# ​	2020年08月09日 19:55		2	3	https://weibo.com/5512370492/Jf98K8Fo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98K8Fo0?uid=5512370492&rl=1
蓝色概念_迷	5170290008	Jf98JiJ0e	#青春芒果夜#期待蔡徐坤宝贝啊啊啊啊好嗨呀 ​	2020年08月09日 19:55		1		https://weibo.com/5170290008/Jf98JiJ0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98JiJ0e?uid=5170290008&rl=1
蔡徐坤2021健康快乐	6493837382	Jf98I8ZMc	#青春芒果夜#期待蔡徐坤的两首歌 ​	2020年08月09日 19:55		评论		https://weibo.com/6493837382/Jf98I8ZMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98I8ZMc?uid=6493837382&rl=1
人间奶泡儿	6027292096	Jf98GAO7P	#青春芒果夜#郁可唯真好看啊 ​	2020年08月09日 19:55		1	1	https://weibo.com/6027292096/Jf98GAO7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98GAO7P?uid=6027292096&rl=1
不潮不出街	5149908891	Jf98Gh2zQ	#青春芒果夜# 终于等到了！青春芒果夜节目单，你最期待哪个节目呢 ​	2020年08月09日 19:55	19	13	121	https://weibo.com/5149908891/Jf98Gh2zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98Gh2zQ?uid=5149908891&rl=1
长了毛的PBS	5018648690	Jf98Giapj	#朱一龙青春芒果夜# #青春芒果夜##朱一龙突然好想你##朱一龙太阳# 2020年的青春芒果夜《突然好想你》《太阳》看到了吗！！！！我也突然好想你，你是我的太阳啊！！！朱一龙@朱一龙 ​	2020年08月09日 19:55		评论		https://weibo.com/5018648690/Jf98Giapj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98Giapj?uid=5018648690&rl=1
AK_最爱困	7243750064	Jf98F8nUk	#青春芒果夜#期待蔡徐坤 愿表演顺利！ ​	2020年08月09日 19:55		1		https://weibo.com/7243750064/Jf98F8nUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98F8nUk?uid=7243750064&rl=1
呆颖_居	6781662717	Jf98EA3xU	#朱一龙青春芒果夜# ❤ #朱一龙青春芒果节# ❤ #青春芒果夜# ❤ #朱一龙突然好想你# ❤ #朱一龙太阳# ❤ #朱一龙2020爱你不停# ❤ #朱一龙2020并肩前行# ❤ #朱一龙未来可期# 那一年夏日，青春的悸动开始在对你明目张胆的偏爱；又一年夏日，青春的脚步停留在仰望月亮，默默把你想，傻傻看你，只想和你 ​  展开全文c	2020年08月09日 19:55		30	15	https://weibo.com/6781662717/Jf98EA3xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98EA3xU?uid=6781662717&rl=1
SEVENATION_桃子齊水	6616934984	Jf98Egg40	#青春芒果夜#zyq#张颜齐青春芒果夜# 期待张颜齐的表演 ​	2020年08月09日 19:55		1	3	https://weibo.com/6616934984/Jf98Egg40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98Egg40?uid=6616934984&rl=1
宅不毒99	6077195895	Jf98DECbg	#青春芒果夜#芒果夜 张颜齐冲啊 #张颜齐青春芒果夜# ​	2020年08月09日 19:55		评论		https://weibo.com/6077195895/Jf98DECbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98DECbg?uid=6077195895&rl=1
买确塔早歌索	5694648399	Jf98CuSQR	#朱一龙青春芒果夜# #朱一龙青春芒果节# #青春芒果夜# 突然好想你，你会在哪里？超级超级期待朱一龙的舞台啊！@朱一龙 20评，互捞！ ​	2020年08月09日 19:55		19	1	https://weibo.com/5694648399/Jf98CuSQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98CuSQR?uid=5694648399&rl=1
九万猴桃儿	2474195705	Jf98Byknd	黄龄#乘风破浪的姐姐##青春芒果夜# 蹲了十多分钟的广告看了个寂寞姐姐是美的 ​	2020年08月09日 19:54	1	28	107	https://weibo.com/2474195705/Jf98Byknd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98Byknd?uid=2474195705&rl=1
捕娱	3118051585	Jf98BykJS	#青春芒果夜#节目单来了！你期待哪个solo舞台呢？《Perfume》《一路之下》张杰《The Best For You》欧阳娜娜《年少有为》李荣浩《突然好想你》《太阳》朱一龙《无问》毛不易《情人》《Young》蔡徐坤  ​​​  ​​​ 你期待？ ​	2020年08月09日 19:54	123	132	1160	https://weibo.com/3118051585/Jf98BykJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98BykJS?uid=3118051585&rl=1
娱乐保鲜库	5370524857	Jf98BgIvO	#青春芒果夜#郭俊辰 完美侧颜 ​	2020年08月09日 19:54		1		https://weibo.com/5370524857/Jf98BgIvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98BgIvO?uid=5370524857&rl=1
0802th·kook	7314477327	Jf98Bk20N	#青春芒果夜#蔡徐坤期待坤哥！！！！ ​	2020年08月09日 19:54		1		https://weibo.com/7314477327/Jf98Bk20N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98Bk20N?uid=7314477327&rl=1
十三月知秋	5681815859	Jf98ArU2W	#青春芒果夜##张颜齐青春芒果夜# 你好帅啊，哥们儿 ​	2020年08月09日 19:54		评论		https://weibo.com/5681815859/Jf98ArU2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98ArU2W?uid=5681815859&rl=1
不要香菜也不要葱呀	1678509941	Jf98ylBVM	#青春芒果夜#开始啦！疯狂期待22岁@蔡徐坤 的第一个舞台呀！期待《young》和《情人》！！燃炸芒果夜吧！！！蔡徐坤 ​	2020年08月09日 19:54		1	4	https://weibo.com/1678509941/Jf98ylBVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98ylBVM?uid=1678509941&rl=1
氿笙26	6354122891	Jf98ynNPS	#青春芒果夜#期待朱一龙蔡徐坤 ​	2020年08月09日 19:54		1		https://weibo.com/6354122891/Jf98ynNPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98ynNPS?uid=6354122891&rl=1
小蔡屿鹿	7209308951	Jf98xcYeD	#青春芒果夜##蔡徐坤青春芒果夜# 期待蔡徐坤 ​	2020年08月09日 19:54		1		https://weibo.com/7209308951/Jf98xcYeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98xcYeD?uid=7209308951&rl=1
Daphne超甜的	6005997182	Jf98wy3qd	#朱一龙青春芒果夜#  #青春芒果夜#期待大帅哥朱一龙今晚的表演@朱一龙 ​	2020年08月09日 19:54		评论		https://weibo.com/6005997182/Jf98wy3qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98wy3qd?uid=6005997182&rl=1
amandatyt	1400498067	Jf98wAeQk	#朱一龙青春芒果夜# #朱一龙青春芒果节# #青春芒果夜# 去年的青春芒果夜朱一龙完美演绎《我要你》《我要我们在一起》，期待今年芒果夜的舞台，期待闪耀的你克洛丝爱朱一龙@朱一龙 L朱一龙工作室的微博视频 ​ ​​​	2020年08月09日 19:54		3	1	https://weibo.com/1400498067/Jf98wAeQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98wAeQk?uid=1400498067&rl=1
南风知坤	5549213737	Jf98whxDz	#青春芒果夜# 床单换了也洗了！卫生也打扫好了！澡也洗了！从早上睁开眼到六点一刻不停的干活，就为了看今晚@蔡徐坤 的演出！仪式感还是要有的！ ​	2020年08月09日 19:54		2	9	https://weibo.com/5549213737/Jf98whxDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98whxDz?uid=5549213737&rl=1
五边形保镖	1790999993	Jf98vqvMo	#青春芒果夜# 啊啊啊啊啊啊啊啊啊啊绝了 乘风破浪的姐姐开场66666我何又帅了 ​	2020年08月09日 19:54		1	1	https://weibo.com/1790999993/Jf98vqvMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98vqvMo?uid=1790999993&rl=1
abcd拉大锯	5425897003	Jf98tBP2v	啊啊啊啊啊啊啊 李斯丹妮杀我 #青春芒果夜# ​	2020年08月09日 19:54		1	2	https://weibo.com/5425897003/Jf98tBP2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98tBP2v?uid=5425897003&rl=1
拥有无限可能的朱一龙继续淦	5838020881	Jf98tCW95	#青春芒果夜#朱一龙朱一龙朱一龙啊啊啊啊啊啊啊啊啊《突然好想你》和《太阳》雄起@朱一龙 ​	2020年08月09日 19:54		评论		https://weibo.com/5838020881/Jf98tCW95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98tCW95?uid=5838020881&rl=1
正经综艺片场	6317347221	Jf98t1ygn	#万茜主持# #万茜水绿色闪钻纱裙# 万茜带伤上场担任#青春芒果夜# 主持人，一身水绿色闪钻纱裙，你觉得姐姐的主持功底如何？ ​	2020年08月09日 19:54	3		3	https://weibo.com/6317347221/Jf98t1ygn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98t1ygn?uid=6317347221&rl=1
红颜飞啊飞	1846277641	Jf98t1x59	#青春芒果夜# 还没有到家，幸好这次蔡徐坤表演晚 ​	2020年08月09日 19:54		评论		https://weibo.com/1846277641/Jf98t1x59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98t1x59?uid=1846277641&rl=1
姜啤Gingerbeer	7293055967	Jf98staWo	#青春芒果夜#zyq #张颜齐青春芒果夜#张颜齐芒果青春夜的造型太帅了！期待今晚的舞台！ ​	2020年08月09日 19:54		1		https://weibo.com/7293055967/Jf98staWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98staWo?uid=7293055967&rl=1
formore7	6016770222	Jf98satoh	#青春芒果夜#  今晚的灯光和妆容都很不错哎，为啥跨年就那么奇怪，在家难得打开电视看一回，主持人好漂亮，姐姐的腰不是腰。 ​	2020年08月09日 19:54		1		https://weibo.com/6016770222/Jf98satoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98satoh?uid=6016770222&rl=1
漫落星空TiAmo	5540801392	Jf98satFG	#青春芒果夜# 感谢有你@张杰 ​	2020年08月09日 19:54		1	1	https://weibo.com/5540801392/Jf98satFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98satFG?uid=5540801392&rl=1
赫赫不想社恐了	6168144812	Jf98rvB7P	#青春芒果夜# zyq#张颜齐青春芒果夜# 期待我们有颜有梗的张颜齐！今晚的合作会很好看吧！ L明星情报社的微博视频 ​	2020年08月09日 19:54		评论		https://weibo.com/6168144812/Jf98rvB7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98rvB7P?uid=6168144812&rl=1
云偶阵雨	2890213537	Jf98rzXmf	#青春芒果夜#李莎旻子回来啦！喜欢喜欢！！ ​	2020年08月09日 19:54		评论		https://weibo.com/2890213537/Jf98rzXmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98rzXmf?uid=2890213537&rl=1
心里要有光_hh	2796470557	Jf98rilBe	#青春芒果夜##朱一龙青春芒果夜# 《突然好想你》+《太阳》啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊朱一龙先生，你才是我的太阳☀️@朱一龙 ​	2020年08月09日 19:54		1		https://weibo.com/2796470557/Jf98rilBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98rilBe?uid=2796470557&rl=1
朱事皆宜2021	6867369822	Jf98q6oWj	#朱一龙青春芒果夜# #青春芒果夜# 晚上到了，期待与朱一龙大哥一起赴此盛宴@朱一龙 ​	2020年08月09日 19:54		20	6	https://weibo.com/6867369822/Jf98q6oWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98q6oWj?uid=6867369822&rl=1
他的小括号	5212847339	Jf98ptGzm	#青春芒果夜#好像主持整体感觉有点尴尬。何老师有点带不动唉 ​	2020年08月09日 19:54		1		https://weibo.com/5212847339/Jf98ptGzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98ptGzm?uid=5212847339&rl=1
不纯粹的诗人	2190997187	Jf98pvRx6	#青春芒果夜#万茜，你敢再瘦点吗？我家宽屏电视机你都瘦成纸片人儿了，啥都瘦没了 ​	2020年08月09日 19:54		2	3	https://weibo.com/2190997187/Jf98pvRx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98pvRx6?uid=2190997187&rl=1
SevenmillionRoses	6200558163	Jf98pei9l	#青春芒果夜#zyq#张颜齐青春芒果夜# 我等不及了啊啊啊想看张颜齐了 ​	2020年08月09日 19:54		评论		https://weibo.com/6200558163/Jf98pei9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98pei9l?uid=6200558163&rl=1
糖糖糖小灰_sunny	1837774187	Jf98myzGn	#青春芒果夜#完了，我竟然没认出金莎，金莎好多变 ​	2020年08月09日 19:54		2		https://weibo.com/1837774187/Jf98myzGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98myzGn?uid=1837774187&rl=1
咪咕娱乐	7012740989	Jf98mt2GT	#无价之姐开场炸翻了# #青春芒果夜# 青春芒果夜，姐姐团再跳《无价之姐》，@蓝盈莹Lyric @李斯丹妮 @黄龄 @白冰 @王霏霏Fei @M孟佳J @金莎 @朱婧汐JING 开场就炸翻，姐姐们好飒，场子已点燃，一起跳起来吧！ L咪咕娱乐的微博视频 ​	2020年08月09日 19:54	5	6	14	https://weibo.com/7012740989/Jf98mt2GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98mt2GT?uid=7012740989&rl=1
一拢玉	3812146625	Jf98mdGeR	#青春芒果夜# #朱一龙青春芒果夜# 青春芒果夜朱一龙的造型太可了！！期待他唱的【突然好想你】【太阳】@朱一龙 ​	2020年08月09日 19:54	1	3	6	https://weibo.com/3812146625/Jf98mdGeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98mdGeR?uid=3812146625&rl=1
多吃胡萝卜哈	7193017543	Jf98lmBxt	#青春芒果夜#期待张颜齐呀！！！！！ ​	2020年08月09日 19:54		1	1	https://weibo.com/7193017543/Jf98lmBxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98lmBxt?uid=7193017543&rl=1
中影小水	1897410357	Jf98l68pU	#青春芒果夜# 《无价之姐》来了~金莎、白冰、黄龄、孟佳、王霏霏、朱婧汐、蓝盈莹、李斯丹妮  L中影小水的微博视频 ​	2020年08月09日 19:54	29	95	470	https://weibo.com/1897410357/Jf98l68pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98l68pU?uid=1897410357&rl=1
杏茶七_	5972298767	Jf98l0DK2	#青春芒果夜#zyq#张颜齐青春芒果夜#好期待大帅哥张颜齐的舞台啊 ​	2020年08月09日 19:54		1		https://weibo.com/5972298767/Jf98l0DK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98l0DK2?uid=5972298767&rl=1
RMB全球后援会	6509019263	Jf98kq7RW	#青春芒果夜# 郁可唯好年轻 ​	2020年08月09日 19:54		评论		https://weibo.com/6509019263/Jf98kq7RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98kq7RW?uid=6509019263&rl=1
世初亲一口甜居居	7273132033	Jf98k9zWM	#青春芒果夜#突然好想你朱一龙你就是我的太阳！！！！！！！！！！等着你唱歌啦！！！！！！！！！@朱一龙  ​	2020年08月09日 19:54		1		https://weibo.com/7273132033/Jf98k9zWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98k9zWM?uid=7273132033&rl=1
Susanwang9114	6511333612	Jf98jiyeH	#青春芒果夜#🌷🌷#蔡徐坤加盟青春芒果夜# 期待蔡徐坤的舞台，危险又迷人的《情人》与激情澎湃的《YOUNG》姐会碰撞出什么样的火花呢？超级期待呀 ​	2020年08月09日 19:54		1		https://weibo.com/6511333612/Jf98jiyeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98jiyeH?uid=6511333612&rl=1
一碗甜橘暖汤	5475062119	Jf98j0X4g	#朱一龙青春芒果节# 💕 #朱一龙青春芒果夜# 💕 #青春芒果夜# 无论何时何地都要有仪式感超级期待我们的小太阳朱一龙的精彩演唱@朱一龙 ​	2020年08月09日 19:54		1	22	https://weibo.com/5475062119/Jf98j0X4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98j0X4g?uid=5475062119&rl=1
