用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
歪歪小Y吖	5877552726	Jc7gp5BCu	#王漫妮精致穷#精致是一种生活态度，即使是社畜，也要追求品质呀 ​	2020年07月20日 21:37		评论		https://weibo.com/5877552726/Jc7gp5BCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gp5BCu?uid=5877552726&rl=1
江疏影是我的	2626405877	Jc7glhf16	#王漫妮精致穷#  jsy#江疏影王漫妮# 感觉是当代年轻人的常态虽然我们没有钱但是我们有一颗精致的心正好点播一首#穷开心# ​	2020年07月20日 21:37			1	https://weibo.com/2626405877/Jc7glhf16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7glhf16?uid=2626405877&rl=1
Diamond07070707	5662936183	Jc7gjrtOq	#王漫妮精致穷#所以一个人还是要把自己的生活弄的精致一些。生活还是应该有一定的仪式感。精致这个东西有时候真的和钱没有多大的关系。 ​	2020年07月20日 21:37		评论		https://weibo.com/5662936183/Jc7gjrtOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gjrtOq?uid=5662936183&rl=1
图早睡	5134538465	Jc7gjfmY2	#王漫妮精致穷# 挺心疼王漫妮的，表面看起来很光鲜啊，其实私底下还是唉，不容易啊 ​	2020年07月20日 21:37		评论		https://weibo.com/5134538465/Jc7gjfmY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gjfmY2?uid=5134538465&rl=1
小栗旬酱酱酱	6182514339	Jc7gjb0Eq	#王漫妮精致穷# 就算生活再不易，也要过得精致有仪式感呀，王漫妮真的太让人有代入感啦，扎心心，希望王漫妮能早日暴富呀 ​	2020年07月20日 21:37		评论		https://weibo.com/6182514339/Jc7gjb0Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gjb0Eq?uid=6182514339&rl=1
扣扣扒拉趴	5268114063	Jc7gg0spJ	#王漫妮精致穷#真的是太精致了，不得不说的还是人和人的差别真的太大了。此外，江疏影真的气质也是绝美了。 ​	2020年07月20日 21:37		评论		https://weibo.com/5268114063/Jc7gg0spJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gg0spJ?uid=5268114063&rl=1
凤凰西梧桐	7006208047	Jc7gfC3vC	#王漫妮精致穷#看到了她，想到了自己，独自一人在外漂泊都是需要靠自己撑着，真的非常心疼。 L微博电视剧的微博视频 ​	2020年07月20日 21:37		评论		https://weibo.com/7006208047/Jc7gfC3vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gfC3vC?uid=7006208047&rl=1
萌哒哒小可爱123	5907266484	Jc7gbgFZu	#王漫妮精致穷#说出高跟鞋贴底胶的那一瞬间，感觉真的太扎本社畜的心啦！ ​	2020年07月20日 21:37		评论		https://weibo.com/5907266484/Jc7gbgFZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gbgFZu?uid=5907266484&rl=1
买不起ipad就去喝雪碧	7480540293	Jc7g9udfN	#王漫妮精致穷# 真的好扎心啊好不容易公司奖励欧洲邮轮游才给自己买了双名牌鞋。自己奋斗太难了 ​	2020年07月20日 21:37		评论		https://weibo.com/7480540293/Jc7g9udfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g9udfN?uid=7480540293&rl=1
你猜不透1027	7370477212	Jc7g8vt3h	#王漫妮精致穷#王漫妮的精致穷，真的是太真实了，好多现实生活中的人、都在过着精致穷的日子，外表光鲜亮丽，背后的哭、只有自己知道， ​	2020年07月20日 21:37		评论		https://weibo.com/7370477212/Jc7g8vt3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g8vt3h?uid=7370477212&rl=1
我的笔呢呢呢	6026236165	Jc7g5ze4u	#王漫妮精致穷#很喜欢江疏影饰演的王漫妮了，很真实，很真诚。精致穷？女孩子就是要美美哒！江疏影演得一级棒毕竟自己是白富美本美#王漫妮真实# ​	2020年07月20日 21:36			2	https://weibo.com/6026236165/Jc7g5ze4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g5ze4u?uid=6026236165&rl=1
彩色蜡笔养乐多	6386044275	Jc7g2Ffoq	#王漫妮精致穷#江疏影这段细节演的好棒啊！心疼妮妮，啥时候妮妮能变成个大富豪啊！L电视剧三十而已的微博视频 ​	2020年07月20日 21:36		3	1	https://weibo.com/6386044275/Jc7g2Ffoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g2Ffoq?uid=6386044275&rl=1
小确幸Cindy	1719778837	Jc7fYsHYr	#王漫妮精致穷#二十岁追求样式 三十岁追求品质 是我本人没错了 走过路过不要错过 我们精致穷但为人有原则懂变通的的沪漂社畜王漫妮值得一看@江疏影 #三十而已# ​	2020年07月20日 21:36			7	https://weibo.com/1719778837/Jc7fYsHYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fYsHYr?uid=1719778837&rl=1
豆豆是你自己人	6255066537	Jc7fYdgk0	#王漫妮精致穷#其实我真的挺心疼她的，她没有老公孩子，也没有爸妈在身边，租房在外地打拼，还有恶心死人的同事，虽然穷但是精致，虽然穷但是三观正 ​	2020年07月20日 21:36		评论		https://weibo.com/6255066537/Jc7fYdgk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fYdgk0?uid=6255066537&rl=1
流火横陈	6640455319	Jc7fXmebn	#王漫妮精致穷# 王漫妮真的很容易引起共鸣，沪漂多年的柜姐，花一半工资租房子，为了出游专门重买了裙子，实际上还会为了省钱买饮水泵，计较盒饭价钱。背井离乡的社畜太难了 ​	2020年07月20日 21:36		1	1	https://weibo.com/6640455319/Jc7fXmebn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fXmebn?uid=6640455319&rl=1
圧垥	7354018278	Jc7fW87h9	#王漫妮精致穷# 我真的好心疼王漫妮啊 在她身上我感觉看到了我自己 独自在外打拼真的太不容易了 ​	2020年07月20日 21:36		评论		https://weibo.com/7354018278/Jc7fW87h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fW87h9?uid=7354018278&rl=1
江江是小仙女	5633693127	Jc7fRnecC	#王漫妮精致穷#我们美女就是要精致，穷也穷得精致还要夸一万遍江疏影太美了！ ​	2020年07月20日 21:36		评论		https://weibo.com/5633693127/Jc7fRnecC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fRnecC?uid=5633693127&rl=1
葡萄成熟时9090	2931729373	Jc7fR8Tci	#王漫妮精致穷#感觉她后面会被骗，但是她自己也是自己骗自己吧以为抓住了幸福其实只是一场空 ​	2020年07月20日 21:36		评论		https://weibo.com/2931729373/Jc7fR8Tci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fR8Tci?uid=2931729373&rl=1
萌不拉几	6838062578	Jc7fPoD0D	#王漫妮精致穷#穷但是精致， 这也是对自己的要求，很心疼她，奋斗总是没错的！ ​	2020年07月20日 21:36		评论		https://weibo.com/6838062578/Jc7fPoD0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fPoD0D?uid=6838062578&rl=1
玛卡巴卡有个小推车r	2117010831	Jc7fOs5A8	漫妮问服务生在商务舱餐厅吃饭是不是需要格外拿钱的时候真的有戳到我，漫妮太难了#王漫妮精致穷# ​	2020年07月20日 21:36		评论		https://weibo.com/2117010831/Jc7fOs5A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fOs5A8?uid=2117010831&rl=1
太空人啊h	6363940672	Jc7fNf5rV	#王漫妮精致穷#虽然是剧但我还是看着影姐好心疼呀，职场中真的就是一群人勾心斗角 ​	2020年07月20日 21:36		1	3	https://weibo.com/6363940672/Jc7fNf5rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fNf5rV?uid=6363940672&rl=1
洋洋-fiona	7059827264	Jc7fMp6Xk	#王漫妮精致穷#其实这样生活很累，可是又想过精致的生活，太难了！L王漫妮精致穷被梁正贤揭穿，穿名牌鞋贴胶底却依旧自信 ​ ​​​	2020年07月20日 21:36		评论		https://weibo.com/7059827264/Jc7fMp6Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fMp6Xk?uid=7059827264&rl=1
橙汁味的可乐公主	7056642250	Jc7fMmUO9	#王漫妮精致穷#小伙伴们都追剧了吗！今晚妮妮就要欧洲游轮游了哦~还有帅哥~管它什么精致穷开心就好了！！！ ​	2020年07月20日 21:36		评论		https://weibo.com/7056642250/Jc7fMmUO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fMmUO9?uid=7056642250&rl=1
小胖十三	5664297858	Jc7fLy5dJ	江疏影#王漫妮精致穷# 表面上是金牌柜姐光鲜亮丽背地里却是穿个高跟鞋还要在脚底贴胶既心酸又让人心疼漫妮一句“我要回去上班” ，瞬间爱了清醒独立的女人最有优越感！江江演技绝了，代入感太强了 #王漫妮感情观#L小胖十三的微博视频 ​	2020年07月20日 21:36	1	3	13	https://weibo.com/5664297858/Jc7fLy5dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fLy5dJ?uid=5664297858&rl=1
青春影视剧透社	1371558617	Jc7fLdbdv	#王漫妮精致穷#桃花运来了吗？#三十而已# 终于吃到糖，梁正贤@edward_馬志威 和王漫妮@江疏影 好甜啊！感觉他们看对方的眼神都带着喜欢和欣赏，后面别虐好不？！ ​	2020年07月20日 21:36	544	390	755	https://weibo.com/1371558617/Jc7fLdbdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fLdbdv?uid=1371558617&rl=1
岸上高歌·	5430789733	Jc7fKBwfh	#王漫妮精致穷#悄悄这小算盘打的，学到了哈哈哈，五折能升舱我也升虽然很穷，但也要精致 L电视剧三十而已的微博视频 ​	2020年07月20日 21:36		评论		https://weibo.com/5430789733/Jc7fKBwfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fKBwfh?uid=5430789733&rl=1
会火新剧	3887184266	Jc7fJrNDn	#王漫妮精致穷#、世人慌张不过是图碎银几两，也不能因碎银几两生活慌慌张张！！！#王漫妮感情观#三观超正，想法清醒， 不依附别人，自己独立坚强！！！她是想要爱情不是面包的王money！！！ ​	2020年07月20日 21:36	102	93	385	https://weibo.com/3887184266/Jc7fJrNDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fJrNDn?uid=3887184266&rl=1
卡萨布兰卡甜心·	7414917141	Jc7fHnJ4u	#王漫妮精致穷#我觉得王漫妮就是现在多数平凡女性的缩影 宁可在吃上一省再省但在用上却不含糊 买了贵的东西珍惜保护的很好L八哥的微博视频 ​	2020年07月20日 21:36		评论		https://weibo.com/7414917141/Jc7fHnJ4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fHnJ4u?uid=7414917141&rl=1
我是泼泼啊	5854769373	Jc7fCnpND	#王漫妮精致穷#这姐真的是太精致了，为啥同样是人，同样是女人，穷的这么有差别。人家这也太精致了。 ​	2020年07月20日 21:35		评论		https://weibo.com/5854769373/Jc7fCnpND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fCnpND?uid=5854769373&rl=1
橘子消消乐32j	5076866833	Jc7fBbvPF	#王漫妮精致穷#其实现实中很多人都像王漫妮，表面上光鲜亮丽的，私下里却吃便宜的盒饭，我真的很心疼她~江江把漫妮演活了! ​	2020年07月20日 21:35			8	https://weibo.com/5076866833/Jc7fBbvPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fBbvPF?uid=5076866833&rl=1
我一只橙橙酱	6093809083	Jc7fAh9jj	#王漫妮精致穷#我觉得吧王漫妮这样真的还挺好的因为很多时候，大家因为穷就亏待了自己，要好好的享受生活啊。L圈内少主的微博视频 ​​​	2020年07月20日 21:35		评论		https://weibo.com/6093809083/Jc7fAh9jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fAh9jj?uid=6093809083&rl=1
Cassie_鱼腩	1861820494	Jc7fzErlv	#王漫妮精致穷#看三十而已感触颇深，真实的让人心疼，因为在王漫妮的身上我看到了自己的影子，感同身受，一个人漂泊在外太不容易了。 ​	2020年07月20日 21:35		3	3	https://weibo.com/1861820494/Jc7fzErlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fzErlv?uid=1861820494&rl=1
潇夏Seven	6174284170	Jc7fx3mrD	#王漫妮精致穷# 实话实说，王漫妮真的好让人心疼呀，希望后面能找到对她好的人，我们穷也穷的精致呀，突然觉得她也很累！抱抱她！ ​	2020年07月20日 21:35		评论		https://weibo.com/6174284170/Jc7fx3mrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fx3mrD?uid=6174284170&rl=1
如止21	5223637350	Jc7fwtUAO	#王漫妮精致穷# 这个姐姐真的太漂亮了，我一个女孩子都心动的不得了，嗷嗷嗷，害，谁不希望自己体面活的漂亮呢，大人的世界就是辛酸苦楚多呀。 ​	2020年07月20日 21:35			1	https://weibo.com/5223637350/Jc7fwtUAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fwtUAO?uid=5223637350&rl=1
奔赴快乐星球_	6611305555	Jc7fro9yp	#王漫妮精致穷#《三十而已》里王漫妮精致穷，其实她是很多当代女性的缩影吧！表面光鲜亮丽，其中心酸只有自己知道 ​	2020年07月20日 21:35			1	https://weibo.com/6611305555/Jc7fro9yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fro9yp?uid=6611305555&rl=1
長陆魚	7334247263	Jc7fnknq4	来来来#王漫妮精致穷#感觉这个电视剧真的很好看哦强烈推荐我最近一直在追这个电视剧而且这个角色被江疏影演的很好 2株洲 ​	2020年07月20日 21:35		评论		https://weibo.com/7334247263/Jc7fnknq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fnknq4?uid=7334247263&rl=1
土豆包鸭	6309293298	Jc7flbTCg	#王漫妮精致穷#好扎心啊，表面精致风光，背地里还要精打细算但江疏影真的太美了 ​	2020年07月20日 21:35		评论		https://weibo.com/6309293298/Jc7flbTCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7flbTCg?uid=6309293298&rl=1
温温温温泉	6807328363	Jc7fkiHsG	#王漫妮精致穷#王漫妮精致穷，其实她应该是很多当代女性的缩影吧！表面光鲜亮丽，其中心酸只有自己知道，很敬佩！ ​	2020年07月20日 21:35		评论		https://weibo.com/6807328363/Jc7fkiHsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fkiHsG?uid=6807328363&rl=1
追星狗	3548461743	Jc7fhE2lQ	#王漫妮精致穷#我真的好喜欢王漫妮这种性格的女生呀！想要什么东西都自己去挣，而且真的好漂亮#王漫妮感情观# ​	2020年07月20日 21:35	111	115	2588	https://weibo.com/3548461743/Jc7fhE2lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fhE2lQ?uid=3548461743&rl=1
花咲咲咲咲咲	1848458950	Jc7ffzWId	#王漫妮精致穷#江疏影在“恋爱先生”第三集里花大量积蓄从经济舱到头等舱，碰到了一个体贴型渣男，当了小三；“三十而已”从邮轮🚢的普通舱升到行政舱，又碰到一个花言巧语的渣男，据说又是已婚男人 ​	2020年07月20日 21:34	2	12	7	https://weibo.com/1848458950/Jc7ffzWId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ffzWId?uid=1848458950&rl=1
果啤卷卷皮火	7429683940	Jc7feFBLS	#王漫妮精致穷# 看到了她的精致穷，真的是过分真实啊表面看起来光鲜亮丽，其实背地里我们还要精打细算。L微博电视剧的微博视频 ​	2020年07月20日 21:34		评论		https://weibo.com/7429683940/Jc7feFBLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7feFBLS?uid=7429683940&rl=1
剧综指南	2685474254	Jc7fcjVvw	#王漫妮精致穷#“你是怎么看出来的，我跟这个舱位的女人有什么不同？”“这个舱位的女人不会给自己的高跟鞋贴底胶的”天呐，好扎心又尴尬 ​	2020年07月20日 21:34	150	148	383	https://weibo.com/2685474254/Jc7fcjVvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fcjVvw?uid=2685474254&rl=1
吃旺仔牛奶旺仔小馒头	7406522963	Jc7fbpAjB	#王漫妮精致穷#我们王漫妮即使穷也要穷得精致，而且一个人在外要背负的太多，何不让自己过得快乐点呢 ​	2020年07月20日 21:34		评论		https://weibo.com/7406522963/Jc7fbpAjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fbpAjB?uid=7406522963&rl=1
挺冷落	7314173606	Jc7fbrNsW	#王漫妮精致穷#精致穷没什么啊。王漫妮这种生活方式感觉很会过日子啊！！这部剧这个角色太贴近生活了。L微博电视剧的微博视频 ​ ​​​	2020年07月20日 21:34		评论		https://weibo.com/7314173606/Jc7fbrNsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fbrNsW?uid=7314173606&rl=1
D卤蛋蛋蛋蛋	6065666128	Jc7fbaccS	#王漫妮精致穷#王漫妮穷也很精致，其实她真的好像生活中的我们，表面光鲜内心的苦谁知道，但她还是一直在努力着不是吗 ​	2020年07月20日 21:34		评论		https://weibo.com/6065666128/Jc7fbaccS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fbaccS?uid=6065666128&rl=1
KeigoSire	6898222377	Jc7fawn4o	#王漫妮精致穷#这可能也是很多人的生活写照吧，这部剧真的很贴近生活，江疏影演技也很厉害L电视剧三十而已的微博视频 ​	2020年07月20日 21:34		评论		https://weibo.com/6898222377/Jc7fawn4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fawn4o?uid=6898222377&rl=1
爱嘟的女孩	6570197541	Jc7f9D7r6	#王漫妮精致穷#看着王漫妮的生活，我突然好担忧自己以后会不会也会过成这样，想要精致却又没资本 ​	2020年07月20日 21:34		评论		https://weibo.com/6570197541/Jc7f9D7r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f9D7r6?uid=6570197541&rl=1
傲娇憨憨	2903418127	Jc7f7lPHH	#王漫妮精致穷#这就不是我吗？可惜我现在是真的穷了🙃🙃🙃 2唐山 ​	2020年07月20日 21:34			1	https://weibo.com/2903418127/Jc7f7lPHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f7lPHH?uid=2903418127&rl=1
美少女战士宋江·	7030789540	Jc7f70XsY	#王漫妮精致穷#不要看王漫妮表面光身靓丽，谁知道她也是一个会给高跟鞋贴底胶的女人，懂得持家！ ​	2020年07月20日 21:34		评论		https://weibo.com/7030789540/Jc7f70XsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f70XsY?uid=7030789540&rl=1
无语子就	2160296560	Jc7f5uYh3	#王漫妮精致穷#精致穷如今的社畜不就这样嘛 表面光鲜亮丽 其实其中的心酸自己知道L电视剧三十而已的微博视频 ​	2020年07月20日 21:34		评论		https://weibo.com/2160296560/Jc7f5uYh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f5uYh3?uid=2160296560&rl=1
千禧年生于北方	6011741895	Jc7f4CPbP	#王漫妮精致穷#这可能就是成年人的无奈吧，好心疼漫妮啊，好不容易出来玩一下升舱还要考虑好久，抱抱漫妮 ​	2020年07月20日 21:34		评论		https://weibo.com/6011741895/Jc7f4CPbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f4CPbP?uid=6011741895&rl=1
吃着瓜子唱小曲	7359086665	Jc7f3viHM	#王漫妮精致穷#这部剧真心好看，一个人在外又要打拼又要生活真的很不容易！有点心疼她，穷也要穷的精致！爱了 ​	2020年07月20日 21:34		评论		https://weibo.com/7359086665/Jc7f3viHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f3viHM?uid=7359086665&rl=1
有一天会闪闪发光	7310372361	Jc7f2Da8h	#王漫妮精致穷#这不就是当代年轻人们吗，表面光鲜亮丽，其实生活的难处只有自己懂！ ​	2020年07月20日 21:34			1	https://weibo.com/7310372361/Jc7f2Da8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f2Da8h?uid=7310372361&rl=1
91號心動女嘉賓	6484413745	Jc7f1q6nc	#王漫妮精致穷# jsy#王漫妮感情观# 王漫妮的消费观，该花的地方花，该省的地方省 钱都花在该花的地方👏 ​	2020年07月20日 21:34	2	1	45	https://weibo.com/6484413745/Jc7f1q6nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f1q6nc?uid=6484413745&rl=1
那粒粒米	6108291354	Jc7eZCwd1	#王漫妮精致穷#  ​	2020年07月20日 21:34		评论		https://weibo.com/6108291354/Jc7eZCwd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eZCwd1?uid=6108291354&rl=1
不做噩梦123	7451834029	Jc7eYci7O	#王漫妮精致穷# 这样多好啊，起码可能活得会有底气一些，王漫妮这个女主人适合真的挺讨喜的，真实但是又理想化，从她身上真的能看到很多事情 ​	2020年07月20日 21:34		评论		https://weibo.com/7451834029/Jc7eYci7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eYci7O?uid=7451834029&rl=1
熊熊酱紫拉	7116402565	Jc7eWD2fT	#王漫妮精致穷# 不得不说，江疏影的气质真的绝了，演什么像什么，爱了爱了 ​	2020年07月20日 21:34			5	https://weibo.com/7116402565/Jc7eWD2fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eWD2fT?uid=7116402565&rl=1
你附身与利刃	7291268488	Jc7eVg4Jr	#王漫妮精致穷#这个真的蛮悲伤的了，就像是空有一腔热血而没法发挥的空间，但是可以看出来王漫妮三观特别正 ​	2020年07月20日 21:34		评论		https://weibo.com/7291268488/Jc7eVg4Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eVg4Jr?uid=7291268488&rl=1
小豆叮叮	6561746526	Jc7eVeZKV	#王漫妮精致穷#  我觉得王漫妮就是很多当代女性的缩影，这部剧实在是太真实了 ​	2020年07月20日 21:34		评论		https://weibo.com/6561746526/Jc7eVeZKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eVeZKV?uid=6561746526&rl=1
娱情舆理	5785520323	Jc7eUChpu	#王漫妮精致穷# @江疏影 演的王漫妮人设太好了，沪漂八年金牌柜姐，花一半工资租房子，只因为喜欢那个阳台，可以拥有独处和痛哭的空间。完成了大单公司奖励邮轮游，专门为了出游重新购置新衣服，还买了一双特别想买的鞋，所以她自己付钱升舱我一点都不觉得奇怪。谁不都想体面又舒适的活着啊！背井离乡 ​  展开全文c	2020年07月20日 21:34	1	23	25	https://weibo.com/5785520323/Jc7eUChpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eUChpu?uid=5785520323&rl=1
综艺豆豆	5277882687	Jc7eSyaX1	看了《三十而已》感觉有点扎心，原以为@江疏影 演的金牌柜姐刚卖出去百万大单，能够让自己过的好一点，好不容易有个邮轮游，还自己又出钱升舱，难得买一双高跟鞋还给鞋底贴胶，小心翼翼的维持着自己的体面，却还是被他人一眼看破，#王漫妮精致穷#太辛酸了，想去找漫妮买包给她赚提成了。 ​	2020年07月20日 21:34		3	3	https://weibo.com/5277882687/Jc7eSyaX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eSyaX1?uid=5277882687&rl=1
双酱queen	6322029767	Jc7eR2qZ4	#王漫妮精致穷#王漫妮表面的光鲜亮丽，背后的心酸，谁又能懂呢？但江疏影饰演的王漫妮，但也算是当代大多女性的缩影 ​	2020年07月20日 21:33			1	https://weibo.com/6322029767/Jc7eR2qZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eR2qZ4?uid=6322029767&rl=1
生如陀螺努力生活	6054095090	Jc7eR2pSv	#王漫妮精致穷#该花钱的地方一定花，能省的地方一定省。是我们人间小天使漫妮呀。人生在世，一定要对得起自己 ​	2020年07月20日 21:33		评论		https://weibo.com/6054095090/Jc7eR2pSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eR2pSv?uid=6054095090&rl=1
原来你还在这里喝养乐多	3618360535	Jc7eQrVKY	#王漫妮精致穷#不管挣钱多少，活还是一定要活得快乐这就是现代月光族的生活吧，可惜我不花都月光 ​	2020年07月20日 21:33		评论		https://weibo.com/3618360535/Jc7eQrVKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eQrVKY?uid=3618360535&rl=1
亓梓子	6135275085	Jc7ePAT53	很多人都是王漫妮，她只是当代女生的真实写照。很多都是表面光鲜罢了，谁又何曾了解到别人背后的生活是怎么样呢#王漫妮精致穷# ​	2020年07月20日 21:33		评论		https://weibo.com/6135275085/Jc7ePAT53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ePAT53?uid=6135275085&rl=1
Reakkkkk	5037888912	Jc7eOnO68	#王漫妮精致穷#哈哈哈这个形容好心酸呀，不过我觉得自己开心最重要，即使穷也能精致的生活不是很好嘛。 ​	2020年07月20日 21:33		评论		https://weibo.com/5037888912/Jc7eOnO68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eOnO68?uid=5037888912&rl=1
是秀粉你奶奶	6992156464	Jc7eKztXx	#王漫妮精致穷#这不就是心酸的社畜我吗？看上去收入可以，可还是要各种精打细算啊L电视剧三十而已的微博视频 ​	2020年07月20日 21:33		评论		https://weibo.com/6992156464/Jc7eKztXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eKztXx?uid=6992156464&rl=1
资娱	1772790154	Jc7eKgNAn	#王漫妮精致穷# 有野心的人必然要为自己的野心付出些什么，@江疏影 在《三十而已》中演的王漫妮就是这样一个，丝毫不掩饰自己的野心的人。百万大单邮轮奖励，最后自己又补差价升舱。越来越欣赏王漫妮这样的女性了，因为不甘心会努力往上走，即便背后加倍辛苦，为了顶层更美的风景和机遇，穷点也值 ​  展开全文c	2020年07月20日 21:33	1	5	15	https://weibo.com/1772790154/Jc7eKgNAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eKgNAn?uid=1772790154&rl=1
难遭	7451453088	Jc7eKhRhB	#王漫妮精致穷#精致穷感觉很棒啊。都以为她很光鲜。只有自己知道自己不易！我觉得这样没什么不好。自己能赚多少。就花多少！ L微博电视剧的微博视频 ​	2020年07月20日 21:33		评论		https://weibo.com/7451453088/Jc7eKhRhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eKhRhB?uid=7451453088&rl=1
盛夏橘子汽水	2472246965	Jc7eJ4Qjk	#王漫妮精致穷#不管穷还是富裕，自己开心才是最重要的，我还挺欣赏这样的王漫妮 ​	2020年07月20日 21:33		评论		https://weibo.com/2472246965/Jc7eJ4Qjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eJ4Qjk?uid=2472246965&rl=1
二八生于秋	6819343717	Jc7eHmKuF	#王漫妮精致穷#其实我觉得还好吧，就像她有可能这一辈子只有一次机会坐轮船的话，那么就尽可能的享受这一次中的更好的东西，也没什么吧。 ​	2020年07月20日 21:33		评论		https://weibo.com/6819343717/Jc7eHmKuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eHmKuF?uid=6819343717&rl=1
