用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李安宁LH	5723548528	JccS9CVsS	#穿越火线是个喜剧吧##超级网剧穿越火线# @M鹿M 鹿哥迟早把我们一锅端了哈哈哈哈枫哥，小北冲呀 ​	2020年07月21日 11:54		评论		https://weibo.com/5723548528/JccS9CVsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS9CVsS?uid=5723548528&rl=1
-请填写你的昵称_	5136844070	JccSa1kLk	#穿越火线是个喜剧吧#肖枫: 我们吃也一块，睡也一块，从来没有分开过。我肖枫不能没有你许蔚。这是爱情吧，这是爱情吧@M鹿M #鹿晗穿越火线# 视频crL新加坡小笔尖的微博视频 ​	2020年07月21日 11:54		评论		https://weibo.com/5136844070/JccSa1kLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSa1kLk?uid=5136844070&rl=1
我有一只法斗猪	7230706659	JccSa2sFz	#穿越火线是个喜剧吧#被吴磊妥妥的帅到了，驾驭硬汉角色也很可，演技又进步了，弟弟未来可期O网页链接 ​	2020年07月21日 11:54		2	4	https://weibo.com/7230706659/JccSa2sFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSa2sFz?uid=7230706659&rl=1
最喜欢的Stitch	3150285250	JccS8at9u	#穿越火线是个喜剧吧#哈哈哈哈哈真的是个喜剧！鹿哥演技进步超大！更加爱你了@M鹿M ​	2020年07月21日 11:54			1	https://weibo.com/3150285250/JccS8at9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS8at9u?uid=3150285250&rl=1
江ye川	6254397411	JccS7yQk6	#穿越火线是个喜剧吧##肖枫摔门# 肖枫绝了哈哈哈哈哈哈哈哈哈我好爱肖枫！ ​	2020年07月21日 11:54			2	https://weibo.com/6254397411/JccS7yQk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS7yQk6?uid=6254397411&rl=1
想要回家开个小卖铺	3136918033	JccS6o0OP	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈哈哈哈哈是喜剧 ​	2020年07月21日 11:54		评论		https://weibo.com/3136918033/JccS6o0OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS6o0OP?uid=3136918033&rl=1
钩钩淮淮	6349607651	JccS6o1aZ	#穿越火线是个喜剧吧#还可以的哎，看了一点，有点惊喜哎，也太帅了吴磊和鹿晗 ​	2020年07月21日 11:54		评论		https://weibo.com/6349607651/JccS6o1aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS6o1aZ?uid=6349607651&rl=1
云端长生	5854027495	JccS42jwf	#穿越火线是个喜剧吧# lh#肖枫摔门#这段太搞笑了，鹿晗教学怎么射击，最后自己中招了。这真的是喜剧了 L古卷墨香闻鹿心的微博视频 ​​​	2020年07月21日 11:54			4	https://weibo.com/5854027495/JccS42jwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS42jwf?uid=5854027495&rl=1
M誩M	1780811985	JccS2AJ38	#穿越火线是个喜剧吧# 又颓又奶又飒又帅又土又梦幻 虽穷但话多 ​	2020年07月21日 11:54	2	1	23	https://weibo.com/1780811985/JccS2AJ38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS2AJ38?uid=1780811985&rl=1
夜的尽头幻想邂逅	6575200092	JccS1Eeng	#穿越火线是个喜剧吧#笑死我了 ​	2020年07月21日 11:54			1	https://weibo.com/6575200092/JccS1Eeng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS1Eeng?uid=6575200092&rl=1
Lu_-_7憨憨	5888270098	JccRZjC9x	#穿越火线是个喜剧吧#真的是个喜剧 我笑疯了 哈哈哈哈哈哈哈哈哈哈哈哈 肖枫太逗了 ​	2020年07月21日 11:54		评论		https://weibo.com/5888270098/JccRZjC9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRZjC9x?uid=5888270098&rl=1
鹿Andy_棒棒	6450782157	JccRY9Tft	#肖枫摔门#🦌#穿越火线是个喜剧吧# 肖枫！你要知道！你这门还是从外面捡回来的！摔了那就没有了！L芒果娱乐的微博视频 ​	2020年07月21日 11:54		评论		https://weibo.com/6450782157/JccRY9Tft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRY9Tft?uid=6450782157&rl=1
S少女Ztt	6303224787	JccRW4HRi	#穿越火线是个喜剧吧#反正我看了之后哈哈哈 ​	2020年07月21日 11:53		评论		https://weibo.com/6303224787/JccRW4HRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRW4HRi?uid=6303224787&rl=1
DawnLu	3577687827	JccRVxu6F	#穿越火线是个喜剧吧#肖枫摔门这段真的太搞笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 LDawnLu的微博视频 ​	2020年07月21日 11:53			4	https://weibo.com/3577687827/JccRVxu6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRVxu6F?uid=3577687827&rl=1
黄大爷的猫	5303248457	JccRT9BZM	#穿越火线是个喜剧吧# 妈耶，这确定不是喜剧吗？笑死我了，路小北就是个爱作死的中二少年，日常嘴毒，吴磊呈现的很好啊，年纪也合适 L黄大爷的猫的微博视频 ​	2020年07月21日 11:53			9	https://weibo.com/5303248457/JccRT9BZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRT9BZM?uid=5303248457&rl=1
天选之苇	6137824955	JccRSvK5P	#肖枫摔门#笑死我了哈哈哈哈哈哈#穿越火线是个喜剧吧# 哈哈哈哈哈，肖枫这段摔门太好笑[笑cr... L10月8号扎心了的微博视频 ​	2020年07月21日 11:53			1	https://weibo.com/6137824955/JccRSvK5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRSvK5P?uid=6137824955&rl=1
桐贝曲贵晴	3756008667	JccRSA8Na	#穿越火线是个喜剧吧#大家看视频别光看图片，每个视频都超有意思 ​	2020年07月21日 11:53		评论		https://weibo.com/3756008667/JccRSA8Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRSA8Na?uid=3756008667&rl=1
石石石三磊	6033860230	JccRS0Xls	#穿越火线是个喜剧吧#快被吴磊笑死啦，原来到剧中还有这个梗 L石石石三磊的微博视频 ​	2020年07月21日 11:53		评论		https://weibo.com/6033860230/JccRS0Xls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRS0Xls?uid=6033860230&rl=1
大爱轻罗小扇扑流萤	2713346505	JccRR4qT5	#穿越火线是个喜剧吧#哈哈哈哈😂😂😂，先笑为敬，太搞笑了，强烈安利一下 ​	2020年07月21日 11:53		评论		https://weibo.com/2713346505/JccRR4qT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRR4qT5?uid=2713346505&rl=1
隔壁那兄弟	6913655472	JccROmuRG	#穿越火线是个喜剧吧#吴磊演技成长太多了，我现在只会哈哈哈哈了O网页链接 ​​​	2020年07月21日 11:53		评论		https://weibo.com/6913655472/JccROmuRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccROmuRG?uid=6913655472&rl=1
阿啾_xxx	1104884713	JccRMlIkY	#穿越火线是个喜剧吧# 哈哈哈哈哈路小北你涂得什么鬼答题卡啊，笑吐我了，藏什么藏 L阿啾_xxx的微博视频 ​	2020年07月21日 11:53		2	6	https://weibo.com/1104884713/JccRMlIkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRMlIkY?uid=1104884713&rl=1
清道夫啃片儿	6176092776	JccRM5eUA	#穿越火线是个喜剧吧# 混不吝的北京爷们鹿晗，当街和结婚车队飙车，骑的还是自行车厉害了我的鹿 L清道夫啃片儿的微博视频 ​	2020年07月21日 11:53	114	126	377	https://weibo.com/6176092776/JccRM5eUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRM5eUA?uid=6176092776&rl=1
这样也许好受点	6513117899	JccRKzf2E	#穿越火线是个喜剧吧##鹿晗# 蔚你枫狂cp磕起来 ​	2020年07月21日 11:53		评论		https://weibo.com/6513117899/JccRKzf2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRKzf2E?uid=6513117899&rl=1
zo晨是左vision	2437657270	JccRJETSx	#穿越火线是个喜剧吧#真心觉得就是个喜剧，全程笑到不行，虽然把场景做得真的很逼真，但是也掩盖不住喜剧的体现 ​	2020年07月21日 11:53		评论		https://weibo.com/2437657270/JccRJETSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRJETSx?uid=2437657270&rl=1
唯爱鹿过777	6331202610	JccRIfLq7	#穿越火线是个喜剧吧#这个肖枫贱贱的 鹿晗:肖枫行为 请不要上升到我 ​	2020年07月21日 11:53		评论		https://weibo.com/6331202610/JccRIfLq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRIfLq7?uid=6331202610&rl=1
娱乐饭圈	5683687139	JccRH4Vjd	#穿越火线是个喜剧吧# 【火线TV】单车少年不服输！这车还非超不可了可万万没想到，拦下的车竟是前女友桃子的婚车这还真要解释不清了#鹿晗太好笑了# @M鹿M @乔欣Bridgette L鹿晗因为穷被乔欣甩了？肖枫骑自行车碰着前女友结婚 ​ 娱乐 ​	2020年07月21日 11:53	205	204	108	https://weibo.com/5683687139/JccRH4Vjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRH4Vjd?uid=5683687139&rl=1
今天也要早点睡yi	5625409214	JccRFwM16	#肖枫摔门##穿越火线是个喜剧吧# 穷到没门hhhhhhh ​	2020年07月21日 11:53			15	https://weibo.com/5625409214/JccRFwM16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRFwM16?uid=5625409214&rl=1
M黑夜没有眼睛M	5997753550	JccRF0REL	#穿越火线是个喜剧吧#鹿晗#肖枫摔门# 看了这部剧除了有被肖枫笑到，还被鹿鹿感动到，我们鹿鹿子从来就不是轻易会认输的人，我永远对鹿晗充满自信鹿子哥加油，坚定地走下去吧，就像追逐自己命运的肖枫一样 ​	2020年07月21日 11:53			7	https://weibo.com/5997753550/JccRF0REL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRF0REL?uid=5997753550&rl=1
我想变成巨人_dt	7195534017	JccRE3f17	#穿越火线是个喜剧吧#对鹿晗的演技改观了新剧演的还可以啊 ​	2020年07月21日 11:53		评论		https://weibo.com/7195534017/JccRE3f17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRE3f17?uid=7195534017&rl=1
影视回忆杀	6063043145	JccRBnxfP	#穿越火线是个喜剧吧#肖枫教安蓝扔雷，谁知道竟然扔了半天还在手里！安蓝：对不起我太笨了肖枫：你挺有天赋的 L影视回忆杀的微博视频 ​	2020年07月21日 11:53	1	7	42	https://weibo.com/6063043145/JccRBnxfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRBnxfP?uid=6063043145&rl=1
卡卡西的skin	5317675395	JccRB85OL	#穿越火线是个喜剧吧#这段真的又好笑又想哭当年真的残害了好多人啊 L卡卡西的skin的微博视频 ​	2020年07月21日 11:53	5	9	367	https://weibo.com/5317675395/JccRB85OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRB85OL?uid=5317675395&rl=1
M7_鹿啊鹿_7M	5811310640	JccRy9FU4	#穿越火线是个喜剧吧#鹿晗《穿越火线》肖枫08年那条线太搞笑了@M鹿M L影视剧未央的微博视频 ​	2020年07月21日 11:53			2	https://weibo.com/5811310640/JccRy9FU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRy9FU4?uid=5811310640&rl=1
叫万岁爷呢yu	6314584336	JccRxy3II	#穿越火线是个喜剧吧#穿越火线是鹿晗老师喜剧的开始吧 ​	2020年07月21日 11:53			1	https://weibo.com/6314584336/JccRxy3II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRxy3II?uid=6314584336&rl=1
慕云玦	7338472424	JccRwojKF	#穿越火线是个喜剧吧# ​	2020年07月21日 11:52		评论		https://weibo.com/7338472424/JccRwojKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRwojKF?uid=7338472424&rl=1
蓝瞳Lion	5958096965	JccRuyws7	#穿越火线是个喜剧吧#昨天乐得直冒粗口，笑死我了鹿晗 ​	2020年07月21日 11:52		评论		https://weibo.com/5958096965/JccRuyws7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRuyws7?uid=5958096965&rl=1
小鹿达达令	1765162612	JccRuzClQ	#穿越火线是个喜剧吧#鹿晗#肖枫摔门# 鹿晗#鹿晗穿越火线# 这一段真的是绝了，我昨天晚上快笑吐了！你们俩是怎么做到拍摄的时候不笑场的！好想看这段的花絮 L小鹿达达令的微博视频 ​	2020年07月21日 11:52		评论		https://weibo.com/1765162612/JccRuzClQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRuzClQ?uid=1765162612&rl=1
三巡一定去见狍	5613783578	JccRumrNy	#肖枫摔门##穿越火线是个喜剧吧# 哈哈哈哈哈哈哈我真的笑到头掉，看这个哈哈哈哈哈哈哈 2济南 L三巡一定去见狍的微博视频 ​	2020年07月21日 11:52		2	11	https://weibo.com/5613783578/JccRumrNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRumrNy?uid=5613783578&rl=1
是万里挑一的孤独	5838176369	JccRt66US	#穿越火线是个喜剧吧#肖枫这个人物自带笑点，嘴有点儿小欠抽，但又善良正直会说话，怪不得还有女朋友 L是万里挑一的孤独的微博视频 ​	2020年07月21日 11:52		评论		https://weibo.com/5838176369/JccRt66US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRt66US?uid=5838176369&rl=1
柯·鹿饭汤圆·南	6341788896	JccRtbBYi	鹿晗#穿越火线是个喜剧吧# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈，妈呀，肖枫行为不要上身到鹿晗和芦苇， 2益阳·安化县 ​	2020年07月21日 11:52		1	5	https://weibo.com/6341788896/JccRtbBYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRtbBYi?uid=6341788896&rl=1
是小啾啊	5253231904	JccRsutJX	#穿越火线是个喜剧吧#哈哈哈哈哈哈，肖枫摔门真是笑死我了 ​	2020年07月21日 11:52			1	https://weibo.com/5253231904/JccRsutJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRsutJX?uid=5253231904&rl=1
半杯可乐orb	6574206752	JccRsxKSn	#穿越火线是个喜剧吧#哈哈哈哈不能再赞同了，很值得一看 ​	2020年07月21日 11:52		评论		https://weibo.com/6574206752/JccRsxKSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRsxKSn?uid=6574206752&rl=1
深情共鹿	5576492644	JccRrkJPf	#穿越火线是个喜剧吧# lh#肖枫摔门# “你参加完婚礼难道没有结婚的感觉？”“你参加完葬礼有想死的感觉吗”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年07月21日 11:52			4	https://weibo.com/5576492644/JccRrkJPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRrkJPf?uid=5576492644&rl=1
水煮鱼在一起	3053466901	JccRqsAx0	#肖枫摔门##穿越火线是个喜剧吧# 怎么说呐，只能说是披着喜剧皮的现实主义剧情，想想现在好多人都无法理解一心想做职业选手的年轻人，更别说十多年前的情况，职业选手他们也是很不容易，《穿越火线》只是用轻松诙谐的手法在描绘，职业电竞初期的摸爬滚打。 ​	2020年07月21日 11:52		1	7	https://weibo.com/3053466901/JccRqsAx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRqsAx0?uid=3053466901&rl=1
柯基很萌呀	6912741110	JccRpzluz	#穿越火线是个喜剧吧#吴磊这两年演技真是看着成长的，入手可O网页链接 ​	2020年07月21日 11:52		评论		https://weibo.com/6912741110/JccRpzluz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRpzluz?uid=6912741110&rl=1
一鹿追随七号少年	6591095984	JccRpiQWK	#穿越火线是个喜剧吧# 很长时间看剧没笑成这样了，肖枫太搞笑了哈哈哈哈哈 ​	2020年07月21日 11:52		评论		https://weibo.com/6591095984/JccRpiQWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRpiQWK?uid=6591095984&rl=1
niuguniugunim	6118330207	JccRoqHic	#穿越火线是个喜剧吧#哈哈哈肖枫真的贱嗖嗖的 ​	2020年07月21日 11:52			1	https://weibo.com/6118330207/JccRoqHic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRoqHic?uid=6118330207&rl=1
刘双超-	6733845744	JccRo5N7i	#穿越火线是个喜剧吧#哈哈哈哈嘿嘿 ​	2020年07月21日 11:52		评论		https://weibo.com/6733845744/JccRo5N7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRo5N7i?uid=6733845744&rl=1
LuuuuuuuHLu	6212661002	JccRmjl76	#穿越火线是个喜剧吧#笑到满地找头，竟然让我熬夜了 ​	2020年07月21日 11:52			4	https://weibo.com/6212661002/JccRmjl76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRmjl76?uid=6212661002&rl=1
xnmfhhg	6312330108	JccRkz2kJ	#穿越火线是个喜剧吧#欢乐电竞喜剧人肖枫 ​	2020年07月21日 11:52		评论		https://weibo.com/6312330108/JccRkz2kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRkz2kJ?uid=6312330108&rl=1
鹿家芦柒柒	7365604292	JccRjCv9U	#穿越火线是个喜剧吧#不是肖枫，是笑疯吧反正我快笑死了，啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:52		评论		https://weibo.com/7365604292/JccRjCv9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRjCv9U?uid=7365604292&rl=1
影视剧大V	6183820645	JccRiw4uW	#穿越火线是个喜剧吧#鹿晗这次演的角色太接地气，太招人喜欢了吧！ ​今日份的快乐源泉又有了！ O网页链接 ​	2020年07月21日 11:52			18	https://weibo.com/6183820645/JccRiw4uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRiw4uW?uid=6183820645&rl=1
粉噗噗的柠檬-	1648567273	JccRgoIOk	#穿越火线是个喜剧吧#别的不说，终于上热搜喜极而泣肖猦滒滒 沖鴨！！！鹿晗 ​	2020年07月21日 11:52			7	https://weibo.com/1648567273/JccRgoIOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRgoIOk?uid=1648567273&rl=1
卷发莉莉嫣	6490048334	JccRgoHmN	#穿越火线是个喜剧吧# 擦哈哈哈哈哈哈哈哈 肖枫和大蔚到底怎么回事！太像分手后还在意难平的情侣了，说实话真的是前男友而不是前队友吧 ​	2020年07月21日 11:52		1	3	https://weibo.com/6490048334/JccRgoHmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRgoHmN?uid=6490048334&rl=1
落叶随风将要去哪	7202200340	JccRekCft	#穿越火线是个喜剧吧# 不是吧，就是了官方说法是热血青春励志电竞剧，没想到实际上是部沙雕喜剧片还带有悬疑色彩今日份快乐源泉没错了！ ​	2020年07月21日 11:52		评论		https://weibo.com/7202200340/JccRekCft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRekCft?uid=7202200340&rl=1
小羊咩咩L	3502460343	JccRdd52Z	#穿越火线是个喜剧吧#确定是个喜剧。哈哈😄 ​	2020年07月21日 11:52		评论		https://weibo.com/3502460343/JccRdd52Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRdd52Z?uid=3502460343&rl=1
怪蜀黍含羞草	5512616113	JccRcCxMi	#穿越火线是个喜剧吧# lh#鹿晗穿越火线# 虽然有的剧情很好笑，但也不乏泪点，肖枫这段酒后和安蓝倾诉真的好哭O网页链接 ​​​	2020年07月21日 11:52		1	9	https://weibo.com/5512616113/JccRcCxMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRcCxMi?uid=5512616113&rl=1
鹿水三千	2862252744	JccR9Ffmc	#穿越火线是个喜剧吧#有意思啊这剧，昨晚熬夜熬的我今天人都有点虚 ​	2020年07月21日 11:52			1	https://weibo.com/2862252744/JccR9Ffmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR9Ffmc?uid=2862252744&rl=1
立志赚钱养只猫	7270925426	JccR9iaqg	#穿越火线是个喜剧吧#感觉吴磊弟弟真的越来越成熟了，穿越火线里他一身迷彩再加上腹肌!把我这个老阿姨迷的不要不要的! L甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:52		评论		https://weibo.com/7270925426/JccR9iaqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR9iaqg?uid=7270925426&rl=1
爸爸的宝贝2020	7438532082	JccR90x0W	#穿越火线是个喜剧吧#鹿晗肖枫#肖枫摔门#lh#鹿晗穿越火线# @M鹿M 肖枫就是嘴欠，嘴毒的不行，但是效果就是让人大笑 L叶觅宁的微博视频 ​	2020年07月21日 11:52		1	5	https://weibo.com/7438532082/JccR90x0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR90x0W?uid=7438532082&rl=1
叫我皓文哥	5259369772	JccR8cNQu	#穿越火线是个喜剧吧#忍不住想去打一场了，几年没玩了，当年也是ak，m4双修 ​	2020年07月21日 11:51		3	10	https://weibo.com/5259369772/JccR8cNQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR8cNQu?uid=5259369772&rl=1
鹿Boss的Bean	5484238393	JccR7wLNo	#穿越火线是个喜剧吧#看了几集 肖枫大神身上真的没有鹿晗的身影啊抛却偏见 我们一起来看剧啊#鹿晗穿越火线# ​	2020年07月21日 11:51			2	https://weibo.com/5484238393/JccR7wLNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR7wLNo?uid=5484238393&rl=1
西西牌可爱多	1888706967	JccR7vHbb	#穿越火线是个喜剧吧# 吴磊和路爸斗智斗勇那里真是笑到头掉，演的太好了吧！ L西西牌可爱多的微博视频 ​	2020年07月21日 11:51			1	https://weibo.com/1888706967/JccR7vHbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR7vHbb?uid=1888706967&rl=1
珍珠奶茶加点甜_	6880255850	JccR7it13	#穿越火线是个喜剧吧# ​	2020年07月21日 11:51		评论		https://weibo.com/6880255850/JccR7it13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR7it13?uid=6880255850&rl=1
鹿语嫣然	2670262954	JccR6ECQY	#穿越火线是个喜剧吧# 哈哈哈哈哈哈真的很搞笑！ ​	2020年07月21日 11:51		评论		https://weibo.com/2670262954/JccR6ECQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR6ECQY?uid=2670262954&rl=1
不想写nicheng	3094669302	JccR6lXeo	#穿越火线是个喜剧吧#？？？还没看，但是看到片花，我一直以为是个喜剧电影啊？难道不是？这是剧还是电影啊？ ​	2020年07月21日 11:51		评论		https://weibo.com/3094669302/JccR6lXeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR6lXeo?uid=3094669302&rl=1
Savannah没有树的平原	5694215427	JccR6o77P	#穿越火线是个喜剧吧#昨晚熬夜看完了十集，笑死我了 ​	2020年07月21日 11:51		评论		https://weibo.com/5694215427/JccR6o77P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR6o77P?uid=5694215427&rl=1
怪什么怪	3525510231	JccR64mca	#穿越火线是个喜剧吧#我的新晋快乐源泉——枫骚，不是，是骚枫，也不是，是肖枫（对不起#鹿晗穿越火线# ​	2020年07月21日 11:51		评论		https://weibo.com/3525510231/JccR64mca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR64mca?uid=3525510231&rl=1
-请填写你的昵称_	5136844070	JccR65qDW	#穿越火线是个喜剧吧#我昨天看这段有被内涵到。肖枫: 四眼只有一个字，丑我: ？？？我带个眼镜也能躺枪#鹿晗穿越火线# @M鹿M L扒圈老鬼的微博视频 ​	2020年07月21日 11:51		评论		https://weibo.com/5136844070/JccR65qDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR65qDW?uid=5136844070&rl=1
种草攻略	6315232736	JccR5tNh6	鹿晗新剧之新晋欢乐喜剧人 笑死我了哈哈哈哈哈哈哈哈再来品品鹿哥的颜，属实绝了#穿越火线是个喜剧吧# #鹿晗# ​	2020年07月21日 11:51		1	7	https://weibo.com/6315232736/JccR5tNh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR5tNh6?uid=6315232736&rl=1
第一电影院	1785162555	JccR5fu1c	#穿越火线是个喜剧吧#杨教授这个梗融合得真的绝了哈哈哈哈哈哈，崽这是放飞自我了 L第一电影院的微博视频 ​	2020年07月21日 11:51		3	22	https://weibo.com/1785162555/JccR5fu1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR5fu1c?uid=1785162555&rl=1
丽莹鸭-	6067610665	JccR4DQ4z	#穿越火线是个喜剧吧#肖枫啊记得实在没饭吃就去北京海淀区找一个叫鹿晗的人吧他有钱可以请你吃大餐 ​	2020年07月21日 11:51		1	9	https://weibo.com/6067610665/JccR4DQ4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR4DQ4z?uid=6067610665&rl=1
这个橘子是橙子-v-	6448881146	JccR4hPqX	#穿越火线是个喜剧吧#lh#鹿晗穿越火线# 肖枫行为请勿上升鹿晗 ​​​	2020年07月21日 11:51			1	https://weibo.com/6448881146/JccR4hPqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR4hPqX?uid=6448881146&rl=1
撒拉吉利	7373442422	JccR42rz2	#穿越火线是个喜剧吧#简直太有趣了 ​	2020年07月21日 11:51		评论		https://weibo.com/7373442422/JccR42rz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR42rz2?uid=7373442422&rl=1
米拉多小姐mm	2786644075	JccR41kjQ	#穿越火线是个喜剧吧#暴躁枫哥 在线摔门hhhh #鹿晗穿越火线#鹿晗 L汀野白聿的微博视频 #肖枫摔门# ​​​	2020年07月21日 11:51	1	1	15	https://weibo.com/2786644075/JccR41kjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR41kjQ?uid=2786644075&rl=1
Eliauk-zhi	5932338664	JccR2zLkO	#穿越火线是个喜剧吧#刷了十集 立马又想肖枫了  ​	2020年07月21日 11:51		评论		https://weibo.com/5932338664/JccR2zLkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR2zLkO?uid=5932338664&rl=1
萌酷猫猫	3821015689	JccR1nQ8f	#穿越火线是个喜剧吧# 哈哈哈哈哈倒数第二抄倒数第一，没想到路小北在答题卡上励志，哈哈哈哈哈哈真有你的路小北 L不会游泳的狸猫的微博视频 ​	2020年07月21日 11:51			1	https://weibo.com/3821015689/JccR1nQ8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR1nQ8f?uid=3821015689&rl=1
da简单就是爱	6613053516	JccR1kxzB	#穿越火线是个喜剧吧#吴磊好帅，演技长进好多，路小北是我最爱的角色了为他打callL甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:51			1	https://weibo.com/6613053516/JccR1kxzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR1kxzB?uid=6613053516&rl=1
Andy我是您的giaogiao	5836635047	JccR12UsA	#穿越火线是个喜剧吧#今天早上六点钟起床昨天看到凌晨三点就  很上头 ​	2020年07月21日 11:51		2	1	https://weibo.com/5836635047/JccR12UsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR12UsA?uid=5836635047&rl=1
