用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狐厂大拷问	6525010965	JesWefOck	鞠婧祎 #鞠婧祎 不要想象我了我很普通#鞠婧祎狐厂大拷问采访正片掉落！粉丝常常夸鞠婧祎是“小仙女本仙”，但在此次采访中，鞠婧祎亲自打碎滤镜：“我很平常啊，我也不是仙女。”“平时为什么要有偶像包袱在呢？日常我就很平常普通。”在鞠婧祎看来，自己和普 ​  展开全文c	2020年08月05日 08:29	2892	3163	18965	https://weibo.com/6525010965/JesWefOck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWefOck?uid=6525010965&rl=1
明星出糗大合集	6206230126	JesAS6yks	#鞠婧祎# 这套图只看脸真的美爆，但修图师真的有毒，为了给她优化头肩比缩小了头，但却忘记了脖子。标准脖颈比是脖子的宽度不超过头部宽度的三分之二即可，她本来的脖颈比挺优秀的，只占头宽的二分之一，这组图修后（尤其是p1）脖子宽度超过了头宽的三分之二。再加上这裙子本身就有很强的膨胀感， ​  展开全文c	2020年08月05日 07:36			6	https://weibo.com/6206230126/JesAS6yks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAS6yks?uid=6206230126&rl=1
全球华语流行音乐金曲榜	5541403386	JerQ51sqA	@全球华语流行音乐金曲榜:🈶️华人的地方  就🈶️全球华语流行音乐金曲榜 2020#全球华语流行音乐金曲榜五周年#    8⃣️🈷️5⃣️号（周三）官方微博+公共微信：全球华语流行音乐金曲榜VIP 金曲人气王🏆投票进行🀄️：O《全球华语流行音乐金曲榜》开播五周年！ 8月5号（周三）金曲人气王 投票：#杨芸晴# （ ​  展开全文c	2020年08月05日 05:41	302	193	5344	https://weibo.com/5541403386/JerQ51sqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerQ51sqA?uid=5541403386&rl=1
宁宁Sandra	6485591650	Jeq0gEaY2	鞠婧祎#鞠婧祎# 出席活动全身“山寨”？礼服是高仿货，手镯是假的@鞠婧祎 你浑身上下有一处是真的吗？8月4日，有网友扒出鞠婧祎前段时间参加活动时穿的衣服是山寨货，不仅如此，就连佩戴的手镯都是假的，明星在参加大型活动时，往往会找品牌借衣服，部分title高的代言人甚至可以穿超季的礼服，像鞠婧 ​  展开全文c	2020年08月05日 01:00			2	https://weibo.com/6485591650/Jeq0gEaY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq0gEaY2?uid=6485591650&rl=1
墨忆殇汐	6593564012	JepdokMHq	#鞠婧祎#她永远那么善良，美好，看到别人被网暴的时候会在小号说“所有的恶意都该死”，因为经历过，所以更加感同身受。但自己一直被黑，而公司团队都不作为，却只能躲在房间里哭。她一直很清醒，认真的对待每一件事，她知道在粉丝眼里自己一直都是最棒的，但她不会骄傲，不会迷失自我，她看到自己的进 ​  展开全文c	2020年08月04日 23:00			1	https://weibo.com/6593564012/JepdokMHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepdokMHq?uid=6593564012&rl=1
祎九是只胖橘	6901472854	JemSQ7JNj	#鞠婧祎# jjy#鞠婧祎漂亮书生#jjy #鞠婧祎雪文曦# 舞台影视双栖全能偶像鞠婧祎，一番女主剧《芸汐传》爱奇艺播放量破45亿，2018年度TOP2，2020年上星湖南卫视创近三年以来五大卫视白天剧单集最高收视率，主演《新白娘子传奇》31次登顶V榜演员榜日榜荣获2019年年度戏剧潜力艺人，《漂亮书生》新剧播出创 ​  展开全文c	2020年08月04日 17:04			6	https://weibo.com/6901472854/JemSQ7JNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemSQ7JNj?uid=6901472854&rl=1
木子王子君子	6616871791	JelWh58RS	#鞠婧祎##丝芭传媒何时给鞠婧祎反黑##丝芭何时给鞠婧祎反黑# 丝芭，你平时废，无作为也就算了，偏偏关键时候还要拖后腿，装聋作哑，还不反黑，你是要作上天是不是@丝芭影视 @丝芭影视 @丝芭影视 个人工作室，别忘了你是谁的工作室，天天吃干饭，工作人员请做点人干的事 ​  展开全文c	2020年08月04日 14:39		评论		https://weibo.com/6616871791/JelWh58RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelWh58RS?uid=6616871791&rl=1
61大人大	7365318407	JelQ45MEA	我是在一八年的那个夏天喜欢上她滴，当时看《芸汐传》就是抱着随便看看的想法去看的，但是后来我发现这个女孩演技真的好好，颜值也很高，然后就一下子被她给迷上了。说句实话，小鞠是我追的一个时间最久的女孩，我会一直陪她走完娱乐圈，并从此以后就不会再追星了。另，我想对黑粉说:这个女孩真的很好 ​  展开全文c	2020年08月04日 14:24			1	https://weibo.com/7365318407/JelQ45MEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelQ45MEA?uid=7365318407&rl=1
艾漫数据	3079676925	Jel9AzEdj	【日榜 | 在播剧演员热度贡献榜：朱一龙/吴邪 鹿晗/肖枫 言承旭/陆新成 列前三】2020/08/03【在播剧演员热度贡献榜】TOP10：手机访问 O网页链接 查看完整榜。朱一龙《#重启之极海听雷#》位列第一；鹿晗 《#穿越火线#》位列第二；言承旭《#我好喜欢你#》位列第三； ​  展开全文c	2020年08月04日 12:40	58	209	2548	https://weibo.com/3079676925/Jel9AzEdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9AzEdj?uid=3079676925&rl=1
猫眼专业版	5585973943	JekBpCjeC	【猫眼全网热度榜】8月3日网剧TOP10榜单冠军：爱奇艺、优酷 播出 #朱一龙# #胡军# #陈楚河#等主演 #重启之极海听雷# 猫眼昨日热度值9337.86亚军：芒果tv 播出 #张雨剑# #鲁照华# #虞祎杰# 等主演 #彗星来的那一夜2# 猫眼昨日热度值8910.06季军：爱奇艺 播出 #鞠婧祎# #宋威龙# #毕雯珺#等主演  ​  展开全文c	2020年08月04日 11:15	24	26	23	https://weibo.com/5585973943/JekBpCjeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekBpCjeC?uid=5585973943&rl=1
黄景怡mj	7478874233	Jegbtn8Dc	最近，还是有很多人在……鞠婧祎（1994年6月18日-），出生于四川省遂宁市，中国内地女歌手、演员。 她曾作为SNH48成员连续两年获得SNH48偶像年度人气总选冠军，于2017年成立个人工作室，正式单飞。作为偶像，她认真负责，演出时总是拼尽全力，想把最好的一面展现给大家，拍摄mv时多次因劳累过度而倒 ​  展开全文c	2020年08月04日 00:00	1	1	4	https://weibo.com/7478874233/Jegbtn8Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegbtn8Dc?uid=7478874233&rl=1
兜里没白兔奶糖了	6827560266	JefLAecVp	鞠婧祎🍃 #鞠婧祎漂亮书生# jjy#鞠婧祎# 哪有什么一夜成名，只是百炼成钢你说她一夜成名，只不过是因为你在那一夜认识了她不知道，她付出了多少努力，付出了多少汗水，就不要随便评价她不够努力，一个没有背景的女孩靠着才艺拼拼撞撞走到现在是真的难得真希望这个傻女孩被全世界温柔 ​  展开全文c	2020年08月03日 22:57	2	15	42	https://weibo.com/6827560266/JefLAecVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLAecVp?uid=6827560266&rl=1
你萦绕我的梦雨落进夜的城	6505700743	Jee6a4IPk	#鞠婧祎# 作为鞠婧祎的粉丝，我深深感受到了同性的成见。整容发际线什么的确实有，可是一个人有自己的难处，她希望自己的外貌是完美的是对得起自己的职业的，才会去做出改变。有两种人，一种人坦白自己的一切，另一种人不愿道明。但凡不损害社会利益的个人私事，都没有公之于众的个人义务，用王菲的话 ​  展开全文c	2020年08月03日 18:42	1	1	16	https://weibo.com/6505700743/Jee6a4IPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee6a4IPk?uid=6505700743&rl=1
猫眼专业版	5585973943	JecP8t69U	【抖音剧集热度榜】7月27日-8月2日剧集TOP10榜单冠军：腾讯视频 播出 #江疏影# #童瑶# #毛晓彤#等主演 #三十而已# 抖音剧集热度236.2万亚军：爱奇艺 播出 #关晓彤# #卜冠今# #李庚希#等主演 #二十不惑# 抖音剧集热度220.9万季军：爱奇艺 播出 #鞠婧祎# #宋威龙# #毕雯珺#等主演 #漂亮书生# 抖音 ​  展开全文c	2020年08月03日 15:27		评论		https://weibo.com/5585973943/JecP8t69U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecP8t69U?uid=5585973943&rl=1
天边的贝	6429360372	Jebo6nVCs	#鞠婧祎# 不太懂为什么一直在嘲鞠婧祎的身高和整容这事长得高怎么就自我感觉良好了？天天嘲别人153 153的 真没素质人家整不整我寻思着也和你没关系吧，人家整完了就是好看 你有钱你也去整呗？要是谁都能整成人家那样也就没那么多酸🐔了 整容这技术本来就是满足人们追求美的心理 不然研究这技术干 ​  展开全文c	2020年08月03日 11:48		106	487	https://weibo.com/6429360372/Jebo6nVCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebo6nVCs?uid=6429360372&rl=1
猫眼专业版	5585973943	Jebdm7ij3	【猫眼全网热度榜】8月2日网剧TOP10榜单冠军：爱奇艺、优酷 播出 #朱一龙# #胡军# #陈楚河#等主演 #重启之极海听雷# 猫眼昨日热度值9358.99亚军：爱奇艺 播出 #鞠婧祎# #宋威龙# #毕雯珺#等主演 #漂亮书生# 猫眼昨日热度值8973.64季军：爱奇艺 播出 #赵文卓# #毛林林# #释小龙#等主演  ​  展开全文c	2020年08月03日 11:21		评论		https://weibo.com/5585973943/Jebdm7ij3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebdm7ij3?uid=5585973943&rl=1
橘子时尚Juzi-Fashion	5887304245	Jeb7Z52oK	#腾讯视频年度发布会# 活动look合集✨昨日在上海举行的腾讯视频年度发布会上可以说是群星璀璨，大家的造型也是各有各的风格，今天就给大家整理了一下艺人们的活动look～你最pick哪一套呢？#杨幂# #周冬雨# #谭松韵# #Angelababy# #童瑶# #鞠婧祎# #杨超越# #吴亦凡# #余承恩# #唐嫣# #乔欣# #江疏影# ​  展开全文c	2020年08月03日 11:08	1	1	4	https://weibo.com/5887304245/Jeb7Z52oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb7Z52oK?uid=5887304245&rl=1
一个只想快乐追星的镁铝	5232027367	JeaWWosba	#鞠婧祎 红衣##鞠婧祎#唉，我好生气啊，之前呢，我申请问答博主，然后已经把这个回答已经发够了，但是说我发的太重复太多什么玩意儿的，然后我就好生气啊，我好不容易弄够了20条满250个字的，然后我要重新开始申请这个问答播主，所以呢，我要说一堆不会重复，绝对不会重复never never never重复的话， ​  展开全文c	2020年08月03日 10:41		评论		https://weibo.com/5232027367/JeaWWosba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaWWosba?uid=5232027367&rl=1
橙小芽_	7465909909	Jea1Fa5sL	#鞠婧祎#怎么那么多人黑鞠婧祎，整容了就整了呗，毕竟还这么好看，有些人天天还说她四千刀四千刀，你要整个比她好看也行，有那功夫天天扒她整不整容垫不垫肩植不植发还不如把这精力花在别的上。别管人家长得怎么样，她作品还是不错的啊，歌唱的也行，舞跳的也说的过去，演戏演的也很 ​  展开全文c	2020年08月03日 08:20			1	https://weibo.com/7465909909/Jea1Fa5sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1Fa5sL?uid=7465909909&rl=1
Wtiltih111zero	6157697660	Je4n6h9vU	希望大家可以放下偏见吧，大家讨厌她说她假可以，因为你喜欢就要允许别人不喜欢，可真没必要说她假唱，唱功差，花瓶，莫须有的罪名不是因为你讨厌她就成立的，一堂好课里罗大佑老师问她你不是非专业的吗，为什么我听出了专业歌手的技巧和感觉，这个评价还不够吗？说她唱功差的人是比罗大佑老师还专业吗 ​  展开全文c	2020年08月02日 17:56		2	46	https://weibo.com/6157697660/Je4n6h9vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4n6h9vU?uid=6157697660&rl=1
猫眼专业版	5585973943	Je1P3aK5r	【猫眼全网热度榜】8月1日网剧TOP10榜单冠军：爱奇艺、优酷 播出 #朱一龙# #胡军# #陈楚河#等主演 #重启之极海听雷# 猫眼昨日热度值9430.16亚军：爱奇艺 播出 #鞠婧祎# #宋威龙# #毕雯珺#等主演 #漂亮书生# 猫眼昨日热度值9044.56季军：爱奇艺 播出 #赵文卓# #毛林林# #释小龙#等主演  ​  展开全文c	2020年08月02日 11:27		评论		https://weibo.com/5585973943/Je1P3aK5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1P3aK5r?uid=5585973943&rl=1
不看剧透	3682383041	Je0zDbgIO	#鞠婧祎#晒妈妈照片，力证妈生脸 - -��前几天，鞠婧祎在网上晒出妈妈修复过的旧照片，于是各路yxh开始了《什么叫基因强大？鞠婧祎妈妈照片被扒出，网友：妈妈是万年美女！》《鞠婧祎妈妈年轻时颜值好绝，看来小鞠是遗传妈妈！》的尬捧通稿。 -��不过也有部分网友不买账，直言图片是P的，鞠婧  ​  展开全文c	2020年08月02日 08:16			1	https://weibo.com/3682383041/Je0zDbgIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zDbgIO?uid=3682383041&rl=1
雅_TU酱酱	2948459157	JdKoOmkq5	#鞠婧祎 冬日##舞蹈##日常# 【冬日❄️】舞蹈翻跳 夏日清凉特辑花与雪相遇         停住的四季               编织冬日的序曲（❄️超喜欢《冬日》这首歌，歌词真的很美好~当时看MV的时候小鞠撒亮片真的仙到我了！立马去网上淘了七块五的亮片，两天扒完舞蹈，录的时候才发现夏天在户外撒亮片有多 ​  展开全文c	2020年07月31日 15:05		2	23	https://weibo.com/2948459157/JdKoOmkq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoOmkq5?uid=2948459157&rl=1
圣诞节度	7270785785	JdJivshaz	#鞠婧祎漂亮书生# jjy#鞠婧祎# @鞠婧祎 ​你是字里行间的隐喻。藏在开头，躲在结尾。断句里有笑意，韵脚里有深情。句句无你，却句句是你。喜欢是世界上最藏不住的秘密，你以为你闭口不提，却管不住自己亮亮的眼睛，和偷偷笑出声来的呼吸。我想用一句话，喜欢你 ​  展开全文c	2020年07月31日 12:17		评论		https://weibo.com/7270785785/JdJivshaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJivshaz?uid=7270785785&rl=1
猫眼专业版	5585973943	JdIWi7NrI	【猫眼全网热度榜】7月30日网剧TOP10榜单冠军：爱奇艺、优酷 播出 #朱一龙# #胡军# #陈楚河#等主演 #重启之极海听雷# 猫眼昨日热度值9562.97亚军：爱奇艺 播出 #赵文卓# #毛林林# #释小龙#等主演 #大侠霍元甲# 猫眼昨日热度值9371.17季军：爱奇艺 播出 #鞠婧祎# #宋威龙# #毕雯珺#等主演  ​  展开全文c	2020年07月31日 11:22		1	1	https://weibo.com/5585973943/JdIWi7NrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWi7NrI?uid=5585973943&rl=1
浅浅祎笑Kiku	5639527746	JdION0tQe	#鞠婧祎##鞠婧祎傅容#前世今生，如幻如梦，唯有你是这世间唯一的真，想要把这世上所有的温柔都赠予你，却发现你就是温柔本身。@鞠婧祎  如意芳霏如你，韶华荏苒如你，渐行渐远渐无书，流年似水似柔情，缘世今生都有你，梦里梦外都是你！@鞠婧祎 写意人间，如意芳霏。为你千万遍，唱不尽，相思阙。邀 ​  展开全文c	2020年07月31日 11:04		评论		https://weibo.com/5639527746/JdION0tQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdION0tQe?uid=5639527746&rl=1
鞠婧祎的仙女守护者	6863980311	JdHLv3IPg	#鞠婧祎#鞠婧祎#鞠婧祎漂亮书生# 星星会暗月亮会有一天找不到踪迹即使没有遇见在银河和你相遇本身就很浪漫了我想把天空上亿万繁星都送给你当作我给你的定情信物你眼里的星河烂漫是我不曾见过的世外桃源眼里藏星河 笑里带月亮你和星星一样惹人心动我想要飘进你心里山野千里 你是 ​  展开全文c	2020年07月31日 08:23		2	1	https://weibo.com/6863980311/JdHLv3IPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLv3IPg?uid=6863980311&rl=1
只磕易烊千玺和喻言	6578863396	JdHyS2Hvw	鞠婧祎#鞠婧祎# #段奥娟 凡人# #鞠婧祎好甜# 其实我也不知道为什么剪这个视频，可能最近一直循环听大娟的《凡人》，然后就觉得可能小鞠适合这首歌。（当然，无所谓适不适合了，听得看得开心就行了）。希望大家喜欢。【鞠婧祎古装+现代混剪】BGM:段奥娟《凡人》这首歌很好 ​  展开全文c	2020年07月31日 07:52	1	2	15	https://weibo.com/6578863396/JdHyS2Hvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHyS2Hvw?uid=6578863396&rl=1
浅浅祎笑Kiku	5639527746	JdEkXhPWb	#鞠婧祎#我不就谦虚地夸了小鞠一下，还维护了她一下，作为粉丝看到她被别人尬黑澄清一下怎么了？你个黑粉刚开始设置也就算了，后来还删评？是我们蜜橘澄清的太好怕了吗？你们怎么黑我们就怎么跟你杠，反正我们不怕！蜜橘们加油！一起看小鞠的《漂亮书生》、期待周六的紫霞仙子和《如意芳霏》的傅容妹妹 ​  展开全文c	2020年07月30日 23:39			3	https://weibo.com/5639527746/JdEkXhPWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEkXhPWb?uid=5639527746&rl=1
雾川栗原	7442680551	JdD0XE0Ah	#鞠婧祎##迪丽热巴# @鞠婧祎 @Dear-迪丽热巴 《芸汐传》讲述了韩芸汐身为太医之女，从小没有母亲，却从小就拥有积极向上的乐观心态。芸汐也因为拥有过人的天赋被人嫉妒。芸汐意外的嫁给了秦王龙非夜，从此就陷入了无休止的险恶的斗争中。芸汐医者仁心，救治了很多百姓，深受百姓爱戴，经历过许多磨难 ​  展开全文c	2020年07月30日 20:17		评论		https://weibo.com/7442680551/JdD0XE0Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD0XE0Ah?uid=7442680551&rl=1
丽人与风景	7386983692	JdCzoh81N	织女#明星势力榜##鞠婧祎#     清新美女 明星鞠婧祎 #摄影##随手拍##手机摄影##人像摄影#  ​    ​  ​  ​​​  ​  ​  ​  ​  ​​​  ​  ​  ​  ​  ​​​  ​  ​​​  ​  ​  ​  ​​​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  展开全文c	2020年07月30日 19:10		3	9	https://weibo.com/7386983692/JdCzoh81N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCzoh81N?uid=7386983692&rl=1
李建良x	2054836091	JdBmSg1ND	#慕南枝# #鞠婧祎谣言澄清# #鞠婧祎 谢谢善良的人# 这几天看快手看到一些神奇的事情，第一个事情是，看到人说为什么要打伞，大明星就是不一样都不让拍这样去泼脏水(图4图5)这是说明一下第一是为了不透露剧组妆容，因为主播就是蹲在化妆地方等着拍摄艺人，来赚钱。第二是为了保护演员安全，怕粉丝一 ​  展开全文c	2020年07月30日 16:06	58	34	186	https://weibo.com/2054836091/JdBmSg1ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmSg1ND?uid=2054836091&rl=1
奕汐iuh	6079882433	JdAzNfc2b	#鞠婧祎# 【流量即是原罪】 ➡️路人被误导甚至跟风黑：女主是四千刀，不想看看到鞠婧祎女主瞬间不想看了拿那么多钱被骂怎么了?疫情她捐钱了吗？（疫情捐钱是自愿不是道德绑架，鞠婧祎个人捐款30w，工作室进行捐款，后援会4w及物资）换头女带着她的脑残粉又来洗白了。四千刀带着她的尬吹热搜走 ​  展开全文c	2020年07月30日 14:05	1	2	23	https://weibo.com/6079882433/JdAzNfc2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzNfc2b?uid=6079882433&rl=1
艾漫数据	3079676925	JdA38viam	【日榜 | 在播剧演员热度贡献榜：朱一龙/吴邪 鹿晗/肖枫 关晓彤/梁爽 列前三】昨日【在播剧演员热度贡献榜】TOP10：手机访问 O网页链接 查看完整榜。朱一龙《#重启之极海听雷#》位列第一；鹿晗 《#穿越火线#》位列第二；关晓彤《#二十不惑#》位列第三； #鞠婧祎#  ​  展开全文c	2020年07月30日 12:45	84	168	8384	https://weibo.com/3079676925/JdA38viam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA38viam?uid=3079676925&rl=1
猫眼专业版	5585973943	JdzoUzbMA	【猫眼全网热度榜】7月29日网剧TOP10榜单冠军：爱奇艺、优酷 播出 #朱一龙# #胡军# #陈楚河#等主演 #重启之极海听雷# 猫眼昨日热度值9581.86亚军：爱奇艺 播出 #鞠婧祎# #宋威龙# #毕雯珺#等主演 #漂亮书生# 猫眼昨日热度值8788.60季军：爱奇艺 播出 #许凯# #吴佳怡# #哈妮克孜# 等主演 #天舞纪# ​  展开全文c	2020年07月30日 11:05		评论		https://weibo.com/5585973943/JdzoUzbMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzoUzbMA?uid=5585973943&rl=1
茶汐lar	6744933013	JdyjTDcVO	鞠婧祎#鞠婧祎# @鞠婧祎   当时因为看了国风美少年里鞠婧祎表演的《红昭愿》一袭红衣和美丽的样貌就深深吸住了我，再后来因为看了《芸汐传》和《新白娘子传说》真的很迷她的颜，就开始查她的资料，也看过很多视频她很有礼貌，很努力，很勤奋渐渐的就真的喜欢上了这个女孩。  最近小鞠遭到了 ​  展开全文c	2020年07月30日 08:20		6	9	https://weibo.com/6744933013/JdyjTDcVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyjTDcVO?uid=6744933013&rl=1
神迹乐章_	6488542323	Jddrf21YQ	#鞠婧祎##鞠婧祎孤独与诗# 只要小鞠足够努力有正能量和一定的名气，别说跨年演唱会了春晚也会有。小鞠是一个对于工作很敬业的姑娘，而不工作的时候又是一个很低调的软萌妹子，看外形以为是个温柔娇羞的小女孩，而小鞠的性格中却有想当谐星的路线，可以多方面发展，是一个可塑之才的潜力股。出道多年 ​  展开全文c	2020年07月28日 03:11		评论		https://weibo.com/6488542323/Jddrf21YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jddrf21YQ?uid=6488542323&rl=1
星闻百分百	6179910604	JdagB5edb	#鞠婧祎# 无语！鞠婧祎“全球唯一”礼服被打假，称量身定制却是半年前旧款！！事情的起因是7月22日网友的一则发帖，该网友火眼金睛的发现了一件尴尬的事件。原来就在前不久的东方风云榜活动典礼上，鞠婧祎身穿了一件白色拖地长裙惊艳亮相，给人留下了深刻的影响。礼服优雅华贵，搭配鞠婧祎微卷的长 ​  展开全文c	2020年07月27日 19:06	6	109	695	https://weibo.com/6179910604/JdagB5edb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdagB5edb?uid=6179910604&rl=1
Farrk浅色半橘	7414920528	Jdacd8wo6	鞠婧祎🍊#鞠婧祎# jjy#鞠婧祎漂亮书生# jjy#鞠婧祎雪文曦# ᵀʰᵉʳᵉ ᵃʳᵉ ᵗʰᵒᵘˢᵃⁿᵈˢ ᵒᶠ ˢᵗᵃʳˢ ⁱⁿ ʸᵒᵘʳ ᵉʸᵉˢ.                                     ——@鞠婧祎 ​	2020年07月27日 18:55	1	41	29	https://weibo.com/7414920528/Jdacd8wo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdacd8wo6?uid=7414920528&rl=1
抖音	6020086612	Jd97FgEVj	抖音明星话题榜第三周揭榜啦～恭喜 #蔡徐坤# 首获周榜冠军！#肖战# 位列第2、#王一博# 位列第3！#迪丽热巴#、#王俊凯#、#鞠婧祎#、#Blackpink#、#Angelababy# 、#赵丽颖#、#易烊千玺#分列第4-10名抖音搜索“明星话题榜”，为你喜爱的明星助力，有机会解锁超值DOU+币和开屏福利。让 ​  展开全文c	2020年07月27日 16:12	20	105	582	https://weibo.com/6020086612/Jd97FgEVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97FgEVj?uid=6020086612&rl=1
未来我与你同行	6325072596	Jd7bxDmfE	#鞠婧祎##鞠婧祎漂亮书生# 每次我给我妈推荐鞠婧祎的剧，我妈都特喜欢看，而且夸鞠婧祎演技很好。我很欣慰啊前不久我表弟也跟我提到鞠婧祎，他不是一个追星的人，他也不知道我喜欢鞠婧祎，但鞠婧祎的黑通稿太多了，遍布各大平台，我表弟跟我说这女的好惨啊，细枝末节的事都被骂成这样我跟他推荐 ​  展开全文c	2020年07月27日 11:16		1	4	https://weibo.com/6325072596/Jd7bxDmfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bxDmfE?uid=6325072596&rl=1
猫眼专业版	5585973943	Jd74HzjeH	【猫眼全网热度榜】7月26日网剧TOP10榜单冠军：爱奇艺、优酷 播出 #朱一龙# #胡军# #陈楚河#等主演 #重启之极海听雷# 猫眼昨日热度值9435.68亚军：爱奇艺 播出 #鞠婧祎# #宋威龙# #毕雯珺#等主演 #漂亮书生# 猫眼昨日热度值9317.89季军：爱奇艺 播出 #许凯# #吴佳怡# #哈妮克孜# 等主演 #天舞纪# ​  展开全文c	2020年07月27日 10:59		3		https://weibo.com/5585973943/Jd74HzjeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74HzjeH?uid=5585973943&rl=1
KikuDUNK	6354471462	Jd14oB4pJ	#鞠婧祎#鞠婧祎         首先，感谢你们让大家再一次感受到鞠婧祎的美，你们用“实际行动”来衬托鞠婧祎的教养和学识，你们用“生动”的言语体现鞠婧祎的心胸与眼界，你们总能用“细微”的角度发现鞠婧祎的过人之处。      其实人可以分很多种，你们偏偏要做最后一种，真为你们而感到惋惜   ​  展开全文c	2020年07月26日 19:42	2	3	7	https://weibo.com/6354471462/Jd14oB4pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd14oB4pJ?uid=6354471462&rl=1
_忠_哥	3166263504	JcZUu23jy	我分享了 @三予商务1314 的头条文章给贪赃枉法者#人民日报##最高人民检查院##政府工作报告##最高检工作报告##2020年我向总理说句话##中国最高级人民法院##广东新闻##bilibili##快手##哔哩哔哩动画##华为##區塊鏈##小米##中国移动##抖音##手机##ins##iphone##拼多多##腾讯##网络安全##人工智能##微信# ​  展开全文c	2020年07月26日 16:44	1	1	2	https://weibo.com/3166263504/JcZUu23jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUu23jy?uid=3166263504&rl=1
_忠_哥	3166263504	JcZTwCb7Q	我分享了 @石头峪峪 的头条#人民日报##最高人民检查院##政府工作报告##最高检工作报告##2020年我向总理说句话##中国最高级人民法院##广东新闻##bilibili##快手##哔哩哔哩动画##华为##區塊鏈##小米##中国移动##抖音##手机##ins##iphone##拼多多##腾讯##网络安全##人工智能##微信##京东##黑猫投诉# ​  展开全文c	2020年07月26日 16:42	1		3	https://weibo.com/3166263504/JcZTwCb7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTwCb7Q?uid=3166263504&rl=1
Kazamelo	5058685833	JcYaZpNJj	【第30届中国电视#金鹰奖#青春版宣传片《风华正茂》上线】 @荣梓杉#荣梓杉#@吴谨言#吴谨言# @李兰迪 #李兰迪# @许凯soso #许凯# @宋祖儿lareina #宋祖儿# @李一桐Q #李一桐#@曾舜晞Joseph #曾舜晞# @X玖少年团谷嘉诚BAE #谷嘉诚# @赵露思的微博 #赵露思# @鞠婧祎 #鞠婧祎#@王鸥Angel #王鸥# @张若昀  ​  展开全文c	2020年07月26日 12:20		评论		https://weibo.com/5058685833/JcYaZpNJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYaZpNJj?uid=5058685833&rl=1
