用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薇薇0921海贼王	6403305823	Jh3IvE5rh	#赵丽颖林大厨沟通后厨采购#有分歧是很正常的吧 毕竟每个人的角度不同 就是工作岗位也不同 多沟通就好啦 ​	2020年08月22日 09:47			3	https://weibo.com/6403305823/Jh3IvE5rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IvE5rh?uid=6403305823&rl=1
-红柚气泡酒	6384100332	Jh3IfrfzN	#赵丽颖林大厨沟通后厨采购#要多沟通！这样就可以很好的解决问题！  ​	2020年08月22日 09:46		1	6	https://weibo.com/6384100332/Jh3IfrfzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IfrfzN?uid=6384100332&rl=1
剧星探	5536184745	Jh3I7oamI	#赵丽颖林大厨沟通后厨采购# 其实赵丽颖干活挺积极的，并且自己也一直担心营业额达不到要求！赵丽颖说配合比蛮干更有意义，说明大家一起工作还是要有默契前期好好建立信任吧，不然后面肯定会亏本 ​赵丽颖 ​	2020年08月22日 09:46	116	143	339	https://weibo.com/5536184745/Jh3I7oamI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3I7oamI?uid=5536184745&rl=1
颖YHC_1016	5655403979	Jh3I5EYBh	#赵丽颖林大厨沟通后厨采购#职位不同，分工不同，所考虑的东西也就不同林大厨为了菜品更好，买的东西就多赵丽颖作为财务总监，一直想怎样达到20000元营业额，营业了6天，时间过了三分之一，营业额却只有400多，入不敷出，认为买菜应该适度出发点都是为了中餐厅能更好的经营，沟通也是为了能更好的 ​  展开全文c	2020年08月22日 09:46			2	https://weibo.com/5655403979/Jh3I5EYBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3I5EYBh?uid=5655403979&rl=1
浅色夏沫草莓酱	5854030700	Jh3I51oSl	#赵丽颖林大厨沟通后厨采购#有分歧正常，就是要多沟通。突然发现开餐厅挣钱也不容易啊！ ​	2020年08月22日 09:46		评论		https://weibo.com/5854030700/Jh3I51oSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3I51oSl?uid=5854030700&rl=1
我们颖颖最好看呐	6442945580	Jh3I2oXvZ	#赵丽颖林大厨沟通后厨采购#赵丽颖这样很正常啊，要营业额，也不能一直买买买，她也没说不买，她意思是那些剩下的把它利用好，必须买的她还是给钱了，这种人做事有规划谁不爱 ​	2020年08月22日 09:46			1	https://weibo.com/6442945580/Jh3I2oXvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3I2oXvZ?uid=6442945580&rl=1
i阿翡的小骨头	6018240992	Jh3I03hcN	#赵丽颖林大厨沟通后厨采购#配合比蛮干更有意义期待中餐厅更好表现@赵丽颖 ​	2020年08月22日 09:46			4	https://weibo.com/6018240992/Jh3I03hcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3I03hcN?uid=6018240992&rl=1
秀丽军骑兵	2059924103	Jh3HZpt4S	#赵丽颖林大厨沟通后厨采购# 只顾着欣赏美貌了！！！ ​	2020年08月22日 09:46		评论		https://weibo.com/2059924103/Jh3HZpt4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HZpt4S?uid=2059924103&rl=1
剧扒姐	5756444017	Jh3HRcrv5	#赵丽颖林大厨沟通后厨采购#赵丽颖与林大厨沟通采购发生分歧过去了六天，营业额还差很远，即时沟通，后面才能更好的挣钱！哈哈哈哈 ​	2020年08月22日 09:45			1	https://weibo.com/5756444017/Jh3HRcrv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HRcrv5?uid=5756444017&rl=1
心脏不过赵丽颖1987	6676470037	Jh3HOgdeP	#赵丽颖林大厨沟通后厨采购#慢慢磨合沟通，每个人都会越来越好路人可以多发表意见粉丝都会听取中餐厅里每个人都做了很多是一个有爱的团体 ​	2020年08月22日 09:45	1		3	https://weibo.com/6676470037/Jh3HOgdeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HOgdeP?uid=6676470037&rl=1
绝世美男是我哥lwh	5985208587	Jh3HL1iQ7	#赵丽颖林大厨沟通后厨采购#有分歧很正常，每个人从事的事业不同，站的角度也不同，多沟通是好事啊，餐厅会经营的越来越好的 ​	2020年08月22日 09:45			1	https://weibo.com/5985208587/Jh3HL1iQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HL1iQ7?uid=5985208587&rl=1
林在竹	6502475524	Jh3HJvjRc	#赵丽颖林大厨沟通后厨采购#能心平气和的说话却真的不容易！有时候我遇到困难就没办法这样，整个人暴躁得很佩服丽颖！姐姐太厉害啦～ ​	2020年08月22日 09:45			6	https://weibo.com/6502475524/Jh3HJvjRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HJvjRc?uid=6502475524&rl=1
夏日伊芙-	3996346875	Jh3HxpAai	#赵丽颖林大厨沟通后厨采购#都是为了餐厅着想，只是方面不太一样，但确是朝着共同的目标去实现的。有各自的意见的时候就是需要沟通的，这个没错呀。@赵丽颖 ​	2020年08月22日 09:45		2	13	https://weibo.com/3996346875/Jh3HxpAai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HxpAai?uid=3996346875&rl=1
诗颖·tong	6367236796	Jh3Hog2GN	赵丽颖#赵丽颖林大厨沟通后厨采购##赵丽颖中餐厅# 一直有在合理沟通，一直都心平气和，财务与后厨之间分工不同，但都有为对方考虑，最后合伙人也找到了处理问题的方法，并没有大矛盾，也希望多看到中餐厅中的暖心，而不是这些问题。每个人相处以及开餐厅都需要一个磨合期共同努力越来越 ​  展开全文c	2020年08月22日 09:44		15	25	https://weibo.com/6367236796/Jh3Hog2GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Hog2GN?uid=6367236796&rl=1
心属温柔阿赵	6466271768	Jh3HijdmU	赵丽颖#赵丽颖林大厨沟通后厨采购#大家都是为了中餐厅好，大家的职业不同分工不同想法不同也是很正常的，这次颖颖子是真的变勇敢了，不再把自己想的憋在心里，有什么想法就说出来，大家一起沟通一起改变一起进步！祝中餐厅生意越来越好喔！ ​	2020年08月22日 09:44		5	4	https://weibo.com/6466271768/Jh3HijdmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HijdmU?uid=6466271768&rl=1
月亮都圆了pink	6345238033	Jh3HgxPzE	#赵丽颖林大厨沟通后厨采购#在集体中多数事情都需要商量、讨论，直面问题可以更快速、高效的解决问题，祝中餐厅顺利 ​	2020年08月22日 09:44			2	https://weibo.com/6345238033/Jh3HgxPzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HgxPzE?uid=6345238033&rl=1
爱撸铁的骨匠	2025661723	Jh3HfiBzM	#郑爽情绪##赵丽颖林大厨沟通后厨采购# 一大早要有好情绪，一杯咖啡唤醒一天，虽然我已经起了3个小时连房都查完了，哈哈365天无懒觉，朋友们周末啥安排？读一本好书？户外游山玩水？健身撸铁减脂？陪伴家人朋友？安利一下  ​​​ 2济南·星巴克 STARBUCKS (和谐广场店) ​	2020年08月22日 09:44		36	28	https://weibo.com/2025661723/Jh3HfiBzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HfiBzM?uid=2025661723&rl=1
叭叭侃娱	2439390494	Jh3Hf5oDl	#赵丽颖林大厨沟通后厨采购#其实两方说得都有道理，看过上一季中餐厅的都知道林大厨是很讲究菜品品质和厨具质量的人，毕竟大厨，这无可厚非；赵丽颖是从节约成本的角度出发 L娱闻头条的微博视频 ​	2020年08月22日 09:44			3	https://weibo.com/2439390494/Jh3Hf5oDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Hf5oDl?uid=2439390494&rl=1
影视圈萌主	1844421834	Jh3HedfvG	#赵丽颖林大厨沟通后厨采购# 其实就是资金不足，没有钱就要考虑很多因素，大厨肯定是以食材为主，财务肯定是以钱为主，角色不一样，考虑的角度不同。当然啦，中餐厅每个人都很辛苦，每个人都有自己的闪光 L影视圈萌主的微博视频 ​	2020年08月22日 09:44	231	236	419	https://weibo.com/1844421834/Jh3HedfvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HedfvG?uid=1844421834&rl=1
深情的水野兔	7435055850	Jh3HdBArY	#赵丽颖林大厨沟通后厨采购#沟通很重要  ​，沟通过程产生分歧也很正常， ​	2020年08月22日 09:44		2	2	https://weibo.com/7435055850/Jh3HdBArY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HdBArY?uid=7435055850&rl=1
娱扒料	1680002624	Jh3H7kXvU	#赵丽颖林大厨沟通后厨采购#赵丽颖林大厨沟通后厨采购，控制成本真的不容易！合伙人在一起真的需要多配合多沟通，分歧很正常，大家一起做事情嘛，有了就好好沟通好好解决，大家一起努力干好餐厅！ 赵丽颖 ​	2020年08月22日 09:44	115	114	136	https://weibo.com/1680002624/Jh3H7kXvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3H7kXvU?uid=1680002624&rl=1
WWW唯唯唯唯	7108184827	Jh3H2nZDE	#赵丽颖##赵丽颖林大厨沟通后厨采购# 既然是经营餐厅，营业必是要有利润的嘛！在品质保证的情况下，成本也得控制。经营当然得沟通，大家都很好，氛围也挺好的，开开心心的。希望颖子他们能早日完成任务营业额！加油呀(ง •̀_•́)ง ​	2020年08月22日 09:43		评论		https://weibo.com/7108184827/Jh3H2nZDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3H2nZDE?uid=7108184827&rl=1
意识有毒	6569743592	Jh3H1d8pF	沟通是必不可少的，互相配合互相理解才能更好地营业，中餐厅合伙人加油，丽颖加油 #赵丽颖中餐厅# #赵丽颖唱歌太甜了# #赵丽颖林大厨沟通后厨采购# ​	2020年08月22日 09:43			2	https://weibo.com/6569743592/Jh3H1d8pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3H1d8pF?uid=6569743592&rl=1
我是bbq1	5351628757	Jh3GMpsuL	#赵丽颖林大厨沟通后厨采购#不沟通怎么解决问题？ ​	2020年08月22日 09:43		评论		https://weibo.com/5351628757/Jh3GMpsuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GMpsuL?uid=5351628757&rl=1
娱报资讯	5957531350	Jh3GEDXfU	#赵丽颖林大厨沟通后厨采购#颖颖子和林大厨沟通后厨采购，条理清晰，认真踏实！财务与后厨职业不同，但求同存异，期待中餐厅越来越好！ 加油 ​ L娱报资讯的微博视频 ​	2020年08月22日 09:42	3	3	10	https://weibo.com/5957531350/Jh3GEDXfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GEDXfU?uid=5957531350&rl=1
乌拉拉拉氏一休yuxiu	3058740853	Jh3GxE0ml	#赵丽颖林大厨沟通后厨采购#菜本来卖的就便宜，还要按照五星级的品质来做真的很难，毕竟要达成2w营业额的目标，每个人站在各岗位角度不同分歧也是正常，不吵架还不正常了，有哪个餐厅管钱的允许连日亏损不赚钱还让大把支出的，时间也有限的，允许亏损的时间不多了呀，最后的公益任务也是靠这个营 ​  展开全文c	2020年08月22日 09:42		5	34	https://weibo.com/3058740853/Jh3GxE0ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GxE0ml?uid=3058740853&rl=1
没错是多肉	7396443860	Jh3Gk2wuW	#赵丽颖林大厨沟通后厨采购#合理沟通吧，角色不同，考虑不同 ​	2020年08月22日 09:42		评论		https://weibo.com/7396443860/Jh3Gk2wuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Gk2wuW?uid=7396443860&rl=1
没错是多肉	7396443860	Jh3GahizX	#赵丽颖林大厨沟通后厨采购#其实终究到底就是资金不足，没有钱就要考虑很多因素，大厨肯定是以食材为主，财务肯定是以钱为主，角色不一样，考虑的角度不同，这个时候老板是很重要的，因为他要决断一点，以哪一方为主，这样后续才能持续经营，当然啦，中餐厅每个人都很辛苦，每个人都有自己的闪光点 ​  展开全文c	2020年08月22日 09:41		评论		https://weibo.com/7396443860/Jh3GahizX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GahizX?uid=7396443860&rl=1
毛球耐炖	2598351022	Jh3G9DsUt	#赵丽颖林大厨沟通后厨采购#     又到了每周一看的单人cut！甜甜的赵丽颖真是暖到心房去了中餐厅合伙人都在为了营业额而尽职尽责啦，有分歧就解决了很正常哦 L星闻揭秘的微博视频 ​	2020年08月22日 09:41		3	120	https://weibo.com/2598351022/Jh3G9DsUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3G9DsUt?uid=2598351022&rl=1
星剧长	5403702026	Jh3G8fqfa	#赵丽颖林大厨沟通后厨采购#赵丽颖和林大厨关于后厨采备问题意见出现了分歧，工作过程中有不同的意见很正常，双方沟通互相理解一下就好了 ​赵丽颖作为管钱的肯定操心的更多，不过大家的出发点都是为了餐厅，多沟通也很好赵丽颖 ​	2020年08月22日 09:41	111	127	338	https://weibo.com/5403702026/Jh3G8fqfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3G8fqfa?uid=5403702026&rl=1
今日女报	1297954675	Jh3G8dfkY	#赵丽颖林大厨沟通后厨采购##赵丽颖 配合比蛮干更有意义##黄晓明说需要赵丽颖的实在# 中餐厅，财务总监@赵丽颖 和大厨@林述巍JACKLIN 讨论餐厅经营的困境控制成本太难啦但大家都是为了餐厅能够更加好的发展，配合比蛮干更有意义，合伙人一起加油吧  #赵丽颖变勇敢# L新浪综艺的微博视频 ​	2020年08月22日 09:41			2	https://weibo.com/1297954675/Jh3G8dfkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3G8dfkY?uid=1297954675&rl=1
赠予玫瑰酱	6550028504	Jh3G1ENQh	#赵丽颖林大厨沟通后厨采购# 我觉得有了矛盾说开了挺好的，如果大家一直憋在心里只会让分歧越来越大；大厨和丽颖都没错，各有各的立场，后面慢慢磨合会越来越好的 2保定 ​	2020年08月22日 09:41			2	https://weibo.com/6550028504/Jh3G1ENQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3G1ENQh?uid=6550028504&rl=1
脊柱侧弯吴老师	7115591067	Jh3FP0TMC	张维奇#赵丽颖林大厨沟通后厨采购# 把问题摊开来说挺好的，先不论后续做得怎么样，但这比模棱两可要好多了。大厨备菜挺辛苦，财务紧张也是事实，都需要多方协调，所以才说先紧着现有食材用，别浪费，然后再买需要的。 ​	2020年08月22日 09:40			1	https://weibo.com/7115591067/Jh3FP0TMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FP0TMC?uid=7115591067&rl=1
视频主	5892806894	Jh3FM5MJG	#赵丽颖林大厨沟通后厨采购#《中餐厅》经营第六天营业额不佳，赵丽颖林大厨沟通采购发生分歧，财务与后厨的分工不同，大家都是为了把餐厅经营好，最后能求同存异，互相理解就很好了！#中餐厅##喜剧综艺# O网页链接 ​	2020年08月22日 09:40	109	15	226	https://weibo.com/5892806894/Jh3FM5MJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FM5MJG?uid=5892806894&rl=1
小仙女瑜宝	1577087037	Jh3FF0jfO	#赵丽颖林大厨沟通后厨采购#大厨考虑的是食材，财务考虑的是资金。这是每个公司里的销售和财务都会有的矛盾点。良好的沟通是必要的，也是解决问题的第一步。不觉得有什么问题。把这个放大的人是没经历过社会的毒打吧…… ​	2020年08月22日 09:40			7	https://weibo.com/1577087037/Jh3FF0jfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FF0jfO?uid=1577087037&rl=1
追星狗	3548461743	Jh3FEFcjk	#赵丽颖林大厨沟通后厨采购##赵丽颖林大厨分歧#赵丽颖真的好棒呀！每一次做出的决定都让人不得不佩服！之前还为了自己的错误不吃早午饭，心疼 ​	2020年08月22日 09:40	108	119	727	https://weibo.com/3548461743/Jh3FEFcjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FEFcjk?uid=3548461743&rl=1
芒果娱婆	1652840683	Jh3Fx0veQ	【赵丽颖】#赵丽颖林大厨沟通后厨采购# 赵丽颖｜中餐厅🍴认真管钱的赵小刀想法：赵丽颖管钱这里有点明兰的味道哎先是向大厨说清缘由，请求理解，之后表明自己的态度：支持大厨买菜，然后沟通分歧，讲清楚盈亏，很清晰，很理智。这不是赵小刀，这是赵明兰 ​	2020年08月22日 09:40	340	246	1176	https://weibo.com/1652840683/Jh3Fx0veQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Fx0veQ?uid=1652840683&rl=1
阿路太闹腾	5862151349	Jh3FtqtDU	#赵丽颖林大厨沟通后厨采购#其实赵丽颖也是在心平气和的说，条理清晰思路明确，这开餐厅营业就是要好好沟通，20天由2千变2万确实要好好规划，不熟悉的人要磨合就变默契了，相信之后会沟通好了会事半功倍 ​	2020年08月22日 09:40		评论		https://weibo.com/5862151349/Jh3FtqtDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FtqtDU?uid=5862151349&rl=1
有翡事业粉	6140694258	Jh3FivwSy	#赵丽颖林大厨沟通后厨采购#多沟通就好了 ​	2020年08月22日 09:39		评论		https://weibo.com/6140694258/Jh3FivwSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FivwSy?uid=6140694258&rl=1
含笑半步非阿非	2110278487	Jh3FidWZd	#赵丽颖林大厨沟通后厨采购#清早起来，👦在看中餐厅 ​	2020年08月22日 09:39			1	https://weibo.com/2110278487/Jh3FidWZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FidWZd?uid=2110278487&rl=1
颖子的零钱包aily	5540355569	Jh3FbEnc9	#赵丽颖林大厨沟通后厨采购#大厨只为了菜品想要更好的器皿，食材这个出发点很好啊，作为一个厨师，这么想完全可以理解。但是餐厅也有他的营业目标，一直这么自己掏腰包后来报销的做法确实不可取，丽丽子那句话我觉得很好啊“你一直在自己付，就说明我们付不起了啊😂 ”有沟通才能有解决嘛by the w ​  展开全文c	2020年08月22日 09:39			10	https://weibo.com/5540355569/Jh3FbEnc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FbEnc9?uid=5540355569&rl=1
K星漫游记-	6624658412	Jh3FavK20	#赵丽颖林大厨沟通后厨采购#大家在一起有分歧是再正常不过的事了只要好好商量就好啦 ​	2020年08月22日 09:39			3	https://weibo.com/6624658412/Jh3FavK20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FavK20?uid=6624658412&rl=1
涵岚JM	6508769715	Jh3F4CdtA	#赵丽颖林大厨沟通后厨采购#开业前期，每个人角色不同，想法肯定不同，大厨是想要菜品更丰富，财务肯定是要在钱的方面抓紧一些，所以磨合很重要啦，大家还是缺乏沟通啦毕竟还不太熟，没有什么勇敢不勇敢，期待之后中餐厅大家都能配合得越来越好 ​	2020年08月22日 09:39	1	1	4	https://weibo.com/6508769715/Jh3F4CdtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3F4CdtA?uid=6508769715&rl=1
·温颖鸢漫	7101092920	Jh3F1mb1k	#赵丽颖林大厨沟通后厨采购#林大厨花钱是为了把餐厅经营得更好赵总监省钱也是为了营业额着想他们各有各的想法前期肯定是会有不同意见的，相信他们慢慢磨合，沟通，中餐厅会越来越好的 ​	2020年08月22日 09:38	1		8	https://weibo.com/7101092920/Jh3F1mb1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3F1mb1k?uid=7101092920&rl=1
YES自由	6540536395	Jh3F0va6C	#赵丽颖林大厨沟通后厨采购#我喜欢颖宝 ​	2020年08月22日 09:38		评论		https://weibo.com/6540536395/Jh3F0va6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3F0va6C?uid=6540536395&rl=1
一木青	6597178988	Jh3EZjdua	#赵丽颖林大厨沟通后厨采购#看豆瓣，好生气一群没看过正片的人在预算支出这个问题上，开帖带节奏（也可能是故意的，主贴里张冠李戴，评论里澄清那么多，也不放主楼，最新评论里好多人跟眼瞎了一样也看不见最赞澄清）消消气……只能安慰自己，故意带节奏的本就是不喜欢赵丽颖的，被带节奏的也纯属自己 ​  展开全文c	2020年08月22日 09:38		评论		https://weibo.com/6597178988/Jh3EZjdua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EZjdua?uid=6597178988&rl=1
古火訡	7226020847	Jh3EXge0B	#赵丽颖林大厨沟通后厨采购#我觉得挺好的，有意见分歧，说出来问题所在，再一一解决，沟通一下，总归是好的，比蛮干要好很多，大家都理解一下对方的心情和想法，是最重要的 ​	2020年08月22日 09:38			1	https://weibo.com/7226020847/Jh3EXge0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EXge0B?uid=7226020847&rl=1
-桃雾星酒林-	6878476602	Jh3EUv2fu	#赵丽颖林大厨沟通后厨采购#各司其职聚在一起肯定就有各自着重在意的地方，互相慢慢磨合会越来越好的 ​	2020年08月22日 09:38			1	https://weibo.com/6878476602/Jh3EUv2fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EUv2fu?uid=6878476602&rl=1
周翡的ifei	6035554742	Jh3ESvm0x	#赵丽颖林大厨沟通后厨采购# 合理沟通很有必要，希望一切走向正轨吧 ​	2020年08月22日 09:38			1	https://weibo.com/6035554742/Jh3ESvm0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ESvm0x?uid=6035554742&rl=1
发面啊馒头	6074475827	Jh3ENsRLb	#赵丽颖林大厨沟通后厨采购#刚开始有分歧很正常，大家好好沟通，慢慢磨合，合伙人们一起加油，将中餐厅做得更好#赵丽颖中餐厅# ​	2020年08月22日 09:38			2	https://weibo.com/6074475827/Jh3ENsRLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ENsRLb?uid=6074475827&rl=1
一分热烈	6344579746	Jh3ENpAqW	#赵丽颖林大厨沟通后厨采购#赵丽颖和林大厨都有在为餐厅好好考虑，只是立场不同。赵丽颖表示支持买菜，但是要把握度，尽量减少富余出来的物品，林大厨也有在听颖子的意见，大家都很好，负责，有矛盾及时沟通，这就很好了。希望餐厅能越来越好L赵丽颖网宣特工队的微博视频 ​	2020年08月22日 09:38			1	https://weibo.com/6344579746/Jh3ENpAqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ENpAqW?uid=6344579746&rl=1
毛球耐炖	2598351022	Jh3EL3T6Q	#赵丽颖林大厨沟通后厨采购#所有人都在为了中餐厅营业运营而各自尽职尽责！             有问题就解决问题，有分歧很正常！昨晚播出的这只是一个小片段啦，解决啦解决啦！中餐厅号合伙人继续乘风破浪吧 ​	2020年08月22日 09:38	2		120	https://weibo.com/2598351022/Jh3EL3T6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EL3T6Q?uid=2598351022&rl=1
兰月已春	6633967282	Jh3EFu9ic	#赵丽颖林大厨沟通后厨采购#昨晚的还没来得及看，但是就前几期来看，丽颖管着钱，肯定得考虑到钱支出行不行的问题，毕竟感觉他们已经欠好多钱了沟通是每个团队都必须的，沟通就是在解决问题了加油预感你们赚不到两万块钱了 ​	2020年08月22日 09:38		4	2	https://weibo.com/6633967282/Jh3EFu9ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EFu9ic?uid=6633967282&rl=1
你的千寻_	6304994325	Jh3EyqRD3	#赵丽颖林大厨沟通后厨采购#对呀 有问题有分歧就要沟通 沟通才能解决问题啊 加油啦 ​	2020年08月22日 09:37			4	https://weibo.com/6304994325/Jh3EyqRD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EyqRD3?uid=6304994325&rl=1
娱乐小Jio	6311409186	Jh3Et7Tqq	#赵丽颖林大厨沟通后厨采购# 其实赵丽颖干活挺积极的，并且自己也一直担心营业额达不到要求合理沟通是必要的，有问题说出来才能解决。赵丽颖条理清晰，所以，很适合做管家，一起经营最大的就是“一起干”吧 ​	2020年08月22日 09:37	263	79	2655	https://weibo.com/6311409186/Jh3Et7Tqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Et7Tqq?uid=6311409186&rl=1
吧唧一大口颖颖子	5982238874	Jh3Em2pqH	#赵丽颖林大厨沟通后厨采购#赵丽颖#赵丽颖中餐厅#颖颖子和林大厨沟通后厨采购，条理清晰，认真踏实！财务与后厨职业不同，但求同存异，期待中餐厅越来越好！ 加油 ​	2020年08月22日 09:37			3	https://weibo.com/5982238874/Jh3Em2pqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Em2pqH?uid=5982238874&rl=1
圈内教主	3927124012	Jh3El9cuc	#赵丽颖林大厨沟通后厨采购#  在其位谋其职，赵丽颖和林大厨都没错，颖宝是一个负责任的人，工作中就应该这样，互相配合，及时通沟很重要，慢慢磨合，会越来越好的 颖宝，加油@赵丽颖 ​	2020年08月22日 09:37	44	153	687	https://weibo.com/3927124012/Jh3El9cuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3El9cuc?uid=3927124012&rl=1
哈娱榜	2614548174	Jh3Ei9GKx	#赵丽颖林大厨沟通后厨采购#财务和后厨的考量肯定是不一样的，颖宝考虑的方面很多，其实这样也是对降低成本有好处，问题能及时沟通解决就挺好。 L芒果文娱的微博视频 ​	2020年08月22日 09:37			3	https://weibo.com/2614548174/Jh3Ei9GKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ei9GKx?uid=2614548174&rl=1
娱哥bot	2329459082	Jh3Ehy13N	#赵丽颖林大厨沟通后厨采购#沟通才能解决问题，不好意思说憋着才是问题 ​	2020年08月22日 09:37		15	1	https://weibo.com/2329459082/Jh3Ehy13N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ehy13N?uid=2329459082&rl=1
娱圈跟剧	5754335564	Jh3Ehy3mB	#赵丽颖林大厨沟通后厨采购#其实这期真的一直有在合理沟通，一直都心平气和，后厨考虑的是食材。而丽颖考虑的是总支出，但都有为对方考虑，这个时候老板就非常重要。他要看到哪一方是更为重要，然后再去采取一定的措施。也希望多看到中餐厅中的暖心，@赵丽颖 太可了，好喜欢 ​	2020年08月22日 09:37			4	https://weibo.com/5754335564/Jh3Ehy3mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ehy3mB?uid=5754335564&rl=1
莫挨咾子	6575365883	Jh3E4ixlu	#赵丽颖林大厨沟通后厨采购#很多艺人上综艺节目就是做节目效果或明哲保身，弄一个好的人设来获取观众喜爱。而这对演员来说更是轻而易举！唯赵小刀，一心念及中餐厅营业和收支，镜头当前不耍宝不做作，这就是真实的她@赵丽颖 ​	2020年08月22日 09:36		3	19	https://weibo.com/6575365883/Jh3E4ixlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3E4ixlu?uid=6575365883&rl=1
星闻教父	3927083696	Jh3E2rEBQ	#赵丽颖林大厨沟通后厨采购# 《中餐厅》财务总监赵丽颖和林大厨关于采购的问题产生分歧，各司其职聚在一起肯定就有各自着重在意的地方，互相慢慢磨合会越来越好的，加油~  L星闻教父的微博视频 ​	2020年08月22日 09:36	128	356	1264	https://weibo.com/3927083696/Jh3E2rEBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3E2rEBQ?uid=3927083696&rl=1
追星追剧日常	5403699453	Jh3E2dmRd	#赵丽颖林大厨沟通后厨采购#赵丽颖林大厨沟通后厨采购，控制成本真的不容易！赵丽颖作为管钱的肯定操心的更多，不过大家的出发点都是为了餐厅，多沟通也很好赵丽颖 ​	2020年08月22日 09:36	104	105	18	https://weibo.com/5403699453/Jh3E2dmRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3E2dmRd?uid=5403699453&rl=1
