用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张艺兴的贝壳露x	6539310132	Jk2AZp3Tj	🙏🙏🙏过过过#护考必过# 南丁格尔附体！！！加油！！！ ​#护考##南丁格尔保佑我# ​	2020年09月11日 00:27		1		https://weibo.com/6539310132/Jk2AZp3Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2AZp3Tj?uid=6539310132&rl=1
俏俏败给	5825075413	Jk2vCoYXv	我睡不着呀，睡不着#护考# ​	2020年09月11日 00:13		1	2	https://weibo.com/5825075413/Jk2vCoYXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2vCoYXv?uid=5825075413&rl=1
PiTing草莓·廷	5492174896	Jk2h8mMEH	#护考# #护考必过# 锦鲤保佑🙏 ​​​护考要一次过过过 ​	2020年09月10日 23:38		1	4	https://weibo.com/5492174896/Jk2h8mMEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2h8mMEH?uid=5492174896&rl=1
她是成都全智贤	6324558122	Jk25LzAfQ	护考🙏🙏#护考#  2成都 ​	2020年09月10日 23:10			2	https://weibo.com/6324558122/Jk25LzAfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk25LzAfQ?uid=6324558122&rl=1
纵纵的霓兜儿喲	6538057150	Jk24esVcK	一考过关！！！#护考##护考必过##护考加油# ​	2020年09月10日 23:06		2	8	https://weibo.com/6538057150/Jk24esVcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk24esVcK?uid=6538057150&rl=1
Alcoholics1111	5648169285	Jk1Rc18p8	第二次了 一定要过 真的耗不起了每天熬夜复习到四点我真的已经很尽力的在复习了 一定要过🙏🏼关老师保佑保佑我#护考##博傲关永俊# 2盐城 ​	2020年09月10日 22:34		1	1	https://weibo.com/5648169285/Jk1Rc18p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rc18p8?uid=5648169285&rl=1
护考李老师	6594721645	Jk1Mxh5cr	临床补液知识大全（一） 补液量1.根据体重调整[2ml/（kg·h）即 48ml/（kg·d）]，一般为2500-3000ml.2.根据体温，大于37℃，每升高一度，多补3－5ml/kg。3.特别的丢失：胃肠减压；腹泻；肠瘘；胆汁引流；各种引流管；呼吸机支持（经呼吸道蒸发增多）补液质1.糖：一般指葡萄糖，250~300g （5% ​  展开全文c	2020年09月10日 22:22			1	https://weibo.com/6594721645/Jk1Mxh5cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Mxh5cr?uid=6594721645&rl=1
零九幺四月	7284423921	Jk1JD2bB6	#护考#护考还有40h45分钟我就要考试啦，希望能过吧🙏🙏🙏🙏🙏 ​	2020年09月10日 22:15		1		https://weibo.com/7284423921/Jk1JD2bB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JD2bB6?uid=7284423921&rl=1
小趙吖_	5660755832	Jk1y6vYUu	开始于2019年11月15日，因疫情一直推迟 结束于2020年9月10日你原路返回我们前程似锦！感谢遇见您！祝我们一考过关 顺利上岸#护考#  耶 ​	2020年09月10日 21:47		1	8	https://weibo.com/5660755832/Jk1y6vYUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y6vYUu?uid=5660755832&rl=1
吱吱之芝-	5976893722	Jk1v18Vhn	人卫的卷子答案太魔性了，32题确定是D？#护考##2020年护考# ​	2020年09月10日 21:39		27	25	https://weibo.com/5976893722/Jk1v18Vhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1v18Vhn?uid=5976893722&rl=1
every_thing--	5585457416	Jk1uSyAwy	#护考# 必过呀 ​	2020年09月10日 21:39		1	1	https://weibo.com/5585457416/Jk1uSyAwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uSyAwy?uid=5585457416&rl=1
奶个奶茶	5796963612	Jk1sMbEkq	#护考##护考必过# 不求高分！只求一过！！！求求了🙏🙏🙏一定要过啊🙏🏻 🙏🏻 🙏🏻 ​	2020年09月10日 21:34	1	3	8	https://weibo.com/5796963612/Jk1sMbEkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sMbEkq?uid=5796963612&rl=1
0806yily	5132346754	Jk1o9Cd5O	来冒个泡～       补个脑#王俊凯蒙牛早餐奶代言人#TFBOYS如果高考也这么认真那现在的工作 ………#护考# 护考的草莓 一起冲冲冲啊啊啊 ​	2020年09月10日 21:22			1	https://weibo.com/5132346754/Jk1o9Cd5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1o9Cd5O?uid=5132346754&rl=1
桃芋奶酥-	6066524236	Jk1n5oF6W	另可信其有 不可信其无 祖师奶奶求保佑#护考##护考必过# ​	2020年09月10日 21:20		1	1	https://weibo.com/6066524236/Jk1n5oF6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1n5oF6W?uid=6066524236&rl=1
YY木糖醇2	6201058657	Jk1ltgFDA	成人高考有人一起聊聊今年的成人高考吗？报了名，不知道怎么备考有效数学，英语好多都不会。#护考# 2娄底 ​	2020年09月10日 21:16		1		https://weibo.com/6201058657/Jk1ltgFDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ltgFDA?uid=6201058657&rl=1
Ya倩_	5458548600	Jk1akmLYv	祖师奶#南丁格尔# 保佑保佑保佑#护考# 护考必过护考必过护考必过 ​	2020年09月10日 20:48		1	5	https://weibo.com/5458548600/Jk1akmLYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1akmLYv?uid=5458548600&rl=1
Ann969	5500316695	Jk14k2Ayn	姐妹看过来#护考# ​	2020年09月10日 20:33		6	1	https://weibo.com/5500316695/Jk14k2Ayn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14k2Ayn?uid=5500316695&rl=1
文职人员招考	7019854087	Jk0PLjSFh	#2020军队文职面试# #红师文职招考# #文职人员# #2020军队文职考试# #不可辜负的美食# #考研大纲# #老师# #普法课堂# #学习打卡# #早餐打卡# #护考# #法考# #行测# 【军队文职模块化面试中的军事元素-“军味”】文职人员服务于国防和军队建设，其岗位非战却为战。在回答面试问题时，要体现浓浓的“军 ​  展开全文c	2020年09月10日 19:58		评论		https://weibo.com/7019854087/Jk0PLjSFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PLjSFh?uid=7019854087&rl=1
文职人员招考	7019854087	Jk0PADh0Z	#2020军队文职面试# #红师文职招考# #文职人员# #2020军队文职考试# #不可辜负的美食# #考研大纲# #老师# #普法课堂# #学习打卡# #早餐打卡# #护考# #法考# #行测# 【军队文职模块化面试中的军事元素-“战味”】军队的终极目标是打赢战争，文职人员的核心作用是保障打赢。要在面试时展现出勇于在自己 ​  展开全文c	2020年09月10日 19:57		评论		https://weibo.com/7019854087/Jk0PADh0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PADh0Z?uid=7019854087&rl=1
文职人员招考	7019854087	Jk0Pt30Kd	#2020军队文职面试# #红师文职招考# #文职人员# #2020军队文职考试# #不可辜负的美食# #考研大纲# #老师# #普法课堂# #学习打卡# #早餐打卡# #护考# #法考# #行测# 【模块化面试技巧丨面试提分关键-自信从容，落落大方】面试不是与考官之间的“较量”，而是与考官的一场交流。在面试考场上，不管是从 ​  展开全文c	2020年09月10日 19:57		评论		https://weibo.com/7019854087/Jk0Pt30Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Pt30Kd?uid=7019854087&rl=1
文职人员招考	7019854087	Jk0Pjxdl5	#2020军队文职面试# #红师文职招考# #文职人员# #2020军队文职考试# #不可辜负的美食# #考研大纲# #老师# #普法课堂# #学习打卡# #早餐打卡# #护考# #法考# #行测# 【模块化面试技巧丨面试提分关键-表达流畅，朴实自然】关于军队文职面试，很多考生有一个误解，刻意使用非常华丽的辞藻去充实自己的表 ​  展开全文c	2020年09月10日 19:56		评论		https://weibo.com/7019854087/Jk0Pjxdl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Pjxdl5?uid=7019854087&rl=1
肉肉很努力鸭	6629825107	Jk0C4jE66	倒计时2天#护考# ​	2020年09月10日 19:24		1		https://weibo.com/6629825107/Jk0C4jE66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0C4jE66?uid=6629825107&rl=1
草莓味哒啵啵虎	5455427452	Jk0h7lKqI	@博傲关永俊 男神保佑今年护考顺利过关🙏🙏🙏沾沾小姐姐七彩祥云的好运#护考# ​	2020年09月10日 18:32		1	4	https://weibo.com/5455427452/Jk0h7lKqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0h7lKqI?uid=5455427452&rl=1
愿我的宝贝万事顺遂	5609261053	Jk0c76XBE	加油加油#护考# ​	2020年09月10日 18:20		1		https://weibo.com/5609261053/Jk0c76XBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0c76XBE?uid=5609261053&rl=1
itsyoursnow	5646442548	Jk0b0vl1R	#护考# 分享一下作为一名医学生的手机相册 2洮南市 Litsyoursnow的微博视频 ​	2020年09月10日 18:17		1		https://weibo.com/5646442548/Jk0b0vl1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0b0vl1R?uid=5646442548&rl=1
爱吃瓜子仁012	6366395423	Jk0akkvuT	#护考# 🙏🙏🙏拜托了 ​	2020年09月10日 18:16		1		https://weibo.com/6366395423/Jk0akkvuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0akkvuT?uid=6366395423&rl=1
Anqi哈哈哈	6046714506	Jk05nCgBO	倒计时两天一切都会结束的#护考# ​	2020年09月10日 18:03		1	2	https://weibo.com/6046714506/Jk05nCgBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk05nCgBO?uid=6046714506&rl=1
花卷今年不秃头	6029906506	Jk00e9wlT	#护考#蹲一个新冠肺炎的题👏👏👏👏 ​	2020年09月10日 17:51			1	https://weibo.com/6029906506/Jk00e9wlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00e9wlT?uid=6029906506&rl=1
321努力的烤马铃薯	6078063336	JjZLr0u6e	今天杨老师来我们学校啦，前几天知道消息的时候就很激动，今天看到本人果然很帅。想凑过去拍个合照，但是又不敢靠太近，可没想到最后在一个500人的大群里成功出圈，穿着绿色衣服畏畏缩缩的出圈。杨老师还给我签名了，祝一考过关呀，估计杨老师微博抖音又要涨一波粉丝了#护考##博傲杨春青#  ​  展开全文c	2020年09月10日 17:14		1		https://weibo.com/6078063336/JjZLr0u6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZLr0u6e?uid=6078063336&rl=1
萌新会哭	6221969126	JjZihbaWU	#护考#我是学渣求过！！！！ ​	2020年09月10日 16:02		1		https://weibo.com/6221969126/JjZihbaWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZihbaWU?uid=6221969126&rl=1
申庭护考	2538909775	JjZ7aALR4	#护考# #护考加油# #护考必过#转发这个保过符，今年护考过！过！过！ ​	2020年09月10日 15:35	22	1	14	https://weibo.com/2538909775/JjZ7aALR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7aALR4?uid=2538909775&rl=1
优鼎医护小娅老师	7464136462	JjZ6bcw8a	📍评论区留下选项患者林某，男性，30岁，因脑外伤昏迷2天，持续性高热，体温40.5℃，遵医嘱给予如视频所示（此视频无声音）机理是A.促进血液循环B.提高脑细胞的活力C.溶解坏死组织，使炎症局限D.降低脑细胞代谢，减少脑细胞耗氧E.降低毛细血管通透性，减轻组织对神经末梢的压力#护考# ​  展开全文c	2020年09月10日 15:33		5	1	https://weibo.com/7464136462/JjZ6bcw8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6bcw8a?uid=7464136462&rl=1
智杰教育	6795976599	JjYMjePx6	#护考##护考必过##2020年护考# 最后这几天可能会有很多人选择弃考我想说，这是最笨的应对，万一你运气爆棚过了呢 2重庆·袁家岗 ​	2020年09月10日 14:44		1		https://weibo.com/6795976599/JjYMjePx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYMjePx6?uid=6795976599&rl=1
浙江粉笔卫生人才招聘	7495285185	JjYLpnRFv	支气管哮喘考题粉笔陪您来做题啦 #学习打卡# #考试# #护考# 哮喘典型的临床表现是（    ）。 ​	2020年09月10日 14:41		1	1	https://weibo.com/7495285185/JjYLpnRFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLpnRFv?uid=7495285185&rl=1
小罗同学睡着了	5920431520	JjYovfRlE	冲#护考# 再坚持三天！！！ ​	2020年09月10日 13:45			10	https://weibo.com/5920431520/JjYovfRlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYovfRlE?uid=5920431520&rl=1
壁纸开心欧尼	5994566498	JjXTHerLm	祝所有护资考试的同学都能顺利考过#护考##护考必过# ​	2020年09月10日 12:29		1		https://weibo.com/5994566498/JjXTHerLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTHerLm?uid=5994566498&rl=1
人美活也好	5046724270	JjXRS0NKB	护考考完我一定要几天几夜不睡觉！现在吓得我姨妈都不来了！每天都好焦虑 脾气好暴躁#护考# ​	2020年09月10日 12:25			1	https://weibo.com/5046724270/JjXRS0NKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRS0NKB?uid=5046724270&rl=1
王漂亮睡不醒	6721013166	JjXBT1vo5	#护考# 倒计时2天🙏太煎熬了！给我过！！ ​	2020年09月10日 11:45		1		https://weibo.com/6721013166/JjXBT1vo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBT1vo5?uid=6721013166&rl=1
优鼎医护	6105764666	JjXkNzoFi	脑出血患者应采取的卧位是？ #护考# #护考加油# 护考 L优鼎医护的微博视频 ​	2020年09月10日 11:03	1	4	2	https://weibo.com/6105764666/JjXkNzoFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkNzoFi?uid=6105764666&rl=1
您的棒冰	5524159743	JjXiqslXe	#护考#两套卷子均对七十多道   卧槽啊   感觉完了啊 ​	2020年09月10日 10:57		1	2	https://weibo.com/5524159743/JjXiqslXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiqslXe?uid=5524159743&rl=1
吴梦思YT	5501726242	JjXdUAcZ8	要炸求快点考试吧！！！#护考# ​	2020年09月10日 10:46		1	1	https://weibo.com/5501726242/JjXdUAcZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdUAcZ8?uid=5501726242&rl=1
xiao宁萌乐视	7051119703	JjWE1Cq7P	护士资格考试常考知识点—口诀记忆1.出生乙肝卡介苗，二月脊灰炎正好，三四五月百白破，八月麻疹岁乙脑2.消化性溃疡四大并发症：溃疡病，经常见;四大恶魔常出现，出血与穿孔，梗阻与癌变;出月表现为黑便，穿孔出现腹膜炎，梗阻病人吐宿食，少数病人会癌变。3.急性乳腺炎口诀：初产妇，没经验，容 ​  展开全文c	2020年09月10日 09:18		评论		https://weibo.com/7051119703/JjWE1Cq7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWE1Cq7P?uid=7051119703&rl=1
MissDaWang	2664537203	JjUrHhKlw	护士难当#护考# 不要再难为我了 2衢州·江山贝林医院 ​	2020年09月10日 03:42		5	13	https://weibo.com/2664537203/JjUrHhKlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjUrHhKlw?uid=2664537203&rl=1
秋水·清舟	5739967595	JjTTR4VDf	护考一定会过的，对吗？#护考##护考加油##护考必过# 2广水市 ​	2020年09月10日 02:18		1		https://weibo.com/5739967595/JjTTR4VDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTTR4VDf?uid=5739967595&rl=1
甜甜的-blue	7497914460	JjTjL0stW	#护考#今年过过过呀，快被逼疯了 ​	2020年09月10日 00:50		1		https://weibo.com/7497914460/JjTjL0stW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTjL0stW?uid=7497914460&rl=1
博傲赵阿龙	6456931775	JjTembHuM	今年护资，小伙伴们都是哪天考#护考# ​	2020年09月10日 00:36		1	1	https://weibo.com/6456931775/JjTembHuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTembHuM?uid=6456931775&rl=1
博傲教育赵阿龙老师	7435209726	JjSTFqCHQ	护士考试重点，也是经常有小伙伴问到老师这道题[奋斗]#护考# L博傲教育赵阿龙老师的微博视频 ​	2020年09月09日 23:45		1		https://weibo.com/7435209726/JjSTFqCHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSTFqCHQ?uid=7435209726&rl=1
博傲赵阿龙	6456931775	JjSRDCemG	护士考试重点，也是经常有小伙伴问到老师这道题[奋斗]#护考# L博傲赵阿龙的微博视频 ​	2020年09月09日 23:40	3	4	27	https://weibo.com/6456931775/JjSRDCemG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSRDCemG?uid=6456931775&rl=1
汽水味的阿姨	5898033006	JjSLLv5hB	感绝要裸考了#护考##护考必过# ​	2020年09月09日 23:26		5	2	https://weibo.com/5898033006/JjSLLv5hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLLv5hB?uid=5898033006&rl=1
呆桃的小兔叽ting	5058363734	JjSJmDMhA	#护考# 做了一套丁震的卷子，搞得我都没信心了 ​	2020年09月09日 23:20		1		https://weibo.com/5058363734/JjSJmDMhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJmDMhA?uid=5058363734&rl=1
信農町駅hi	5403791253	JjSgxrhHj	#护考# 已经开始百度不通过怎么办了就这个成绩....是人可以考出来的吗？求求了，让我12号上午考试通过吧🙏🙏🙏🙏我用我接下来五年单身来换🙏🙏或者随便几年，让我通过吧 ​	2020年09月09日 22:09		1	1	https://weibo.com/5403791253/JjSgxrhHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgxrhHj?uid=5403791253&rl=1
PINK爆澜	6029228902	JjSewetQ6	倒计时球球了🙏 #2020护资考试##护考# 2盘锦 ​	2020年09月09日 22:04		6	9	https://weibo.com/6029228902/JjSewetQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSewetQ6?uid=6029228902&rl=1
憋偷看我	1773851193	JjS0fa9me	#护考# 要顺顺利利的过~ 我行我可以！ ​	2020年09月09日 21:29		8	13	https://weibo.com/1773851193/JjS0fa9me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0fa9me?uid=1773851193&rl=1
文文66117	6361155238	JjRRrmxKw	#佛学文化##治愈不开心##水晶##早餐打卡##风水##科技##护考##生活小妙招##空瓶记##小个子穿搭##每日一拍##O网页链接#       今天为各位做一个专题开示，叫作《念佛能不能往生》。       我们今天这个专题的内容，是从诸佛菩萨教诲，并且结合我们日常生活来分析这个法它能不能成立。所以 ​  展开全文c	2020年09月09日 21:07		1	1	https://weibo.com/6361155238/JjRRrmxKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRrmxKw?uid=6361155238&rl=1
护考李老师	6594721645	JjRxBxipI	#护考##2020护考必备#护士#学习打卡# 【高频考点】--- 急性心包炎的临床表现2.渗出性心包炎临床表现取决于积液对心脏的压塞程度，轻者尚能维持正常的血流动力学，重者则出现循环障碍或衰竭。①症状：呼吸困难是较突出的症状，可能与支气管、肺受压及肺淤血有关。也可因压迫气管、喉返神经 ​  展开全文c	2020年09月09日 20:18			1	https://weibo.com/6594721645/JjRxBxipI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRxBxipI?uid=6594721645&rl=1
丫欧尼酱88439	5554840975	JjR6g5U6e	❤️我希望本命年能有惊喜和意外提灯女神可否眷顾我的良苦用心希望自己的缺陷能被运气抵过所有的努力能得到肯定，加油！2020必过必过必过必过必过必过必过必过！ ​​​#护考##南丁格尔##南丁格尔的后代##护考考的全会蒙的全对##2020护考必过# ​	2020年09月09日 19:11			2	https://weibo.com/5554840975/JjR6g5U6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6g5U6e?uid=5554840975&rl=1
智杰教育	6795976599	JjQJHc4Ba	#护考##护考必过# 【每日练习】消化系统疾病练习(两题共用题干)男，70岁。因腹痛、腹胀、呕吐41天就诊。CT发现肝多发转移灶，腹膜、大网膜淋巴结肿大。 2重庆·袁家岗 ​	2020年09月09日 18:15		评论		https://weibo.com/6795976599/JjQJHc4Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJHc4Ba?uid=6795976599&rl=1
护考-张老师	6001926795	JjQAwoQGC	2020护士资格考试考前小笔记（上）1.首优问题——威胁患者生命、需立即解决的问题-(易错点)2.锐器伤应急处理流程：冷静——挤压伤口(近心端到远心端)——肥皂水或生理盐水冲洗——75%乙醇或0.5%碘伏消毒——包扎-(易考点)3.物理环境(1)温度——18～22℃(一般);22～24℃(新生儿、老年人)(2)湿 ​  展开全文c	2020年09月09日 17:53	131	14	538	https://weibo.com/6001926795/JjQAwoQGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQAwoQGC?uid=6001926795&rl=1
烟灰缸里的猫na_	5533136701	JjQrnBkol	#护考# 我想要一个记忆面包真的太痛苦了 ​	2020年09月09日 17:30		3	6	https://weibo.com/5533136701/JjQrnBkol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrnBkol?uid=5533136701&rl=1
博傲护理招聘	5127205718	JjQjJigZa	最后这几天如果你做完测试，分数在300以上，就四个字:稳住，别浪。如果你的分数不是很理想，想通过这两三天提上去，那么我负责任的告诉你，五日金题绝对可以帮助你！这几天决定你明年是拿证还是继续备考！决定你工资是否能多几百几千甚至是否受人排挤嘲笑！有失必有得，不愿意付出哪有什么回报！#护考# ​  展开全文c	2020年09月09日 17:11		评论		https://weibo.com/5127205718/JjQjJigZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjJigZa?uid=5127205718&rl=1
优鼎医护小娅老师	7464136462	JjQh2l2SP	小娅老师温馨提示今日知识点，护考倒计时3天！1. 婴幼儿进行腰椎穿刺的位置要低，以免损伤脊髓，以第4～5腰椎间隙为宜，4岁以后以第3～4腰椎间隙为宜。2. 角膜反射、瞳孔对光反射、结膜反射及吞咽反射等出生时已存在，终身不消失；觅食反射、拥抱反射、握持反射、吸吮反射及颈肢反射等出生时已存 ​  展开全文c	2020年09月09日 17:05		2	3	https://weibo.com/7464136462/JjQh2l2SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQh2l2SP?uid=7464136462&rl=1
优鼎医护小娅老师	7464136462	JjQew5z7b	2020年护考倒计时最后3天#护考##优鼎医护#中国卫生人才网今日知识点📍结核病、肺结核、结核性胸膜炎、肠结核☺低热、盗汗、乏力、体重下降→结核中毒症状☺咳嗽、咳痰、咯血+结核中毒症状+抗生素治疗不好转→肺结核☺胸廓膨隆+气管偏+语颤减弱+叩浊+呼吸音减弱+心界移位+心界叩 ​  展开全文c	2020年09月09日 16:58		1	1	https://weibo.com/7464136462/JjQew5z7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQew5z7b?uid=7464136462&rl=1
优鼎医护小娅老师	7464136462	JjQctipxW	根据视频提示（此视频无声音），该患者的血氧饱和度为（ ）A.87%B.98%C.96%D.13%E.94%#优鼎医护##护士##护考# L优鼎医护小娅老师的微博视频 ​	2020年09月09日 16:53		1	1	https://weibo.com/7464136462/JjQctipxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQctipxW?uid=7464136462&rl=1
优鼎医护小娅老师	7464136462	JjQb0yfUK	📍评论区留下你的答案医护人员在接触传染病人后，隔离衣的悬挂方式如视频所示（此视频无声音），此悬挂方式适用于A. 内走廊B. 病室C. X拍片室D. 患者检查室E. 外走廊#优鼎医护##护士##护考# L优鼎医护小娅老师的微博视频 ​	2020年09月09日 16:50		4	1	https://weibo.com/7464136462/JjQb0yfUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQb0yfUK?uid=7464136462&rl=1
天才少女小周	6796982385	JjPZk63S9	道理我都懂可他们为什么要避孕#护考# ​	2020年09月09日 16:21		1	1	https://weibo.com/6796982385/JjPZk63S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZk63S9?uid=6796982385&rl=1
优乐医护-小周老师	7228674484	JjPSO5qlU	逢考必过的壁纸分享给你们~~加油#护考##护考必过#护士 2重庆·大坪 ​	2020年09月09日 16:05		1	11	https://weibo.com/7228674484/JjPSO5qlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPSO5qlU?uid=7228674484&rl=1
酥酥小妮	6011908878	JjPO8ugAL	快了快了#护考# ​	2020年09月09日 15:53		1	1	https://weibo.com/6011908878/JjPO8ugAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPO8ugAL?uid=6011908878&rl=1
智杰教育	6795976599	JjPHxg63I	#护考##护考必过# 一张图搞定，24个内科循环系统记忆口诀get不亏 2重庆·袁家岗 ​	2020年09月09日 15:37		评论		https://weibo.com/6795976599/JjPHxg63I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHxg63I?uid=6795976599&rl=1
zq-来生做春风	5774374032	JjPEgviJ8	为什么做题实践能力的分比专业实务的高#护考##护考必过##护考加油##护考倒计时# 2滕州市 ​	2020年09月09日 15:29		4	1	https://weibo.com/5774374032/JjPEgviJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEgviJ8?uid=5774374032&rl=1
优鼎医护	6105764666	JjPCdtQia	#护考##护考加油##护考必过# 送你两张保过符，转发护考一定过！往届学姐亲测 ​	2020年09月09日 15:24	3		3	https://weibo.com/6105764666/JjPCdtQia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCdtQia?uid=6105764666&rl=1
口红杀手不太冷	5733116730	JjPARxyxM	知识学浅了，真的疯了#护考# ​	2020年09月09日 15:21		5		https://weibo.com/5733116730/JjPARxyxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPARxyxM?uid=5733116730&rl=1
嘉护教育官方微博	7325554014	JjPz79bLM	#每日一练# 护士执业题干：患者，男，35岁，受凉后，出现乏力、恶心，颜面水肿，测血压160/110mmHg，可见肉眼血尿，可采取的主要治疗措施为A、激素治疗 B、休息和对症治疗 C、鼓励病人多饮水 D、饮食治疗 E、免疫抑制剂治疗 #护考# ​	2020年09月09日 15:16		2		https://weibo.com/7325554014/JjPz79bLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPz79bLM?uid=7325554014&rl=1
A护考辅导-小天老师	7478199807	JjPfz1DrK	护考倒计时3天，加油1.咳嗽咳痰是呼吸系统最常见的症状2.急性上呼吸道感染是小儿最常见的疾病3.上呼吸道感染最常见的病因是病毒感染，多有鼻病毒所致4.肺炎以细菌性肺炎最常见，最常见的致病菌是肺炎链球菌5.肺炎链球菌性肺炎首选青霉素治疗#护士##护考##优鼎医护# ​	2020年09月09日 14:28		1		https://weibo.com/7478199807/JjPfz1DrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfz1DrK?uid=7478199807&rl=1
Ma悦儿啊	1811683667	JjPebAsQW	#护考# LMa悦儿啊的微博视频 ​	2020年09月09日 14:25		评论		https://weibo.com/1811683667/JjPebAsQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPebAsQW?uid=1811683667&rl=1
张云峰老师	7363015204	JjObrnaVa	#执医考试# #执业医师考试# #护考# L张云峰老师的微博视频 ​	2020年09月09日 11:45		评论		https://weibo.com/7363015204/JjObrnaVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObrnaVa?uid=7363015204&rl=1
