用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我就是那个逗比欧	6404981136	JftjgghRW	#李宇春的魔法戒指#吃瓜群众太多了 ​	2020年08月11日 23:16		评论		https://weibo.com/6404981136/JftjgghRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjgghRW?uid=6404981136&rl=1
金厉旭的小豆子	5941867182	JftjamKta	#李宇春的魔法戒指#李宇春真的暗戳戳让我觉得好可爱呀这个逃跑了的珍珠就说明这件事了昨天的造型真的应该加鸡腿🍗 ，超好看👀 ​	2020年08月11日 23:15		评论		https://weibo.com/5941867182/JftjamKta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjamKta?uid=5941867182&rl=1
小熊超爱吃糖哇	6645702519	Jftj53MBr	#李宇春的魔法戒指#《中国好声音》发布会现场真的快要把我笑疯了！！！李宇春的戒指构造这么神奇的么！还会移动到旁边，戒指仿佛拥有了魔法一样~~ ​	2020年08月11日 23:15		评论		https://weibo.com/6645702519/Jftj53MBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftj53MBr?uid=6645702519&rl=1
zz云朵儿	6135145562	Jftj4pWup	#李宇春的大珍珠突然消失##李宇春的魔法戒指##李宇春中国好声音# 哈哈哈，珍珠没了，我去捡 ​	2020年08月11日 23:15		评论		https://weibo.com/6135145562/Jftj4pWup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftj4pWup?uid=6135145562&rl=1
宗师是个嗲妹妹_	3948575467	Jftj49qGj	#李宇春的魔法戒指#我想和春春肌肤接触，羡慕不👿（珍珠大企鹅！）#李宇春的大珍珠突然消失# ​	2020年08月11日 23:15			2	https://weibo.com/3948575467/Jftj49qGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftj49qGj?uid=3948575467&rl=1
喜欢御姐的呆子	6393910371	Jftj3f654	#李宇春的魔法戒指#热心网友围观找戒指上的珍珠，太搞笑了 ​	2020年08月11日 23:15			2	https://weibo.com/6393910371/Jftj3f654?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftj3f654?uid=6393910371&rl=1
MG令我秃头	6182521487	Jftj1tGYw	#李宇春的魔法戒指#哈哈哈 ​	2020年08月11日 23:15		评论		https://weibo.com/6182521487/Jftj1tGYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftj1tGYw?uid=6182521487&rl=1
想欣赏妾身的舞姿嘛	6034992923	JftiZqKRo	#李宇春的魔法戒指#不得不说李宇春的穿搭真的挺不错的，时尚感满满，手上的魔法戒指更是吸引人啊，尤其是调皮的大珍珠啊😄 ​	2020年08月11日 23:15			2	https://weibo.com/6034992923/JftiZqKRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiZqKRo?uid=6034992923&rl=1
我想请你喝养乐多	3005372494	JftiVec3c	#李宇春的魔法戒指#  珍珠你肿么了珍珠，怎么还趁大家不注意藏起来了呢？还以为是李宇春戒指上的大珍珠长腿跑了，结果还在哈哈哈，珍珠没事儿就安心了，李宇春新造型这么好看我还是多看看春春缓解下心情 ​​​	2020年08月11日 23:15		评论		https://weibo.com/3005372494/JftiVec3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiVec3c?uid=3005372494&rl=1
晚晚遥星际	7380837957	JftiS0o7y	#李宇春的魔法戒指#李宇春戒指的游走之旅，让许多热心网友关注了起来，李宇春：“真没想到还是个戏精珍珠呢”，而且春春发布会穿搭真的好好看啊！！！！ ​	2020年08月11日 23:15		评论		https://weibo.com/7380837957/JftiS0o7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiS0o7y?uid=7380837957&rl=1
一只小小小apple	6859057458	JftiP48w6	#李宇春的魔法戒指#你们是按帧看的视频吗？我都没发现珍珠不见了，大概是个假粉🙊 ​	2020年08月11日 23:15		评论		https://weibo.com/6859057458/JftiP48w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiP48w6?uid=6859057458&rl=1
挚爱春春李小葱	2690452307	JftiFiZBF	#李宇春的魔法戒指#    我还以为是转一转就能操纵人的魔法戒指，结果是长腿的戒指 ​​​	2020年08月11日 23:14		评论		https://weibo.com/2690452307/JftiFiZBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiFiZBF?uid=2690452307&rl=1
吃一口盐焗爪子	7390379261	JftiEoE4q	#李宇春的魔法戒指#很喜欢李宇春的造型，真的充满时尚感。而且，戒指上的珍珠，也确实搞了一次乌龙，但是，这并不影响我们对李宇春的爱呀，哈哈 ​	2020年08月11日 23:14		评论		https://weibo.com/7390379261/JftiEoE4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiEoE4q?uid=7390379261&rl=1
猪肉煲老火粥	3158369794	JftiCoXeJ	#李宇春的魔法戒指# 笑死我了什么鬼 ​	2020年08月11日 23:14		评论		https://weibo.com/3158369794/JftiCoXeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiCoXeJ?uid=3158369794&rl=1
野蛮生长的菠萝	3147901524	JftiA2cmT	#李宇春的魔法戒指#我真的要笑死了哈哈哈哈哈i ​	2020年08月11日 23:14		评论		https://weibo.com/3147901524/JftiA2cmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiA2cmT?uid=3147901524&rl=1
和一亿擦肩而过	2727903834	JftixE4h4	#李宇春的魔法戒指##李宇春的大珍珠突然消失##李宇春加盟中国好声音# 嗯，这三个话题都是好声音的🎤🎤🎤🎤 ​	2020年08月11日 23:14		评论		https://weibo.com/2727903834/JftixE4h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftixE4h4?uid=2727903834&rl=1
草莓牛奶配长颈鹿呀	6893638558	JftivxMju	#李宇春的魔法戒指#  这个白色西装简直就是和李宇春绝配！真的气质优雅又潇洒而且这个逃跑了的珍珠真的默默觉得春春好可爱呀 ​	2020年08月11日 23:14		评论		https://weibo.com/6893638558/JftivxMju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftivxMju?uid=6893638558&rl=1
燃燃奔赴快乐	7369838974	JftirF2bY	#李宇春的魔法戒指#哈哈哈哈哈哈李宇春手上的大珍珠还真是让网友操碎了心！网友都怎么回事？我们春春的手不够好看吗！！！做梦都想要拥有这么一双手！ ​	2020年08月11日 23:14		评论		https://weibo.com/7369838974/JftirF2bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftirF2bY?uid=7369838974&rl=1
繁星被碾碎了	6518663902	JftiluZqq	#李宇春的魔法戒指#我也希望珍珠没事，李宇春的戒指这么大一个，如果掉了该损失多少钱呐！想想就感觉好肉疼 ​​​	2020年08月11日 23:13		评论		https://weibo.com/6518663902/JftiluZqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiluZqq?uid=6518663902&rl=1
h酷爱小酷酷	5513001302	JftihnXnS	李宇春#李宇春的大珍珠突然消失##李宇春的魔法戒指# 哈哈哈哈哈哈，太好笑了其实我压根没注意到💍  ​	2020年08月11日 23:13			1	https://weibo.com/5513001302/JftihnXnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftihnXnS?uid=5513001302&rl=1
遐丝	1646291051	JftifhHFW	#李宇春的魔法戒指# 李宇春的手指真好看，真适合戴很多戒指 ​	2020年08月11日 23:13	1		51	https://weibo.com/1646291051/JftifhHFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftifhHFW?uid=1646291051&rl=1
错过的爱还可以重来吗	6542504077	Jfti4CbCg	#李宇春的魔法戒指#我葱的小手手好漂亮啊 ​	2020年08月11日 23:13			1	https://weibo.com/6542504077/Jfti4CbCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfti4CbCg?uid=6542504077&rl=1
浪花双语	7367566604	Jfti3fcAS	#李宇春的魔法戒指#李宇春手上的戒指还会四处游走~珍珠内心cos：我不就是换个地方，瞧把你们激动的！ 我们：啊啊啊啊啊啊啊啊姐姐的手我🉑！姐姐白色西装的穿搭，气场十足！ ​	2020年08月11日 23:13		评论		https://weibo.com/7367566604/Jfti3fcAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfti3fcAS?uid=7367566604&rl=1
今天上gai了	7282566635	Jfti2jNcE	#李宇春的魔法戒指#这戒指的设计还真的很不错，很有心。李宇春戴着也很棒。搭配她白色的西装，真的帅爆了。喜欢她的每个造型。 ​	2020年08月11日 23:13		评论		https://weibo.com/7282566635/Jfti2jNcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfti2jNcE?uid=7282566635&rl=1
三明治布丁	7476927895	Jfti2lXiG	#李宇春的魔法戒指#李宇春戒指上的珍珠可真是有史以来第一个会移动的吧，不得不说设计理念非常棒，很配春春的气质。 ​	2020年08月11日 23:13		评论		https://weibo.com/7476927895/Jfti2lXiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfti2lXiG?uid=7476927895&rl=1
ww爱春	7276277081	JfthZllRF	#李宇春的魔法戒指#好看好看 ​	2020年08月11日 23:13		评论		https://weibo.com/7276277081/JfthZllRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthZllRF?uid=7276277081&rl=1
大龄单身女青年的脱单之路	6384036361	JfthPA9RB	#李宇春的魔法戒指#我们的戒指在呢就是跑后面去了 ​	2020年08月11日 23:12		评论		https://weibo.com/6384036361/JfthPA9RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthPA9RB?uid=6384036361&rl=1
李总的下巴	7408774150	JfthKwCxs	#李宇春的魔法戒指#就看姐姐的脸了 没关注到戒指 ​	2020年08月11日 23:12		评论		https://weibo.com/7408774150/JfthKwCxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthKwCxs?uid=7408774150&rl=1
苏野苏野	6799773921	JfthHm5Eh	#李宇春的魔法戒指#  哈哈哈哈哈笑死了虚惊一场 ​	2020年08月11日 23:12		评论		https://weibo.com/6799773921/JfthHm5Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthHm5Eh?uid=6799773921&rl=1
cherry62015	5883178982	JfthGpxCd	#李宇春的魔法戒指#珍珠它自己有想法👿 ​	2020年08月11日 23:12		评论		https://weibo.com/5883178982/JfthGpxCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthGpxCd?uid=5883178982&rl=1
庞均少_	7169084721	JfthCBbW1	#李宇春的魔法戒指#李宇春手上的大珍珠的短暂“消失”可真的把许多网友吓坏了呢！原来是可以移动的！真的太有趣了！ ​ 投票：你知道有这种设计嘛？ ​	2020年08月11日 23:12	20	4	79	https://weibo.com/7169084721/JfthCBbW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthCBbW1?uid=7169084721&rl=1
你说-口味虾是有汤的	5283838011	JfthChnsW	#李宇春的魔法戒指##李宇春的大珍珠突然消失#   大珍珠让人操碎了心 ​	2020年08月11日 23:12			1	https://weibo.com/5283838011/JfthChnsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthChnsW?uid=5283838011&rl=1
星空对饮SHAKEIT	1970861777	Jfthzl9Pa	#李宇春的魔法戒指#  @李宇春 不仅戒指有魔法 她的舞台也有魔法！足以令人沉迷！和春春子一起FALL IN LOVE！      L江苏卫视跨年演唱会的微博视频 ​                      #李宇春的大珍珠突然消失##李宇春中国好声音# ​	2020年08月11日 23:11		4	9	https://weibo.com/1970861777/Jfthzl9Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfthzl9Pa?uid=1970861777&rl=1
可乐栗子棕	7454496782	Jfthw44NU	#李宇春的魔法戒指#  这个戒指怎么还自己隐身了呢，一点都不乖，我们可是替李宇春操碎了心呢，啊啊啊啊，毕竟搭配无敌 ​	2020年08月11日 23:11		评论		https://weibo.com/7454496782/Jfthw44NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfthw44NU?uid=7454496782&rl=1
兔兔吃瓜娱乐	5489818539	JfthiaINM	#李宇春的魔法戒指#真的是不得不说网友们也太可爱了吧眼睛好尖啊，发布会到一半被发现消失了，网友们都开始为呼唤珍珠为它祈福！结果却是因为设计的原因，真的是戏精珍珠无疑了，目测这戒指要火啊 ​	2020年08月11日 23:11	112	101	135	https://weibo.com/5489818539/JfthiaINM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthiaINM?uid=5489818539&rl=1
企鹅菇菇	2927988433	Jfthb6mbP	#李宇春的魔法戒指#哭泣：宝宝生气了生气了💢哼！ ​	2020年08月11日 23:11		评论		https://weibo.com/2927988433/Jfthb6mbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfthb6mbP?uid=2927988433&rl=1
做吃货无比幸福	7432568331	Jfth94uyk	发布会现场#李宇春的魔法戒指# 这届网友都是侦探嘛，观察这么仔细为了李宇春的珍珠操碎了心，只有我注意到春春的手特别好看嘛 ​​​	2020年08月11日 23:10		评论		https://weibo.com/7432568331/Jfth94uyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfth94uyk?uid=7432568331&rl=1
爱生活的刺激	6055526895	Jfth87VqE	#李宇春的魔法戒指#李宇春戒指上的珍珠说消失就消失，不知道其中玄妙的还以为这戒指会魔法呢！ ​​​	2020年08月11日 23:10		评论		https://weibo.com/6055526895/Jfth87VqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfth87VqE?uid=6055526895&rl=1
他路过我的后花园	6863057115	Jfth3o9qB	#李宇春的魔法戒指#这个戒指也太调皮了！建议李宇春给我教养几天我保证它来我这里了绝对乖乖听话不到处乱跑 ​	2020年08月11日 23:10		评论		https://weibo.com/6863057115/Jfth3o9qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfth3o9qB?uid=6863057115&rl=1
再给幸福融	6691653420	Jfth3c2NA	#李宇春的魔法戒指#真的好喜欢李宇春，不仅仅在歌唱方面进步很大，就连衣服穿着也有了很大进步，越来越有时尚感了。 ​	2020年08月11日 23:10		评论		https://weibo.com/6691653420/Jfth3c2NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfth3c2NA?uid=6691653420&rl=1
FashionBro	2550756250	JftgWkTWj	#李宇春的魔法戒指#只有我一个人的关注点在李宇春的手好好看吗？？？？ ​	2020年08月11日 23:10	56	39	381	https://weibo.com/2550756250/JftgWkTWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgWkTWj?uid=2550756250&rl=1
ww爱春	7276277081	JftgUBGIw	#李宇春的魔法戒指# ​	2020年08月11日 23:10		评论		https://weibo.com/7276277081/JftgUBGIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgUBGIw?uid=7276277081&rl=1
咖啡还绿	1302297565	JftgSuiP7	#李宇春的魔法戒指#替品牌操心了 ​	2020年08月11日 23:10		评论		https://weibo.com/1302297565/JftgSuiP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgSuiP7?uid=1302297565&rl=1
马来地区	7487631911	JftgSs8ey	#李宇春的魔法戒指# 李宇春手上的戒指还会跑呢？好神奇啊。能配的上你，像你一样神奇，弄得我急得买一个。。 ​​​	2020年08月11日 23:10		评论		https://weibo.com/7487631911/JftgSs8ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgSs8ey?uid=7487631911&rl=1
真的葵葵葵	6909907836	JftgOBzZy	#李宇春的魔法戒指#调皮的戒指 ​	2020年08月11日 23:10		评论		https://weibo.com/6909907836/JftgOBzZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgOBzZy?uid=6909907836&rl=1
易泡高泡脚长高灸	5941686040	JftgM3LMR	易泡高长高方法 ④、长高7cm，从使用前身高160到现在身高167❗️目标170也许再有一盒就可以长到了，如果当初加上我没决心使用，那么也不会有现在167的身高了💪聊天内容比较多，可以仔细看下#本日话题##钟镇涛女儿结婚##李宇春的魔法戒指##有个矮个子的女朋友# L易泡高泡脚长高灸的微博视频 ​	2020年08月11日 23:10		评论		https://weibo.com/5941686040/JftgM3LMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgM3LMR?uid=5941686040&rl=1
ww爱春	7276277081	JftgJlSka	#李宇春的魔法戒指#手好看 ​	2020年08月11日 23:09		评论		https://weibo.com/7276277081/JftgJlSka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgJlSka?uid=7276277081&rl=1
qujing2005	1647559114	JftgIuQcP	#李宇春的魔法戒指##李宇春加盟中国好声音# 珍珠的事情算是解决了，下一步就期待好声音了 ​	2020年08月11日 23:09		评论		https://weibo.com/1647559114/JftgIuQcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgIuQcP?uid=1647559114&rl=1
哀家戒酒了	3479655531	JftgH1jBl	#李宇春的魔法戒指#春春成长了好多，实力派歌手！ ​	2020年08月11日 23:09			8	https://weibo.com/3479655531/JftgH1jBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgH1jBl?uid=3479655531&rl=1
音乐赏析家甫仁	6078352721	Jftgys4Fm	#李宇春的魔法戒指#李宇春的这个戒指有魔法，珍珠会自己移动哈哈哈哈！不过有一说一，春春的手也太好看了！ ​	2020年08月11日 23:09		评论		https://weibo.com/6078352721/Jftgys4Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftgys4Fm?uid=6078352721&rl=1
慕容稽画	7353350107	JftguzjDm	在《中国好声音》发布会现场 #李宇春的魔法戒指#，四处游走的珍珠了解一下，不过更值得一提的是李宇春的造型，太飒了！ ​	2020年08月11日 23:09		评论		https://weibo.com/7353350107/JftguzjDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftguzjDm?uid=7353350107&rl=1
阿璃在这里鸭	6383597032	Jftgtl9PH	#李宇春的魔法戒指#姑娘，我寻思着你就是想笑死我 ​	2020年08月11日 23:09		1		https://weibo.com/6383597032/Jftgtl9PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftgtl9PH?uid=6383597032&rl=1
ww爱春	7276277081	Jftgqsfgt	#李宇春的魔法戒指#网友太厉害了 ​	2020年08月11日 23:09		评论		https://weibo.com/7276277081/Jftgqsfgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftgqsfgt?uid=7276277081&rl=1
毒舌扒爷	3826167928	JftgmfIPS	#李宇春的魔法戒指# 网友为李宇春的珍珠戒指💍 操碎了心，隔空以为春春的大珍珠丢了，结果人家本身就是可以滑动的设计。网友：看到珍珠没丢我就放心了 ​	2020年08月11日 23:09	181	175	347	https://weibo.com/3826167928/JftgmfIPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgmfIPS?uid=3826167928&rl=1
海绵宝宝没有快乐怎么办	5951550381	Jftggnh7E	#李宇春的魔法戒指#感觉这次李宇春的戒指设计以前真的没见过噢 竟然会翻身 hhhh， 也太有意思了 让粉丝朋友们虚惊一场 不过还好珍珠没丢！！ ​	2020年08月11日 23:08			7	https://weibo.com/5951550381/Jftggnh7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftggnh7E?uid=5951550381&rl=1
ww爱春	7276277081	Jftgds89Q	#李宇春的魔法戒指#李宇春太好看了 ​	2020年08月11日 23:08		评论		https://weibo.com/7276277081/Jftgds89Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftgds89Q?uid=7276277081&rl=1
青蛙跳高高	7072650463	JftgbFGhd	#李宇春的魔法戒指#现在大家都知道李宇春的魔法戒指一事，真是把网友们急的，好在最终还是发现了这珍珠的藏身之处。 ​	2020年08月11日 23:08		评论		https://weibo.com/7072650463/JftgbFGhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgbFGhd?uid=7072650463&rl=1
CHRIS_LEE的乐园	6681546736	JftfXrrCQ	#李宇春的魔法戒指#  u1s1我的注意力全在李宇春的盛世美颜上，完全没有发现这个大珍珠戒指💍。@李宇春 ​	2020年08月11日 23:08		评论		https://weibo.com/6681546736/JftfXrrCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfXrrCQ?uid=6681546736&rl=1
一而再而三的喜欢LEE	7397010168	JftfRivlK	#李宇春的魔法戒指#哈哈哈哈哈珍珠没事！ ​	2020年08月11日 23:07		评论		https://weibo.com/7397010168/JftfRivlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfRivlK?uid=7397010168&rl=1
1216Chris	6439682369	JftfOzthK	#李宇春的魔法戒指# 戒指真好看，有人扒出啥牌子了吗 ​	2020年08月11日 23:07		评论		https://weibo.com/6439682369/JftfOzthK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfOzthK?uid=6439682369&rl=1
遐丝	1646291051	JftfNoDUU	#李宇春的魔法戒指#这是Givenchy的戒指？Gucci不能输啊 ​	2020年08月11日 23:07	1	3	28	https://weibo.com/1646291051/JftfNoDUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfNoDUU?uid=1646291051&rl=1
清宇欣春	6385494556	JftfHbkjK	#李宇春的魔法戒指#好可爱！！李宇春神仙颜值！！！这届网友的关注点！！哈哈哈哈哈哈哈！！！ ​	2020年08月11日 23:07			6	https://weibo.com/6385494556/JftfHbkjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfHbkjK?uid=6385494556&rl=1
ww爱春	7276277081	JftfDEyJh	#李宇春的魔法戒指#小戒指大大的能量，往上冲啊 ​	2020年08月11日 23:07		评论		https://weibo.com/7276277081/JftfDEyJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfDEyJh?uid=7276277081&rl=1
孙岐尚	7425906736	JftfD5n4p	李宇春小西服穿搭真的好好看，特别有时尚感#李宇春的魔法戒指#论春春手上珍珠的奇妙之旅，让网友操碎了心 ​	2020年08月11日 23:07		评论		https://weibo.com/7425906736/JftfD5n4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfD5n4p?uid=7425906736&rl=1
杂乱无续的野草种子	7330469241	Jftfzh0UG	#李宇春的魔法戒指##李宇春的大珍珠突然消失# 本以为李宇春的大珍珠丢失，结果是个害羞的珍珠夺在看不到的地方独自玩啥，李宇春你要不要管管你的珍珠，太调皮了。不过手是真的好看。 ​	2020年08月11日 23:07			1	https://weibo.com/7330469241/Jftfzh0UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftfzh0UG?uid=7330469241&rl=1
ww爱春	7276277081	Jftfy3ZCn	#李宇春的魔法戒指#热搜榜上冲一冲 ​	2020年08月11日 23:07		评论		https://weibo.com/7276277081/Jftfy3ZCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftfy3ZCn?uid=7276277081&rl=1
没有塔姆了	5953078383	JftfwCnqe	#李宇春的魔法戒指#通过戒指问题发现了李宇春的手也太漂亮了 怎么可以如此的精致 想知道是怎么保养的！ ​	2020年08月11日 23:06		评论		https://weibo.com/5953078383/JftfwCnqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfwCnqe?uid=5953078383&rl=1
新偶娱乐	2100377362	JftftlgJO	#李宇春的魔法戒指# 李宇春：不仅我的戒指会魔法，我的舞台也会～网友们为了大珍珠操碎了心哈哈哈哈 ​	2020年08月11日 23:06	229	213	1050	https://weibo.com/2100377362/JftftlgJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftftlgJO?uid=2100377362&rl=1
星空对饮SHAKEIT	1970861777	JftfriigY	#李宇春的魔法戒指#  大珍珠:我和戒指挺好的！谢谢大家关心！！          #李宇春的大珍珠突然消失##李宇春中国好声音# ​	2020年08月11日 23:06			6	https://weibo.com/1970861777/JftfriigY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfriigY?uid=1970861777&rl=1
ww爱春	7276277081	JftfqmR2R	#李宇春的魔法戒指#李宇春 太好看的戒指了 ​	2020年08月11日 23:06		评论		https://weibo.com/7276277081/JftfqmR2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfqmR2R?uid=7276277081&rl=1
养乐多真的很甜	6092575360	JftfilZmW	#李宇春的魔法戒指# 主要是这么大的一颗珍珠，而且还在这么明显的位置，只要李宇春一拿话筒就能看见，突然看到没了的时候，确实捏了一把汗。 ​	2020年08月11日 23:06		评论		https://weibo.com/6092575360/JftfilZmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfilZmW?uid=6092575360&rl=1
刘文真的帅	5775994146	JftfhccWO	太可爱了吧，这个戒指的设计挺有意思的，差点以为戒指有魔法。不过李宇春的手也好看，服装搭配也是绝了，绝美春春！#李宇春的魔法戒指# ​	2020年08月11日 23:06		评论		https://weibo.com/5775994146/JftfhccWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfhccWO?uid=5775994146&rl=1
早茶月光君	1646970522	Jftfcd2Xd	#李宇春的魔法戒指# 还好没丢，吓死我了 ​	2020年08月11日 23:06		评论		https://weibo.com/1646970522/Jftfcd2Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftfcd2Xd?uid=1646970522&rl=1
青喻墨韵	3018432923	Jftf3mcVI	#李宇春的魔法戒指#李宇春带的大珍珠这个戒指设计可太新奇了，搭配着白色西装，真的是太可了，激起我的购买欲望，心动ing！ ​​​	2020年08月11日 23:05		评论		https://weibo.com/3018432923/Jftf3mcVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftf3mcVI?uid=3018432923&rl=1
星空对饮SHAKEIT	1970861777	Jftf28380	#李宇春的魔法戒指#  戒指:挺意外的，没想到自己可以拥有两个热搜，谢谢大家关心！我和大珍珠挺好的！       #李宇春的大珍珠突然消失# ​	2020年08月11日 23:05		7	19	https://weibo.com/1970861777/Jftf28380?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftf28380?uid=1970861777&rl=1
哇哦人间四月天	2592406723	Jftf11DoT	#李宇春的魔法戒指#哈哈哈 ​	2020年08月11日 23:05		评论		https://weibo.com/2592406723/Jftf11DoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftf11DoT?uid=2592406723&rl=1
坐着飞船游太空	7381219841	JfteYkOKo	#李宇春的魔法戒指#李宇春中国好声音的发布会真是惊艳全场，一身白西服，魔法大戒指，魅力十足，不愧是导师级别的歌手 ​	2020年08月11日 23:05		评论		https://weibo.com/7381219841/JfteYkOKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteYkOKo?uid=7381219841&rl=1
alsjalsj	1636413443	JfteWv173	#李宇春的魔法戒指#哈哈哈哈戒指简直是个戏精 ​	2020年08月11日 23:05		评论		https://weibo.com/1636413443/JfteWv173?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteWv173?uid=1636413443&rl=1
月光下的高级魔术师	6758508180	JfteWciK4	#李宇春的魔法戒指#超级喜欢李宇春 发布会现场的造型！时尚力十足，绝对紧跟社会潮流！是我爱的春春！ ​	2020年08月11日 23:05		评论		https://weibo.com/6758508180/JfteWciK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteWciK4?uid=6758508180&rl=1
岁月峥嵘你我终将会成家的	6804951400	JfteND3R4	#李宇春的魔法戒指# 众多网友为了李宇春的大珍珠可谓是操碎了心呐，怎么就能莫名其妙的没了呢？很喜欢这个设计！ ​	2020年08月11日 23:05		评论		https://weibo.com/6804951400/JfteND3R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteND3R4?uid=6804951400&rl=1
斗地主永远滴神	5993273211	JfteMbKia	#李宇春的魔法戒指#绝对是我见过最搞笑的一次发布会 由于李宇春手上戒指的构造问题 ，让网友朋友们有了很多想法 不过粉丝好有爱噢！ ​	2020年08月11日 23:05		评论		https://weibo.com/5993273211/JfteMbKia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteMbKia?uid=5993273211&rl=1
