用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃炸鸡汉堡披萨的星	5878901713	Jj7YGCfml	#张杰 耳返燃断了#我家傻子又把耳返唱坏了…………没错……是又 ​	2020年09月05日 00:19		评论		https://weibo.com/5878901713/Jj7YGCfml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YGCfml?uid=5878901713&rl=1
辐射dog	5695396680	Jj7YiF0YD	#张杰 耳返燃断了#张杰盲唱也这么🐂🍺👏👏 ​	2020年09月05日 00:18			6	https://weibo.com/5695396680/Jj7YiF0YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YiF0YD?uid=5695396680&rl=1
想做一节没心的竹子	3821740449	Jj7YfbPdC	#张杰 耳返燃断了#上一次断还是在创造101海选，3unshine唱歌的时候 ​	2020年09月05日 00:17			9	https://weibo.com/3821740449/Jj7YfbPdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YfbPdC?uid=3821740449&rl=1
糖豆儿杰	3306040550	Jj7XkpqT5	#张杰 耳返燃断了##张杰给妈咪# 听哭了 ​	2020年09月05日 00:15			2	https://weibo.com/3306040550/Jj7XkpqT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7XkpqT5?uid=3306040550&rl=1
好几颗星星呐	5734173869	Jj7WRu6AJ	#张杰 耳返燃断了#修完音响，接着修耳返去咯 ​	2020年09月05日 00:14			5	https://weibo.com/5734173869/Jj7WRu6AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WRu6AJ?uid=5734173869&rl=1
揪一颗草莓星	5085511988	Jj7WRdCx6	#张杰 耳返燃断了#安耐不住了，我好想现场演唱会gkd啊 ​	2020年09月05日 00:14			5	https://weibo.com/5085511988/Jj7WRdCx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WRdCx6?uid=5085511988&rl=1
明天過後8220	5983506824	Jj7Vu6twH	#张杰 耳返燃断了#就每次的现场都是惊喜 ​	2020年09月05日 00:11		评论		https://weibo.com/5983506824/Jj7Vu6twH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Vu6twH?uid=5983506824&rl=1
跳俏小姨家上发条的小青蛙	5782442940	Jj7VfAnoa	张杰#张杰 耳返燃断了# zj #张杰乘风破浪的姐姐# 乘风破浪的姐姐 《逆战》太燃了!!!仿佛我就在现场，演唱会既视感，敲架子鼓的杰杰子太太太太帅了!!!好期待下次的见面，期待演唱会，想一起大合唱蹦迪。“留给你们了”  好想念 ​  展开全文c	2020年09月05日 00:10		评论		https://weibo.com/5782442940/Jj7VfAnoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VfAnoa?uid=5782442940&rl=1
一朵Artist	2803561303	Jj7UNsPHg	#张杰 耳返燃断了#盲唱都这么🐮🍺 还能说什么 ​	2020年09月05日 00:09			11	https://weibo.com/2803561303/Jj7UNsPHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7UNsPHg?uid=2803561303&rl=1
小白呀邰林	5688848840	Jj7UrnxT9	#张杰 耳返燃断了#啊啊啊啊啊啊张杰从来没有让我失望 ​	2020年09月05日 00:08			1	https://weibo.com/5688848840/Jj7UrnxT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7UrnxT9?uid=5688848840&rl=1
jnluvyrslf_	5228916162	Jj7UrllWa	#张杰 耳返燃断了#快来听我宝贝翻唱的新歌 ​	2020年09月05日 00:08			7	https://weibo.com/5228916162/Jj7UrllWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7UrllWa?uid=5228916162&rl=1
路妖精-	5489706944	Jj7TI8QK2	分享单曲 K给妈咪 (2020重唱版) (@网易云音乐) #张杰给妈咪##张杰 耳返燃断了# ​​​#赵英俊翻唱接力# ​	2020年09月05日 00:06			8	https://weibo.com/5489706944/Jj7TI8QK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TI8QK2?uid=5489706944&rl=1
jnluvyrslf_	5228916162	Jj7THexg6	#张杰 耳返燃断了#哈哈哈哈哈还是厉害的 ​	2020年09月05日 00:06		评论		https://weibo.com/5228916162/Jj7THexg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7THexg6?uid=5228916162&rl=1
月亮失约1990	2638644061	Jj7S1cDC1	#张杰 耳返燃断了#太稳了 2福州·西禅寺 ​	2020年09月05日 00:02			2	https://weibo.com/2638644061/Jj7S1cDC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7S1cDC1?uid=2638644061&rl=1
1996星宇	5764393947	Jj7RvBAiH	#张杰 耳返燃断了#杰哥耳返经常出事，心疼杰哥耳返一秒，不过幸好杰哥业务水平高超，每次都完美演绎，华语live王实至名归 ​	2020年09月05日 00:01			10	https://weibo.com/5764393947/Jj7RvBAiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7RvBAiH?uid=5764393947&rl=1
啵啵zui甜了	6487570234	Jj7RrslIL	#张杰 耳返燃断了#真的好燃 ​	2020年09月05日 00:01			1	https://weibo.com/6487570234/Jj7RrslIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7RrslIL?uid=6487570234&rl=1
我是一颗小星星S	5113161265	Jj7QP84vy	#张杰 耳返燃断了#正常修音响接下来修耳返去了 ​	2020年09月04日 23:59		2	1	https://weibo.com/5113161265/Jj7QP84vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7QP84vy?uid=5113161265&rl=1
·限时喜欢·	5213471109	Jj7QKkYZM	#张杰 耳返燃断了#哈哈哈 是这样么 盲唱也很棒哦 ​	2020年09月04日 23:59			2	https://weibo.com/5213471109/Jj7QKkYZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7QKkYZM?uid=5213471109&rl=1
与晴杰July	3175107262	Jj7QGuqnz	张杰#张杰 耳返燃断了##张杰嗓子怎么了# 丢耳返合集只要张杰在@张杰 耳返罢工都不是问题1分钟后 网易云 《给妈咪》🎵 ​	2020年09月04日 23:59	1	5	18	https://weibo.com/3175107262/Jj7QGuqnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7QGuqnz?uid=3175107262&rl=1
风中栀子花ZJ	6094170251	Jj7QiiUZC	#张杰 耳返燃断了#帅炸了，魅力无限啊 ​	2020年09月04日 23:58		1	2	https://weibo.com/6094170251/Jj7QiiUZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7QiiUZC?uid=6094170251&rl=1
锦鲤这个名称这么好用吗	5860318553	Jj7Q1nQda	#张杰 耳返燃断了#，#张杰给妈咪# 零点网易云新歌上线 ​	2020年09月04日 23:57		评论		https://weibo.com/5860318553/Jj7Q1nQda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Q1nQda?uid=5860318553&rl=1
Augenstern_cloyktp	1827787627	Jj7PT9LlS	#张杰 耳返燃断了#耳返贵吗👻下次演唱会见，我的歌手大人 ​	2020年09月04日 23:57		2	3	https://weibo.com/1827787627/Jj7PT9LlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PT9LlS?uid=1827787627&rl=1
伊利家的小蒙牛	6269981810	Jj7P92TSv	#张杰 耳返燃断了#太嗨了，蹦蹦跳跳的耳返整断了，但是，杰哥🐮 🍺 ​	2020年09月04日 23:55		评论		https://weibo.com/6269981810/Jj7P92TSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P92TSv?uid=6269981810&rl=1
X星ing-d	5262617333	Jj7P88AcQ	#张杰 耳返燃断了#想念演唱会了@张杰 LX星ing-d的微博视频 ​	2020年09月04日 23:55		评论		https://weibo.com/5262617333/Jj7P88AcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P88AcQ?uid=5262617333&rl=1
HONGYI4465NRK	2910098824	Jj7Ouhczi	#张杰 耳返燃断了# ​	2020年09月04日 23:53			2	https://weibo.com/2910098824/Jj7Ouhczi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ouhczi?uid=2910098824&rl=1
HONGYI4465NRK	2910098824	Jj7OcfIG1	#张杰 耳返燃断了# ​	2020年09月04日 23:53		评论		https://weibo.com/2910098824/Jj7OcfIG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OcfIG1?uid=2910098824&rl=1
HONGYI4465NRK	2910098824	Jj7NV9H4b	#张杰 耳返燃断了#我杰哥今晚燃炸啦 ​	2020年09月04日 23:52		评论		https://weibo.com/2910098824/Jj7NV9H4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NV9H4b?uid=2910098824&rl=1
努力学习与赞一起成为更好的自己	6621594433	Jj7NStX9H	#张杰 耳返燃断了#这也是很牛了 ​	2020年09月04日 23:52			2	https://weibo.com/6621594433/Jj7NStX9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NStX9H?uid=6621594433&rl=1
Perfume品味	6504906109	Jj7NLEZyt	#张杰 耳返燃断了#6了 2宿州·砀山县 ​	2020年09月04日 23:52		评论		https://weibo.com/6504906109/Jj7NLEZyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NLEZyt?uid=6504906109&rl=1
南阿玥选手样样都要出类拔萃	6042670450	Jj7NLouij	#张杰 耳返燃断了#zj#张杰嗓子怎么了#太燃了太棒了那就留给你们了我瞬间感觉自己回到了演唱会好想去看演唱会啊把张杰优秀打在公屏上！！！张杰的每一次舞台突发情况，最终都会被优越的业务水平带走L张杰《逆战》来袭，live王实力炸场 ​	2020年09月04日 23:52			8	https://weibo.com/6042670450/Jj7NLouij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NLouij?uid=6042670450&rl=1
3A87的LOVE_莉莉	3109356244	Jj7NCumTC	#张杰 耳返燃断了# 太燃了！演唱会既视感，耳返也想挣脱束缚一起蹦迪L张杰《逆战》来袭，live王实力炸场 ​	2020年09月04日 23:51			3	https://weibo.com/3109356244/Jj7NCumTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NCumTC?uid=3109356244&rl=1
可爱就是三岁_	5416176184	Jj7NymbvM	#张杰 耳返燃断了#就很想看一次张杰的演唱会... ​	2020年09月04日 23:51		2	2	https://weibo.com/5416176184/Jj7NymbvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NymbvM?uid=5416176184&rl=1
黄星星没有黄	6268574812	Jj7NtmZMg	#张杰嗓子怎么了# 大概是#张杰 耳返燃断了# ​	2020年09月04日 23:51		评论		https://weibo.com/6268574812/Jj7NtmZMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NtmZMg?uid=6268574812&rl=1
巧克Nabati_Pink	5228262968	Jj7Nk95sr	#张杰 耳返燃断了#果然是优秀的你 ​	2020年09月04日 23:51		评论		https://weibo.com/5228262968/Jj7Nk95sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nk95sr?uid=5228262968&rl=1
缘北_	5515882601	Jj7NjfOHH	#张杰 耳返燃断了#燃断了可还行，盲唱也能唱成这样，你可太🐮🍺了，业务能力一级棒！ ​	2020年09月04日 23:50			7	https://weibo.com/5515882601/Jj7NjfOHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NjfOHH?uid=5515882601&rl=1
HONGYI4465NRK	2910098824	Jj7Ncu9f3	#张杰 耳返燃断了#我杰哥最棒啦 ​	2020年09月04日 23:50			1	https://weibo.com/2910098824/Jj7Ncu9f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ncu9f3?uid=2910098824&rl=1
HONGYI4465NRK	2910098824	Jj7N61peY	#张杰 耳返燃断了#🐂🐂🐂 ​	2020年09月04日 23:50		评论		https://weibo.com/2910098824/Jj7N61peY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N61peY?uid=2910098824&rl=1
HONGYI4465NRK	2910098824	Jj7N1ejOa	#张杰 耳返燃断了#哈哈哈哈哈哈哈哈哈，牛逼 ​	2020年09月04日 23:50			1	https://weibo.com/2910098824/Jj7N1ejOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N1ejOa?uid=2910098824&rl=1
我今儿真闲呐未嗔	6863507320	Jj7N119z9	#张杰 耳返燃断了#盲唱还那么牛已经无法用厉害来形容了太燃！！！ ​	2020年09月04日 23:50		评论		https://weibo.com/6863507320/Jj7N119z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N119z9?uid=6863507320&rl=1
只吃糖不吃苦不举铁	5892020127	Jj7MT3w6x	#张杰嗓子怎么了# 大概是嗓子把耳返燃断了#张杰 耳返燃断了# ​	2020年09月04日 23:49			1	https://weibo.com/5892020127/Jj7MT3w6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MT3w6x?uid=5892020127&rl=1
王春天v	1579997553	Jj7MS9cxx	张杰嗓子怎么了，原来是乘风破浪的姐姐成团夜太燃了，把杰哥耳返燃断了，你听出来了没？#张杰 耳返燃断了# 欢迎补充 ​	2020年09月04日 23:49		3	558	https://weibo.com/1579997553/Jj7MS9cxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MS9cxx?uid=1579997553&rl=1
TT哎哟油	2115356507	Jj7ML2DtR	#张杰 耳返燃断了#牛掰！ 2北京·翠城 ​	2020年09月04日 23:49			2	https://weibo.com/2115356507/Jj7ML2DtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ML2DtR?uid=2115356507&rl=1
一季year	5267929930	Jj7MFEZ91	#张杰 耳返燃断了#给我杰杰买过耳返！！！呜~  想念演唱会 想念你 ​	2020年09月04日 23:49			4	https://weibo.com/5267929930/Jj7MFEZ91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MFEZ91?uid=5267929930&rl=1
梦露宝贝ml	5724591688	Jj7MxnzvS	#张杰 耳返燃断了##张杰嗓子怎么了# 我杰杰子你真的是笑死我了对不起我忍不住笑了哈哈哈哈哈哈哈哈哈 2厦门·宏泰中心 ​	2020年09月04日 23:49			7	https://weibo.com/5724591688/Jj7MxnzvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MxnzvS?uid=5724591688&rl=1
真爱布姆	6419088507	Jj7MreFAs	#张杰 耳返燃断了#确实牛逼，太稳了 ​	2020年09月04日 23:48		评论		https://weibo.com/6419088507/Jj7MreFAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MreFAs?uid=6419088507&rl=1
我胖听我的	6571209764	Jj7M7ovPu	#张杰 耳返燃断了#没想到耳返断了还这么稳！！！杰哥瑞思拜你太棒啦！！！@张杰 ​	2020年09月04日 23:48			1	https://weibo.com/6571209764/Jj7M7ovPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7M7ovPu?uid=6571209764&rl=1
Ggelin童话	5913603569	Jj7LRunLb	#张杰 耳返燃断了##张杰嗓子怎么了# 杰杰子，我想万人演唱会的大合唱了！！！@张杰 即使没有耳返 全开麦也没在怕的，就🐮 🍺 就完事了 ​	2020年09月04日 23:47	1		4	https://weibo.com/5913603569/Jj7LRunLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7LRunLb?uid=5913603569&rl=1
潜水小星雅	7297252078	Jj7LQkDT1	#张杰 耳返燃断了#平平无奇搞破坏，扎扎实实搞副业，继修音响又开始修耳返了是吧#张杰嗓子怎么了# ​	2020年09月04日 23:47		评论		https://weibo.com/7297252078/Jj7LQkDT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7LQkDT1?uid=7297252078&rl=1
橙味盒总	6781911170	Jj7LLxxAG	#张杰 耳返燃断了#没听出来 太燃了 ​	2020年09月04日 23:47		评论		https://weibo.com/6781911170/Jj7LLxxAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7LLxxAG?uid=6781911170&rl=1
去冰再来三分儿糖_	5318170093	Jj7LCnZ0m	#张杰 耳返燃断了#我太爱杰哥的Live了！！！稳得一批，听的人唱的人都爽！梦回演唱会现场啊张杰演唱会现场蹦迪欢迎大家！ ​	2020年09月04日 23:46	1		3	https://weibo.com/5318170093/Jj7LCnZ0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7LCnZ0m?uid=5318170093&rl=1
莫皓然	5435122417	Jj7LnEHN4	#张杰 耳返燃断了##张杰把耳返蹦断了# @张杰 《乘风破浪的姐姐》成团夜，一首《逆战》瞬间点燃现场火热气氛，真的太燃了隔着屏幕都能感受到现场的热情和火热耳返都燃断了后半段几乎盲唱，说真的没听出来，太稳了好久没看杰哥舞台表演了，实力依旧，又稳又棒哥以后 ​  展开全文c	2020年09月04日 23:46		评论		https://weibo.com/5435122417/Jj7LnEHN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7LnEHN4?uid=5435122417&rl=1
杰森笙	5366096149	Jj7Ligdj0	#张杰 耳返燃断了#真的没听出来！这就是杰哥的LIVE实力！俨然变成演唱会的节奏！好想看演唱会！@张杰 ​	2020年09月04日 23:45			1	https://weibo.com/5366096149/Jj7Ligdj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ligdj0?uid=5366096149&rl=1
南南星海	6398390559	Jj7Lh7Ar3	#张杰 耳返燃断了##张杰乘风破浪的姐姐# 杰哥你不是修音响的吗？怎么要去修耳返了@张杰 ，哈哈😄不得不说盲唱，实力还是那么强，大写的优秀。 ​	2020年09月04日 23:45		评论		https://weibo.com/6398390559/Jj7Lh7Ar3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Lh7Ar3?uid=6398390559&rl=1
Chloe_icy	5892222964	Jj7LfEUnA	#张杰 耳返燃断了#耳返断了也是top的程度 ​	2020年09月04日 23:45		评论		https://weibo.com/5892222964/Jj7LfEUnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7LfEUnA?uid=5892222964&rl=1
根正苗红好青年0213	1752721885	Jj7KS2OLd	张杰日记 2020/09/04扔掉鼓锤一对燃断耳返一只今日份的入不敷出#张杰 耳返燃断了##张杰嗓子怎么了#张杰 ​	2020年09月04日 23:44	2	29	122	https://weibo.com/1752721885/Jj7KS2OLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KS2OLd?uid=1752721885&rl=1
partypartyball	1824408664	Jj7KGajoj	#张杰 耳返燃断了#我只能说，把我杰哥🐮🍺打在公屏上 ​	2020年09月04日 23:44		评论		https://weibo.com/1824408664/Jj7KGajoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KGajoj?uid=1824408664&rl=1
当一颗星星吖1220	5268598713	Jj7KBtLTo	#张杰 耳返燃断了#没有耳返依旧很稳张老师不愧是top级歌手！！！ ​	2020年09月04日 23:44			3	https://weibo.com/5268598713/Jj7KBtLTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KBtLTo?uid=5268598713&rl=1
Zhuang莹莹0	2515168632	Jj7KzF5XK	#张杰 耳返燃断了#牛了，实在没听出来 ​	2020年09月04日 23:44			1	https://weibo.com/2515168632/Jj7KzF5XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KzF5XK?uid=2515168632&rl=1
星逝SEVEN	5247296074	Jj7Kyxydr	#张杰 耳返燃断了#太牛逼啦！！！ ​	2020年09月04日 23:44		评论		https://weibo.com/5247296074/Jj7Kyxydr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Kyxydr?uid=5247296074&rl=1
若遗憾没有遗憾	5532212397	Jj7KsyxKC	#张杰 耳返燃断了#冲冲冲 ​	2020年09月04日 23:43			1	https://weibo.com/5532212397/Jj7KsyxKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KsyxKC?uid=5532212397&rl=1
杰guo的大仙女	2393319044	Jj7Kp6p2M	#张杰 耳返燃断了#zj修完音响修耳返乘风破浪再出发 ​	2020年09月04日 23:43			1	https://weibo.com/2393319044/Jj7Kp6p2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Kp6p2M?uid=2393319044&rl=1
致虛守靜lazy	5128659711	Jj7KfyqHo	#张杰 耳返燃断了#收到了！ ​	2020年09月04日 23:43		评论		https://weibo.com/5128659711/Jj7KfyqHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KfyqHo?uid=5128659711&rl=1
圆滚滚是睡出来的汤圆	6476612882	Jj7KcDiVg	#张杰 耳返燃断了#哈哈哈哈哈哈 张杰牛逼 ​	2020年09月04日 23:43		评论		https://weibo.com/6476612882/Jj7KcDiVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KcDiVg?uid=6476612882&rl=1
不倒翁摔倒了jj	6225717140	Jj7K4Bkjp	#张杰 耳返燃断了#业务能力真强 ​	2020年09月04日 23:43		评论		https://weibo.com/6225717140/Jj7K4Bkjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7K4Bkjp?uid=6225717140&rl=1
yao瑶遥不可及	2848199817	Jj7K1pI92	#张杰 耳返燃断了#盲唱也是一如既往的稳呢 ​	2020年09月04日 23:42			6	https://weibo.com/2848199817/Jj7K1pI92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7K1pI92?uid=2848199817&rl=1
冰糖葫芦儿z	5491150910	Jj7JL8xgy	#张杰嗓子怎么了#有一说一，看到这个热搜吓了我一跳，还以为我哥嗓子真的怎么了，是感冒了还是什么的结果么你哥还是你哥#张杰 耳返燃断了#燃炸全场，nb！ ​	2020年09月04日 23:42		评论		https://weibo.com/5491150910/Jj7JL8xgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7JL8xgy?uid=5491150910&rl=1
您的炸鸡正在派送	5777727441	Jj7Ji9Rws	#张杰 耳返燃断了# Emm……太嗨了一不小心……就断了耳返的锅不怪我哥 ​	2020年09月04日 23:41		评论		https://weibo.com/5777727441/Jj7Ji9Rws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ji9Rws?uid=5777727441&rl=1
盐系佛系腿细	5704800668	Jj7J4jP74	#张杰 耳返燃断了#是太嗨了是太嗨了我想演唱会了 ​	2020年09月04日 23:40		2	1	https://weibo.com/5704800668/Jj7J4jP74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7J4jP74?uid=5704800668&rl=1
up咕咕	7284589196	Jj7J0pZ5F	#张杰 耳返燃断了#看视频觉得蛮稳的，觉得他唱歌一直都很好听(门外汉发言🙊) ​	2020年09月04日 23:40		评论		https://weibo.com/7284589196/Jj7J0pZ5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7J0pZ5F?uid=7284589196&rl=1
星星藏在果仁里EVOL	7091907101	Jj7IT56W6	#张杰 耳返燃断了#没事的杰哥，我们帮你买更好的吧那种再燃再炸都不会断的那种！只有那种才配得上我杰的🐮 的唱功！ ​	2020年09月04日 23:40			4	https://weibo.com/7091907101/Jj7IT56W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IT56W6?uid=7091907101&rl=1
熊猫八卦	1647225603	Jj7IIqI1P	#张杰 耳返燃断了##张杰嗓子怎么了# @张杰 发微博回应称：“乘风破浪逆战太燃，耳返燃断了，后半段几乎盲唱，千万不要听出来，我去修耳返了。” ​杰哥就算盲唱那也是无可挑剔的、你们说是不是？ ​​​	2020年09月04日 23:39	383	807	1105	https://weibo.com/1647225603/Jj7IIqI1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IIqI1P?uid=1647225603&rl=1
TiAmo杰_	5843620616	Jj7IFtoaq	#张杰 耳返燃断了#杰哥秀秀秀！ ！ ！就是如此优秀，不接受任何反驳 ​	2020年09月04日 23:39		评论		https://weibo.com/5843620616/Jj7IFtoaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IFtoaq?uid=5843620616&rl=1
Z小溪1220	2790788395	Jj7IFwFzM	#张杰 耳返燃断了#真的燃！ ​	2020年09月04日 23:39		评论		https://weibo.com/2790788395/Jj7IFwFzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IFwFzM?uid=2790788395&rl=1
娱是乎	2105251890	Jj7IDqpCf	#张杰 耳返燃断了##张杰嗓子怎么了# @张杰 发微博回应称：“乘风破浪逆战太燃，耳返燃断了，后半段几乎盲唱，千万不要听出来，我去修耳返了。” ​杰哥就算盲唱那也是无可挑剔的、你们说是不是？ ​​​	2020年09月04日 23:39	1396	2261	24042	https://weibo.com/2105251890/Jj7IDqpCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IDqpCf?uid=2105251890&rl=1
混剪吃瓜君	1726473397	Jj7IuyrQb	#张杰 耳返燃断了##张杰嗓子怎么了# @张杰 发微博回应称：“乘风破浪逆战太燃，耳返燃断了，后半段几乎盲唱，千万不要听出来，我去修耳返了。” ​杰哥就算盲唱那也是无可挑剔的、你们说是不是？ ​	2020年09月04日 23:39	1221	2592	23351	https://weibo.com/1726473397/Jj7IuyrQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IuyrQb?uid=1726473397&rl=1
82年的红酒很甜	5900118926	Jj7Il3ZRI	#张杰 耳返燃断了#张杰🐮 🍺 打满公屏就行了 ​	2020年09月04日 23:38			4	https://weibo.com/5900118926/Jj7Il3ZRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Il3ZRI?uid=5900118926&rl=1
坠落星光star	5652023549	Jj7I7sgSk	#张杰 耳返燃断了#哈哈哈因为太燃了张杰牛批就完了 ​	2020年09月04日 23:38		评论		https://weibo.com/5652023549/Jj7I7sgSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7I7sgSk?uid=5652023549&rl=1
末年1573	5352180339	Jj7Hx9UvB	#张杰 耳返燃断了##张杰嗓子怎么了# 基操，低调 ​	2020年09月04日 23:36			11	https://weibo.com/5352180339/Jj7Hx9UvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Hx9UvB?uid=5352180339&rl=1
奶茶大王王王	5844408080	Jj7Hrhsv0	#张杰 耳返燃断了#逆战不愧是逆战 ​	2020年09月04日 23:36			3	https://weibo.com/5844408080/Jj7Hrhsv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Hrhsv0?uid=5844408080&rl=1
Angel_isset	3477491377	Jj7HprJIG	#张杰 耳返燃断了#太嗨了，耳返燃断了盲唱稳得一批 ​	2020年09月04日 23:36			4	https://weibo.com/3477491377/Jj7HprJIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HprJIG?uid=3477491377&rl=1
杰j骞v	5834342831	Jj7Hi4EnE	#张杰 耳返燃断了#哈哈哈哈然后找口袋赶紧藏起来 ​	2020年09月04日 23:36			5	https://weibo.com/5834342831/Jj7Hi4EnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Hi4EnE?uid=5834342831&rl=1
学习和你i	6168007330	Jj7Hfr6IP	#张杰 耳返燃断了##张杰嗓子怎么了# 啊哈哈哈哈哈哈哈哈哈哈身边的路人小姐妹由衷夸赞杰杰子真的最喜欢听他的现场简直太🉑 啦！今晚激动得睡不着觉 2武汉·华中农业大学 ​	2020年09月04日 23:36		8	29	https://weibo.com/6168007330/Jj7Hfr6IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Hfr6IP?uid=6168007330&rl=1
杰么娜wx	6220277817	Jj7HbBEcJ	#张杰 耳返燃断了#依旧很牛 2武汉 ​	2020年09月04日 23:35			1	https://weibo.com/6220277817/Jj7HbBEcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HbBEcJ?uid=6220277817&rl=1
