用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天天都想喝酸奶	6879749442	JdKeWa9q4	#新物种组第一# 观众缘太玄学了 明明黄龄唱歌这么好听#黄龄观众缘又倒数# ​	2020年07月31日 14:41			1	https://weibo.com/6879749442/JdKeWa9q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeWa9q4?uid=6879749442&rl=1
青时不欲言	7064039523	JdKeOrXh7	#新物种组第一# 唱歌这么好听的姐姐怎么排名又倒数？#黄龄观众缘又倒数# ​	2020年07月31日 14:41		评论		https://weibo.com/7064039523/JdKeOrXh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeOrXh7?uid=7064039523&rl=1
是炽热_	5214119902	JdKeMEosk	#新物种组第一# 这组太cooool了 尤其黄龄唱歌的部分 没想到排名又倒数？？#黄龄观众缘又倒数# ​	2020年07月31日 14:41		评论		https://weibo.com/5214119902/JdKeMEosk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeMEosk?uid=5214119902&rl=1
三分糖的烧仙草	6648817793	JdKeybPfy	#新物种组第一# 万茜开口跪！！！她的嗓音是宝藏啊！当之无愧第一！！！ ​	2020年07月31日 14:40			39	https://weibo.com/6648817793/JdKeybPfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeybPfy?uid=6648817793&rl=1
巴沙罐头	6463945397	JdKexCnsS	#新物种组第一# 帅姐姐我能行！就是每次都倒数后几名 太不公平了#黄龄观众缘又倒数# ​	2020年07月31日 14:40		评论		https://weibo.com/6463945397/JdKexCnsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKexCnsS?uid=6463945397&rl=1
恒温乙醇	6034574121	JdKevv0fg	万茜 ▹ 🔖 ◉ 「“ 她 又 在 看 我 了 。”」#新物种组第一# @万茜 #万茜乘风破浪的姐姐# ​	2020年07月31日 14:40		48	105	https://weibo.com/6034574121/JdKevv0fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKevv0fg?uid=6034574121&rl=1
咕噜咕噜娜可露露	6215424190	JdKeskvAx	#新物种组第一#没记错的话，李四蛋每次都是第一把，牛了牛了 ​	2020年07月31日 14:40		评论		https://weibo.com/6215424190/JdKeskvAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeskvAx?uid=6215424190&rl=1
阴阴zz	2508644915	JdKequIy3	#新物种组第一#真的帅，好炸！ ​	2020年07月31日 14:40		评论		https://weibo.com/2508644915/JdKequIy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKequIy3?uid=2508644915&rl=1
细幺幺	3564142202	JdKepCAPU	#新物种组第一# 黄龄迷彩服好飒 现场的观众啥审美啊#黄龄观众缘又倒数# ​	2020年07月31日 14:40			1	https://weibo.com/3564142202/JdKepCAPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKepCAPU?uid=3564142202&rl=1
·废话输出中·	5807155109	JdKeo7Y0p	#新物种组第一#目前四公三个舞台中我最喜欢的舞台隔着屏幕都能感觉到炸现场就不用说了 ​	2020年07月31日 14:40		1		https://weibo.com/5807155109/JdKeo7Y0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeo7Y0p?uid=5807155109&rl=1
钟荟茗	6173398948	JdKejaXQf	#新物种组第一#球球了某些人上一下表情管理课叭（拉普不是说得越快就是越厉害的（从前几期就想说了 ​	2020年07月31日 14:40		评论		https://weibo.com/6173398948/JdKejaXQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKejaXQf?uid=6173398948&rl=1
大乔我周瑜阿	5265034400	JdKeeaEac	#新物种组第一#这组值得   太飒了 ​	2020年07月31日 14:39			1	https://weibo.com/5265034400/JdKeeaEac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeeaEac?uid=5265034400&rl=1
60岁还爱喝奶茶的我	6905244295	JdKedxUH5	#新物种组第一# 黄龄开口完全注入灵魂 希望下次排名可以高一点！！！观众怎么就不能欣赏她呢#黄龄观众缘又倒数# ​	2020年07月31日 14:39			1	https://weibo.com/6905244295/JdKedxUH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKedxUH5?uid=6905244295&rl=1
Sweet筱寂	6193155845	JdKe94TcB	#新物种组第一# 唱歌这么好听的姐姐怎么排名又倒数？#黄龄观众缘又倒数# ​	2020年07月31日 14:39		评论		https://weibo.com/6193155845/JdKe94TcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKe94TcB?uid=6193155845&rl=1
每天量体温的汪	5071448933	JdKdZmZVT	#新物种组第一#黄龄一开口就酥了！！这个战损妆我可以，就是观众缘排名怎么这么低？？？#黄龄观众缘又倒数# ​	2020年07月31日 14:39			1	https://weibo.com/5071448933/JdKdZmZVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdZmZVT?uid=5071448933&rl=1
执意成为锦鲤大王	7361718190	JdKdTaLSv	#新物种组第一# 黄龄这个造型好像天山童姥啊哈哈哈哈哈。#黄龄观众缘又倒数# ​	2020年07月31日 14:39			1	https://weibo.com/7361718190/JdKdTaLSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdTaLSv?uid=7361718190&rl=1
心动存档	5745465746	JdKdR7MjT	#新物种组第一##乘风破浪的姐姐四公# 姐姐们真的A爆了！！！疯狂心动！！！L正经综艺片场的微博视频 ​  ​	2020年07月31日 14:38	1	2	14	https://weibo.com/5745465746/JdKdR7MjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdR7MjT?uid=5745465746&rl=1
雾散去了	5031760275	JdKdR4uSE	#新物种组第一# 这组太炸了 黄龄一开口我就不行了 现场观众咋就欣赏不了黄龄呢#黄龄观众缘又倒数# ​	2020年07月31日 14:38			2	https://weibo.com/5031760275/JdKdR4uSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdR4uSE?uid=5031760275&rl=1
抹茶味呼噜噜	5221306677	JdKdGaFsp	#新物种组第一# 黄龄这个造型好像天山童姥啊哈哈哈哈哈#黄龄观众缘又倒数# ​	2020年07月31日 14:38			1	https://weibo.com/5221306677/JdKdGaFsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdGaFsp?uid=5221306677&rl=1
凉星粉星	6385841514	JdKdG6gsN	#新物种组第一#这组太酷了！！！迷彩绝了！！！万茜好飒！！ ​	2020年07月31日 14:38			8	https://weibo.com/6385841514/JdKdG6gsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdG6gsN?uid=6385841514&rl=1
剧星大魔王	6329125761	JdKdaxqjJ	#新物种组第一##乘风破浪的姐姐四公# 姐姐们太帅了，万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《新物种》第一，实至名归！ ​	2020年07月31日 14:37			21	https://weibo.com/6329125761/JdKdaxqjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdaxqjJ?uid=6329125761&rl=1
养了只软软的钦钦	3171474201	JdKd91HuL	#新物种组第一# 每个人都有自己的喜好，我眼里这个舞台最好。万元黄金蛋，你们真的很棒。我爱你们！ ​	2020年07月31日 14:37		评论		https://weibo.com/3171474201/JdKd91HuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKd91HuL?uid=3171474201&rl=1
宇宙超级无敌帅小妞pp	6897968746	JdKd44GPi	#新物种组第一# 黄龄迷彩服好飒 现场的观众啥审美啊。#黄龄观众缘又倒数# ​	2020年07月31日 14:36		1	1	https://weibo.com/6897968746/JdKd44GPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKd44GPi?uid=6897968746&rl=1
呵呵哒_865	5819700676	JdKcT3bP5	#新物种组第一# 万茜组实至名归，太棒了 ​	2020年07月31日 14:36			2	https://weibo.com/5819700676/JdKcT3bP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcT3bP5?uid=5819700676&rl=1
lemonllq	3265124990	JdKcO6bdl	#新物种组第一#啊！！！！新物种真的绝了！！！！疯狂打call！万茜也酷了吧！！！！出道吧姐姐！！！ ​	2020年07月31日 14:36			26	https://weibo.com/3265124990/JdKcO6bdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcO6bdl?uid=3265124990&rl=1
新都人不知道的新都事	1353740261	JdKcMy1Ja	#新物种舞台##新物种组第一##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来@李宇春 原创歌曲《新物种》舞台，最终获得第一！L正经综艺片场的微博视频 ​ 2成都 ​	2020年07月31日 14:36	4	3	23	https://weibo.com/1353740261/JdKcMy1Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcMy1Ja?uid=1353740261&rl=1
亚里士多德里亚	7462154332	JdKcJnvVM	#新物种组第一# 太好看了！！太美了！！太炸了！！喜欢！！万老板真好看 ​	2020年07月31日 14:36		评论		https://weibo.com/7462154332/JdKcJnvVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcJnvVM?uid=7462154332&rl=1
w软q糖w	6319491137	JdKcCu75Q	#新物种组第一#这组太炸了！舞台很有设计感，每个人表现力都很强，实至名归！茜姐又有新突破，这次舞台依然很帅很燃！slay全场！加油！@万茜 #万茜乘风破浪的姐姐# ​	2020年07月31日 14:35		评论		https://weibo.com/6319491137/JdKcCu75Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcCu75Q?uid=6319491137&rl=1
-无眉小姐姐	6593990602	JdKcCi2xk	#新物种组第一# 黄龄一开口就酥了！！这个战损妆我可以，就是观众缘排名怎么这么低？？？#黄龄观众缘又倒数# ​	2020年07月31日 14:35		1	4	https://weibo.com/6593990602/JdKcCi2xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcCi2xk?uid=6593990602&rl=1
一块腹肌的233	5623350470	JdKcaarP1	#新物种组第一# 万茜茜！新物种组太炸啦，只会打啊啊啊啊啊啊啦！姐姐们那一跪，那一跳我人没啦！姐姐们我可以！ ​	2020年07月31日 14:34	1	15	131	https://weibo.com/5623350470/JdKcaarP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcaarP1?uid=5623350470&rl=1
一秒综	5247525828	JdKbBhcba	#新物种组第一#万茜、李斯丹妮、金晨、袁咏琳、黄龄带来的李宇春原创歌曲《新物种》舞台拿下了乘风破浪的姐姐第四次公演的第一，万茜、李斯丹妮好飒啊！！金晨好美！ O网页链接 ​	2020年07月31日 14:33	3		4	https://weibo.com/5247525828/JdKbBhcba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbBhcba?uid=5247525828&rl=1
出溜一口麻辣烫	6580976906	JdKbmxUZK	#新物种组第一#万茜 ，袁咏琳，黄龄 ，李斯丹妮 ，金晨组带来的《新物种》获得第一，可谓是实至名归呀，姐姐们都太飒了，有被眼神鲨到！必须要看那！#乘风破浪的姐姐四公# ​	2020年07月31日 14:32	100	102	129	https://weibo.com/6580976906/JdKbmxUZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbmxUZK?uid=6580976906&rl=1
云水谣HW	3029655485	JdKbkdmn0	#新物种组第一# 舞台创意120分啊。真的被帅死了，新物种组五个姐姐都好棒，我的万茜，好帅好飒 ​	2020年07月31日 14:32		评论		https://weibo.com/3029655485/JdKbkdmn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbkdmn0?uid=3029655485&rl=1
L-YAN啊	3908162294	JdKbgCbMA	#万茜乘风破浪的姐姐# |#新物种组第一# 新物种帅到我了万茜帅到我了我可太喜欢这组的服装了姐姐们都好飒 ​	2020年07月31日 14:32	1	2	20	https://weibo.com/3908162294/JdKbgCbMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbgCbMA?uid=3908162294&rl=1
Tiffany就是我	2440085024	JdKaXpTdJ	#新物种组第一#几分狂拽，几分邪魅，也有几分可爱。 好爱四蛋 ​​​	2020年07月31日 14:31			1	https://weibo.com/2440085024/JdKaXpTdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaXpTdJ?uid=2440085024&rl=1
乔碧萝殿下	3597709105	JdKaU9QMW	#新物种组第一# ​	2020年07月31日 14:31			1	https://weibo.com/3597709105/JdKaU9QMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaU9QMW?uid=3597709105&rl=1
thewarmestblue	1788318375	JdKaTzkUs	万茜#乘风破浪的姐姐四公##新物种组第一#@万茜 老万四次公演开头杀cut合集万老板真的每次承包A 次次开口跪 绝了绝了 O网页链接 ​	2020年07月31日 14:31	57	104	576	https://weibo.com/1788318375/JdKaTzkUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaTzkUs?uid=1788318375&rl=1
急救苞-小球	7295135497	JdKaTw1Tv	#新物种组第一#实至名归 ​	2020年07月31日 14:31		评论		https://weibo.com/7295135497/JdKaTw1Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaTw1Tv?uid=7295135497&rl=1
翎澍	1665279997	JdKaT2jyO	#新物种组第一#新物种，李宇春原创歌曲，听说有人不乐意李宇春跟新物种三个字连一起，可这就是李宇春的原创，版权也在李宇春这里，怎么办呐 ​	2020年07月31日 14:31	13	38	576	https://weibo.com/1665279997/JdKaT2jyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaT2jyO?uid=1665279997&rl=1
调味酱酱子	1737976980	JdKaKnyWV	#乘风破浪的姐姐四公#首页都看乘风破浪的姐姐四公了吗？！我刚看完，都好炸呀！你们最喜欢哪个舞台？新物种，我的新衣，还是傲娇？！！#新物种组第一# 乘风破浪的姐姐四公，你最喜欢哪个舞台？ ​	2020年07月31日 14:31	2	12	234	https://weibo.com/1737976980/JdKaKnyWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaKnyWV?uid=1737976980&rl=1
紫依_七弦剑吟	1638987737	JdKaz8RBJ	#新物种组第一#啊哈哈哈可能是最近科幻啊末世的小说看多了，点进来之前以为是什么科研项目组 ​	2020年07月31日 14:30			4	https://weibo.com/1638987737/JdKaz8RBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaz8RBJ?uid=1638987737&rl=1
好好写论文的每一天	7478178747	JdKay2p1A	万茜四公的表现，无论是场上，还是场下，都让这些天的无脑黑子闭嘴。@万茜 #新物种舞台##新物种组第一##乘风破浪的姐姐四公# ​	2020年07月31日 14:30		1		https://weibo.com/7478178747/JdKay2p1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKay2p1A?uid=7478178747&rl=1
z夹克还我	7451898220	JdKaxF5jN	#新物种组第一#黄0唱的是个什么玩意儿啊，转音还是装逼啊一下把我送走了 ​	2020年07月31日 14:30		1	1	https://weibo.com/7451898220/JdKaxF5jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaxF5jN?uid=7451898220&rl=1
哒哒的竹蜻蜓	2521621825	JdKawxyzA	#新物种组第一#实至名归！！！最喜欢的舞台！ ​	2020年07月31日 14:30		评论		https://weibo.com/2521621825/JdKawxyzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKawxyzA?uid=2521621825&rl=1
想有很多RMB	3243392832	JdKan37ts	#新物种组第一#以后谁在说李宇春没有代表作我麻烦你看看综艺节目。不仅你的爱豆会给你安利，你的姐姐们也会给你安利！李宇春就是有颜有才有人气！ 2毕节·大方县 ​	2020年07月31日 14:30		5	176	https://weibo.com/3243392832/JdKan37ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKan37ts?uid=3243392832&rl=1
宁泡泡321	2825162572	JdKac8bvW	#新物种组第一#万茜是养成系的啊，真的一次比一次好，肉眼可见的进步，支持支持，这次新物种太完美了 2吉林·万科新城 ​	2020年07月31日 14:29	1		80	https://weibo.com/2825162572/JdKac8bvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKac8bvW?uid=2825162572&rl=1
Castle928	5261947080	JdKa9aQtA	#新物种组第一#我感觉这个舞台人声和伴奏有点违和在人声该炸的时候伴奏没炸奇奇怪怪的 ​	2020年07月31日 14:29		评论		https://weibo.com/5261947080/JdKa9aQtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKa9aQtA?uid=5261947080&rl=1
麦丽素一级鉴赏家	5231219267	JdKa23btG	#新物种组第一#绝了，李斯丹妮的rap帅哭我，黄龄开嗓就起了一身鸡皮疙瘩，金晨好美的兵姐姐（小李今天是兵哥哥哈哈哈），cindy也很棒很棒很棒，如果最后那part没人跳反就绝了，当然现在也很绝，这组好好看好酷手电筒和下跳还有仰面贴地那part太炸了！！！！ ​	2020年07月31日 14:29		2	14	https://weibo.com/5231219267/JdKa23btG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKa23btG?uid=5231219267&rl=1
qiqikar	6942601575	JdK9WrihU	#新物种组第一#必须的 ​	2020年07月31日 14:29		评论		https://weibo.com/6942601575/JdK9WrihU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9WrihU?uid=6942601575&rl=1
平平淡淡才是真真的快乐	3893635748	JdK9RqZs6	#新物种组第一#这首歌很有态度嘛 ​	2020年07月31日 14:29			1	https://weibo.com/3893635748/JdK9RqZs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9RqZs6?uid=3893635748&rl=1
本来无一物甘愿惹尘埃	6347369644	JdK9smdu2	#新物种组第一#新物种就是最吊的！！！迷彩万就是最帅的！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊今天的万茜茜是万总攻٩(๑´3｀๑)۶ ​	2020年07月31日 14:28			44	https://weibo.com/6347369644/JdK9smdu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9smdu2?uid=6347369644&rl=1
喋喋de小狮子	5886030312	JdK9iily9	#新物种组第一#woc万总！茜茜子真的全能ACE啊不仅演戏那么好唱跳还这么好！绝！ ​	2020年07月31日 14:27		1	30	https://weibo.com/5886030312/JdK9iily9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9iily9?uid=5886030312&rl=1
松竹梅清酒	5680166476	JdK9i1PBh	#新物种组第一#你们五个原地出道吧 ​	2020年07月31日 14:27			1	https://weibo.com/5680166476/JdK9i1PBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9i1PBh?uid=5680166476&rl=1
不是七矮	7098329760	JdK9c3TYO	#新物种组第一#《乘风破浪的姐姐》四公，万茜组《新物种》舞台以过人唱功，飒爽风格凭实力拿下第一，姐姐们每次舞台都给人不一样的惊喜，第一名实至名归，所有人请原地出道！ ​​​	2020年07月31日 14:27		评论		https://weibo.com/7098329760/JdK9c3TYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9c3TYO?uid=7098329760&rl=1
优质溏心蛋	3178063830	JdK96amNw	#新物种组第一#万茜一抬眼我人也就不在了这组太强了舞台太炸了声音融合的太棒了舞蹈太有力量了 ​	2020年07月31日 14:27	1		66	https://weibo.com/3178063830/JdK96amNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK96amNw?uid=3178063830&rl=1
-切糕蘸白糖-	7146106494	JdK90fJqJ	#新物种组第一# 确实够炸 舞台也好棒 ​	2020年07月31日 14:26			2	https://weibo.com/7146106494/JdK90fJqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK90fJqJ?uid=7146106494&rl=1
紫色迷雾-whisper	6384007478	JdK8WsvbM	#新物种组第一#万茜组绝了 太燃了 每个人表现的都很好！！ ​	2020年07月31日 14:26		评论		https://weibo.com/6384007478/JdK8WsvbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8WsvbM?uid=6384007478&rl=1
Tiffany就是我	2440085024	JdK8P4jdz	#新物种组第一#就感觉挺酷挺燃的，继续加油吧 ​	2020年07月31日 14:26			4	https://weibo.com/2440085024/JdK8P4jdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8P4jdz?uid=2440085024&rl=1
Dlxe_	6192204554	JdK8NxeE1	#新物种组第一##乘风破浪的姐姐四公# 不想当老婆的妈妈不是好女友万茜迷彩服真的白月光我们正年轻快上吧 快上吧快上吧 2中山 ​	2020年07月31日 14:26	1	1	41	https://weibo.com/6192204554/JdK8NxeE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8NxeE1?uid=6192204554&rl=1
醉画综影	6330320060	JdK8NfEpz	#乘风破浪的姐姐四公##新物种舞台##新物种组第一# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来@李宇春 原创歌曲《新物种》舞台，最终获得第一！ L醉画综影的微博视频 ​	2020年07月31日 14:26	1		1	https://weibo.com/6330320060/JdK8NfEpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8NfEpz?uid=6330320060&rl=1
月亮不睡我不睡emoji	5883703783	JdK8JEuH8	#新物种组第一#哈哈哈哈哈哈目前我唯一知道的一首歌曲春春子冲鸭 ​	2020年07月31日 14:26		评论		https://weibo.com/5883703783/JdK8JEuH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8JEuH8?uid=5883703783&rl=1
微博电视	5405787673	JdK8wsjhZ	#新物种组第一# 姐姐们的表演超A超飒，而每次被称为vocal担当的黄龄开口再次惊艳了网友，被称为“注入灵魂”的声音，然而每次表演弹幕齐齐夸赞依旧没有影响#黄龄观众缘又倒数#，确实是玄学没错了#乘风破浪的姐姐第四次公演# ​	2020年07月31日 14:25	204	163	475	https://weibo.com/5405787673/JdK8wsjhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8wsjhZ?uid=5405787673&rl=1
放飞自我Sorrow	5960941083	JdK8trFnF	#新物种组第一#哇塞万茜迷彩超酷！黄龄声音一出来的时候，卧槽绝了！新物种第一他值得！！！ ​	2020年07月31日 14:25			42	https://weibo.com/5960941083/JdK8trFnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8trFnF?uid=5960941083&rl=1
哒哒哒哒我走啦	1798444731	JdK8gb5Un	这次总没啥可说的了吧#新物种组第一# ​	2020年07月31日 14:25		评论		https://weibo.com/1798444731/JdK8gb5Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8gb5Un?uid=1798444731&rl=1
想成为吃货的饭桶	7362519587	JdK88sSk0	#新物种组第一#超级惊艳啊。 ​	2020年07月31日 14:24		评论		https://weibo.com/7362519587/JdK88sSk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK88sSk0?uid=7362519587&rl=1
综艺星私藏	6101001150	JdK7PgyIK	#新物种组第一#万茜团《新物种》李斯太帅了！金晨太漂亮了！袁咏琳单纯又可爱！黄龄的声音太妩媚了！万茜茜太有气质了！团结就是力量！祢们就是最棒的！ O网页链接 ​	2020年07月31日 14:24	2	1	14	https://weibo.com/6101001150/JdK7PgyIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7PgyIK?uid=6101001150&rl=1
球球喜从天降	1876841043	JdK7LthSH	#新物种组第一#金晨超飒超美超燃超帅 ​	2020年07月31日 14:23			8	https://weibo.com/1876841043/JdK7LthSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7LthSH?uid=1876841043&rl=1
逗比大荟萃	6041830248	JdK7LaAE1	#新物种组第一# ​ #我的新衣方言rap#《傲娇》：郁可唯 ，宁静 ，白冰，王霏霏，蓝盈莹《新物种》：万茜 ，袁咏琳，黄龄 ，李斯丹妮 ，金晨《我的新衣》：张雨绮 ，伊能靜 ，张萌 ，郑希怡，吴昕 ，黄圣依 ，张含韵你最喜欢哪个舞台？ 你最喜欢哪个舞台？ ​	2020年07月31日 14:23	3	3	583	https://weibo.com/6041830248/JdK7LaAE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7LaAE1?uid=6041830248&rl=1
爆料有瓜	6811912696	JdK7JBjqg	#新物种组第一#万茜 李斯丹妮 金晨 黄龄 袁咏琳，迷彩造型太酷了👏👏 新物种值得！ ​​​​	2020年07月31日 14:23			1	https://weibo.com/6811912696/JdK7JBjqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7JBjqg?uid=6811912696&rl=1
剧荒主义	3985287068	JdK7wlNs2	#新物种组第一#万茜 李斯丹妮 金晨 黄龄 袁咏琳《新物种》舞台以458分成绩获得第一！姐姐们实力真的越来越强，舞台越来越炸！#让你垂直入坑的综艺片段# O网页链接 ​	2020年07月31日 14:23	264	455	1151	https://weibo.com/3985287068/JdK7wlNs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7wlNs2?uid=3985287068&rl=1
真人秀出来	6090644818	JdK7t6UiG	#新物种组第一#万茜团《新物种》，金晨李斯丹妮眼神里有戏《新物种》第一实至名归，太惊喜了，眼神里有戏 O网页链接 ​	2020年07月31日 14:23			9	https://weibo.com/6090644818/JdK7t6UiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7t6UiG?uid=6090644818&rl=1
GEM蓝村长	6493807557	JdK7sgYkw	#新物种组第一#乘风破浪的姐姐有史以来最炸的舞台了。万茜勇敢飞，我们来守护你。@万茜 ​	2020年07月31日 14:23			1	https://weibo.com/6493807557/JdK7sgYkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7sgYkw?uid=6493807557&rl=1
不远处的小姑娘	5385824649	JdK7rkq6a	#新物种组第一#我对万茜无感，但是超喜欢四蛋🥚 🥚 🥚 🥚 第一名副其实啊，个人票一定要上去上去上去！！！！ ​	2020年07月31日 14:23			3	https://weibo.com/5385824649/JdK7rkq6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7rkq6a?uid=5385824649&rl=1
Manta77	6558919228	JdK7o5uNU	#新物种组第一#这组确实值得第一 ​	2020年07月31日 14:22		评论		https://weibo.com/6558919228/JdK7o5uNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7o5uNU?uid=6558919228&rl=1
一颗糖lx	3226788207	JdK7ncg24	#新物种组第一#  实至名归！！！！！！！我想哭！！！！！万茜组的五个姐姐就是坠屌的！！！！！！！！！ ​	2020年07月31日 14:22			27	https://weibo.com/3226788207/JdK7ncg24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7ncg24?uid=3226788207&rl=1
桃甄森罗	5209381987	JdK7mCOyV	#新物种组第一#虽然我是万茜粉，但今天之前一直觉得大碗宽面才是最棒的舞台，今天之后新物种和大碗并列第一 ​	2020年07月31日 14:22			39	https://weibo.com/5209381987/JdK7mCOyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7mCOyV?uid=5209381987&rl=1
amazing微微博博	6371305143	JdK7cxR9e	#新物种组第一#确实惊艳，没话说。 ​	2020年07月31日 14:22		评论		https://weibo.com/6371305143/JdK7cxR9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7cxR9e?uid=6371305143&rl=1
逗比大荟萃	6041830248	JdK7cyWxO	#新物种组第一#万茜团《新物种》，金晨李斯丹妮眼神里有戏几分狂拽，几分邪魅，也有几分可爱，都是我们爱的样子 L逗比大荟萃的微博视频 ​	2020年07月31日 14:22	1		3	https://weibo.com/6041830248/JdK7cyWxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7cyWxO?uid=6041830248&rl=1
