用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛视频	2699599752	Jf5sqgZd3	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:32		评论		https://weibo.com/2699599752/Jf5sqgZd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sqgZd3?uid=2699599752&rl=1
基隆停车场	2887602434	Jf5s8AoCo	#35名老兵守护去世战友女儿长大#让人落泪的战友情 ​	2020年08月09日 10:32		评论		https://weibo.com/2887602434/Jf5s8AoCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5s8AoCo?uid=2887602434&rl=1
铁血之美	6067221217	Jf5rZpJKH	#35名老兵守护去世战友女儿长大#太感人了，最美战友情啊！希望这个女孩在这些位兵爸爸的帮助下成为祖国的人才！期待女孩结婚的那一天的全家福 L铁血之美的微博视频 ​	2020年08月09日 10:31	13		17	https://weibo.com/6067221217/Jf5rZpJKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rZpJKH?uid=6067221217&rl=1
张超微博	6585245516	Jf5rRulKW	#35名老兵守护去世战友女儿长大# 老兵意外去世，35个“爸爸”照顾女儿长大！ ​​​一声战友，一世兄弟，他们永远是最值得托付的人！ ​	2020年08月09日 10:31	6	41	37	https://weibo.com/6585245516/Jf5rRulKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rRulKW?uid=6585245516&rl=1
吐槽娘	5129559114	Jf5rKC5h3	#35名老兵守护去世战友女儿长大#战友情兄弟情，35位“爸爸”女孩也是幸福的 ​	2020年08月09日 10:31	169	166	1877	https://weibo.com/5129559114/Jf5rKC5h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rKC5h3?uid=5129559114&rl=1
zfw平安浦城	5634013749	Jf5rK3X1r	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！  ​  展开全文c	2020年08月09日 10:31	12	19	56	https://weibo.com/5634013749/Jf5rK3X1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rK3X1r?uid=5634013749&rl=1
愛動腦筋的呂美蒂	5992227037	Jf5rh9Lka	#35名老兵守护去世战友女儿长大#  有生之年看见35位天使在人间 ​	2020年08月09日 10:29		1	3	https://weibo.com/5992227037/Jf5rh9Lka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rh9Lka?uid=5992227037&rl=1
合肥徽商广播	1727747885	Jf5r00oJn	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:29			1	https://weibo.com/1727747885/Jf5r00oJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5r00oJn?uid=1727747885&rl=1
梦惜年i	5294465918	Jf5qWqlBb	#35名老兵守护去世战友女儿长大# 战友就是兄弟 更是亲人 看着太感动了 希望他们都能好好地生活下去 ​	2020年08月09日 10:29		评论		https://weibo.com/5294465918/Jf5qWqlBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qWqlBb?uid=5294465918&rl=1
大荔检察	5341313217	Jf5qW6A7a	【暖#35名老兵守护去世战友女儿长大# 】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:29	2	3	6	https://weibo.com/5341313217/Jf5qW6A7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qW6A7a?uid=5341313217&rl=1
精彩渝水	2804479054	Jf5qvfjTV	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:28		评论		https://weibo.com/2804479054/Jf5qvfjTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qvfjTV?uid=2804479054&rl=1
南宁晚报	2685336121	Jf5qlakW9	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:27			7	https://weibo.com/2685336121/Jf5qlakW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qlakW9?uid=2685336121&rl=1
西部网	1650414555	Jf5pCvUxm	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:25		2	1	https://weibo.com/1650414555/Jf5pCvUxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5pCvUxm?uid=1650414555&rl=1
八桂警方在线	6469491058	Jf5p0bFDE	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:24	15	3	2	https://weibo.com/6469491058/Jf5p0bFDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5p0bFDE?uid=6469491058&rl=1
恋岛	5601446502	Jf5oVagcT	#35名老兵守护去世战友女儿长大#如果有机会你愿意去入伍吗？ 如果有机会你愿意去当兵吗？ ​	2020年08月09日 10:24			14	https://weibo.com/5601446502/Jf5oVagcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5oVagcT?uid=5601446502&rl=1
遵义发布	5521606430	Jf5oUi7VM	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:24		评论		https://weibo.com/5521606430/Jf5oUi7VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5oUi7VM?uid=5521606430&rl=1
毒蜘蛛_雨轩	6602457693	Jf5oIaaKs	#35名老兵守护去世战友女儿长大##致敬英雄 #战友情 战友啊战友！我们相聚，可已是天地两重天！铭记历史，缅怀先烈！🙏🙏🙏 L辛选守护者_雨轩的微博视频 ​	2020年08月09日 10:23		21	24	https://weibo.com/6602457693/Jf5oIaaKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5oIaaKs?uid=6602457693&rl=1
巧克力胖子很绝情	7423612763	Jf5ozie1t	#35名老兵守护去世战友女儿长大#一声战友就是一辈子的兄弟，小姑娘失去了父亲，可是有这么多叔叔伯伯一起看顾着，虽然没有父亲的伤痕无法抹去，但是另一种亲情也在温暖着她吧！人间自有真情在！ ​	2020年08月09日 10:23			2	https://weibo.com/7423612763/Jf5ozie1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ozie1t?uid=7423612763&rl=1
南充播报	2010395287	Jf5nBi0FB	#南观天下# 【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以 ​  展开全文c	2020年08月09日 10:20		评论		https://weibo.com/2010395287/Jf5nBi0FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5nBi0FB?uid=2010395287&rl=1
捕娱员	5217558934	Jf5nwfvuL	#35名老兵守护去世战友女儿长大#未来女婿瑟瑟发抖，这35个老兵岳父，这酒得喝一个月，后台强硬。一定不要忘了你这35个爸爸。 L剧沫影视的微博视频 ​	2020年08月09日 10:20	6	13	96	https://weibo.com/5217558934/Jf5nwfvuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5nwfvuL?uid=5217558934&rl=1
陕西卫视	2514821917	Jf5noACCw	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:20	1	评论		https://weibo.com/2514821917/Jf5noACCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5noACCw?uid=2514821917&rl=1
建德检察	5182163938	Jf5nmcKeC	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:20	2	24	30	https://weibo.com/5182163938/Jf5nmcKeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5nmcKeC?uid=5182163938&rl=1
绵阳生态环境	5104225074	Jf5n8hdvt	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:19	2	1	6	https://weibo.com/5104225074/Jf5n8hdvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5n8hdvt?uid=5104225074&rl=1
镜栀雪-	7221894979	Jf5n79EGR	#35名老兵守护去世战友女儿长大#真的很好了，愿世间都有爱 ​	2020年08月09日 10:19		评论		https://weibo.com/7221894979/Jf5n79EGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5n79EGR?uid=7221894979&rl=1
铜仁消防	3192193400	Jf5mLx0Xx	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！  ​  展开全文c	2020年08月09日 10:18			2	https://weibo.com/3192193400/Jf5mLx0Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5mLx0Xx?uid=3192193400&rl=1
MOONLIGHT0322	5232908049	Jf5me8GpH	#35名老兵守护去世战友女儿长大#感人至深 ​	2020年08月09日 10:17		评论		https://weibo.com/5232908049/Jf5me8GpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5me8GpH?uid=5232908049&rl=1
莱阳市人民检察院	2727908627	Jf5maAPyP	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:17			1	https://weibo.com/2727908627/Jf5maAPyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5maAPyP?uid=2727908627&rl=1
手机上的新浪	1712686623	Jf5m0AeFu	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:17	5	3	38	https://weibo.com/1712686623/Jf5m0AeFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5m0AeFu?uid=1712686623&rl=1
新浪新闻客户端	2318910945	Jf5m0y23U	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:17	57	44	546	https://weibo.com/2318910945/Jf5m0y23U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5m0y23U?uid=2318910945&rl=1
校园有趣事	5282250481	Jf5lpnuo1	#35名老兵守护去世战友女儿长大#十几年前，郑君杰因车祸去世，女儿郑菘芳才4岁。35位战友为这个失去顶梁柱的家庭撑起一片天，一直坚持到今年“女儿”考上大学。一声战友，一生战友。为35位老兵“爸爸”点赞！#教育资讯# (cr.中国力量Power)  L校园有趣事的微博视频 ​	2020年08月09日 10:15	11	8	68	https://weibo.com/5282250481/Jf5lpnuo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5lpnuo1?uid=5282250481&rl=1
北斗融媒	5822206027	Jf5l5j1m4	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:14			2	https://weibo.com/5822206027/Jf5l5j1m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5l5j1m4?uid=5822206027&rl=1
马鞍山反邪教	6253020665	Jf5kVxQQH	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:14			2	https://weibo.com/6253020665/Jf5kVxQQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5kVxQQH?uid=6253020665&rl=1
第一新闻	1909377960	Jf5k13jif	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:12	1		8	https://weibo.com/1909377960/Jf5k13jif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5k13jif?uid=1909377960&rl=1
安徽城市之声	2253688924	Jf5jtobJO	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:10			1	https://weibo.com/2253688924/Jf5jtobJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5jtobJO?uid=2253688924&rl=1
义乌工商职业技术学院	2203623140	Jf5it4wmt	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:08			2	https://weibo.com/2203623140/Jf5it4wmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5it4wmt?uid=2203623140&rl=1
山河视频	5587871373	Jf5i35qnu	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:07	1	评论		https://weibo.com/5587871373/Jf5i35qnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5i35qnu?uid=5587871373&rl=1
三亚日报	2740207591	Jf5hDDkR3	#三亚头条发布# 【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都 ​  展开全文c	2020年08月09日 10:06		评论		https://weibo.com/2740207591/Jf5hDDkR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5hDDkR3?uid=2740207591&rl=1
大邑县妇联	3422910862	Jf5hACKeo	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！  ​  展开全文c	2020年08月09日 10:06		评论		https://weibo.com/3422910862/Jf5hACKeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5hACKeo?uid=3422910862&rl=1
看金牛	2093171887	Jf5hq42wZ	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:05		评论		https://weibo.com/2093171887/Jf5hq42wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5hq42wZ?uid=2093171887&rl=1
福建日报	3365993480	Jf5h9rGcL	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！  ​  展开全文c	2020年08月09日 10:05			9	https://weibo.com/3365993480/Jf5h9rGcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5h9rGcL?uid=3365993480&rl=1
青白江房产保障	2556793530	Jf5fTcN21	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:01		评论		https://weibo.com/2556793530/Jf5fTcN21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5fTcN21?uid=2556793530&rl=1
赫章政法	6155280701	Jf5fNARkw	【暖#35名老兵守护去世战友女儿长大#】 L央视军事的微博视频 ​	2020年08月09日 10:01	1	1	2	https://weibo.com/6155280701/Jf5fNARkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5fNARkw?uid=6155280701&rl=1
南丰发布	2729232002	Jf5fJok78	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:01		评论		https://weibo.com/2729232002/Jf5fJok78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5fJok78?uid=2729232002&rl=1
高淳法院	3949085090	Jf5dWyyhL	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 09:57		评论		https://weibo.com/3949085090/Jf5dWyyhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dWyyhL?uid=3949085090&rl=1
马鞍山市人民政府发布	5825368354	Jf5dlp8sY	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 09:55	1		1	https://weibo.com/5825368354/Jf5dlp8sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dlp8sY?uid=5825368354&rl=1
红星新闻	6105713761	Jf5cTCtNH	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 09:54	6	5	81	https://weibo.com/6105713761/Jf5cTCtNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5cTCtNH?uid=6105713761&rl=1
成都商报	1700648435	Jf5cQ2ERR	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 09:54	13	8	115	https://weibo.com/1700648435/Jf5cQ2ERR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5cQ2ERR?uid=1700648435&rl=1
郑州铁路	1904469113	Jf5cgjsAV	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 09:52			4	https://weibo.com/1904469113/Jf5cgjsAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5cgjsAV?uid=1904469113&rl=1
惠安-气象	5380831065	Jf5ak5R7C	#35名老兵守护去世战友女儿长大#暖心浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策35位“爸爸”说，遇到任何事情都可以来找我们 ​  展开全文c	2020年08月09日 09:48			4	https://weibo.com/5380831065/Jf5ak5R7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ak5R7C?uid=5380831065&rl=1
北京日报	1893892941	Jf5adyuHp	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 09:47	6	3	70	https://weibo.com/1893892941/Jf5adyuHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5adyuHp?uid=1893892941&rl=1
广西共青团	2540201414	Jf59Wqex1	#广西团团微分享# 【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情 ​  展开全文c	2020年08月09日 09:47		评论		https://weibo.com/2540201414/Jf59Wqex1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59Wqex1?uid=2540201414&rl=1
晋城政法	3276238660	Jf59vtwXc	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！  ​  展开全文c	2020年08月09日 09:46		评论		https://weibo.com/3276238660/Jf59vtwXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59vtwXc?uid=3276238660&rl=1
