用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广元环保	3208521103	JbCxqBjNE	#广元环保# 【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。 ​  ​  展开全文c	2020年07月17日 15:24	5	4	4	https://weibo.com/3208521103/JbCxqBjNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxqBjNE?uid=3208521103&rl=1
雨花发布	6082269211	JbCxq5n2K	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​  展开全文c	2020年07月17日 15:24		评论		https://weibo.com/6082269211/JbCxq5n2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxq5n2K?uid=6082269211&rl=1
首都专家微博群	2670216585	JbCxeuprd	【#欧洲航天局公布距离太阳最近照片#】欧洲航天局16日公布了“太阳轨道飞行器”近期拍摄的太阳照片。从照片上，整个太阳表面都能看到像太阳耀斑一样的结构。这些照片是“太阳轨道飞行器”6月中旬在轨道近日点拍摄的，拍摄点距离太阳7000多万公里。这也是人类探测器拍摄到的距离太阳最近的照片。 ​  展开全文c	2020年07月17日 15:24			1	https://weibo.com/2670216585/JbCxeuprd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxeuprd?uid=2670216585&rl=1
哈尔滨政法	7340786255	JbCxecPdX	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​  展开全文c	2020年07月17日 15:24	1		1	https://weibo.com/7340786255/JbCxecPdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxecPdX?uid=7340786255&rl=1
咪咕纪录片	6367852360	JbCwXCGJB	#人类史上最近距离拍摄的太阳# 欧洲空间局（ESA）今年2月发射的太阳轨道飞行器（Solar Orbiter）的任务不仅仅是近距离拍摄太阳表面，届时还将首次拍摄太阳两极图像，不得不说在太空探索方面，我们国家还有好长的路要走，加油！ #网罗全球新鲜事# L欧洲将首次拍摄太阳两极图像 人类首次 ​	2020年07月17日 15:23	8	3	6	https://weibo.com/6367852360/JbCwXCGJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwXCGJB?uid=6367852360&rl=1
新晚报	1451977335	JbCwF35BY	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。@中新视频 ​L中新视频的秒拍视频 ​	2020年07月17日 15:22		评论		https://weibo.com/1451977335/JbCwF35BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwF35BY?uid=1451977335&rl=1
Quasimodo0o0o	5984642463	JbCwyBd50	#人类史上最近距离拍摄的太阳#没有人比我更懂太阳☀ ​	2020年07月17日 15:22		评论		https://weibo.com/5984642463/JbCwyBd50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwyBd50?uid=5984642463&rl=1
泾县法院	3956626024	JbCwgzJOy	#泾法分享# 【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频  ​  展开全文c	2020年07月17日 15:21		18	2	https://weibo.com/3956626024/JbCwgzJOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwgzJOy?uid=3956626024&rl=1
成都交通文艺广播	2164096520	JbCwfjnkd	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。@中新视频 L中新视频的秒拍视频 ​​​	2020年07月17日 15:21	1	评论		https://weibo.com/2164096520/JbCwfjnkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwfjnkd?uid=2164096520&rl=1
许鲍鲍	5789343860	JbCvXDUVC	#人类史上最近距离拍摄的太阳#好壮观的自然奇景，不过我这密集恐惧症犯了感觉整张脸都痒起来了。 ​	2020年07月17日 15:20			1	https://weibo.com/5789343860/JbCvXDUVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCvXDUVC?uid=5789343860&rl=1
吃在重庆	2629084881	JbCvJpF8u	【流光溢彩！#人类史上最近距离拍摄的太阳#：表面布满微小太阳耀斑】15日，NASA和ESA公布有史以来最近距离拍摄的太阳照片。该照片由「Solar Orbiter」太阳探测器拍摄。该照片显示太阳表面布满微小太阳耀斑，称之为“营火”。科学家称，或许这能解释为何日冕层温度高出其他区域数百倍。 ​  展开全文c	2020年07月17日 15:20	3	1	9	https://weibo.com/2629084881/JbCvJpF8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCvJpF8u?uid=2629084881&rl=1
成都人防	6381658751	JbCv6pnb3	#小防爱分享#  在高温发威前，赶紧mark下防暑小贴士，不要又被热糊啦！L广东天气的微博视频 ​​​#人类史上最近距离拍摄的太阳# ​	2020年07月17日 15:18		4	1	https://weibo.com/6381658751/JbCv6pnb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCv6pnb3?uid=6381658751&rl=1
红星新闻	6105713761	JbCv2kvBX	【快看！#人类史上最近距离拍摄的太阳#】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L红星视频的秒拍视频 ​	2020年07月17日 15:18	4	1	10	https://weibo.com/6105713761/JbCv2kvBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCv2kvBX?uid=6105713761&rl=1
阿随向前冲	1338475655	JbCuVcQgm	#人类史上最近距离拍摄的太阳# 看到这个话题时，就想起了吴彦祖有参演的《欧罗巴报告》，记得影片的高潮部分，就有船员选择了直视太阳，哪怕一死，也会因为这难得的壮丽而无憾！ ​	2020年07月17日 15:18			1	https://weibo.com/1338475655/JbCuVcQgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCuVcQgm?uid=1338475655&rl=1
天府龙泉	1919999491	JbCtsdflR	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​	2020年07月17日 15:14	1		5	https://weibo.com/1919999491/JbCtsdflR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCtsdflR?uid=1919999491&rl=1
中国侨网	5137261048	JbCtpfY2G	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​	2020年07月17日 15:14	1	评论		https://weibo.com/5137261048/JbCtpfY2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCtpfY2G?uid=5137261048&rl=1
吉林政法声音	5908184802	JbCtegCiM	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​	2020年07月17日 15:14		1		https://weibo.com/5908184802/JbCtegCiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCtegCiM?uid=5908184802&rl=1
凤凰秀官博	6196061342	JbCtboNuY	【见证历史！近距离看到的太阳长什么样？】欧洲太空总署与美国宇航局公布了一组有史以来最近距离的太阳特写照。此次特写照推翻了过往一些关于太阳的理论。太阳到底长啥样？和我们想象中的有没有区别？#人类史上最近距离拍摄的太阳# #科学# @凤凰网视频 L凤凰秀官博的微博视频 ​	2020年07月17日 15:14			1	https://weibo.com/6196061342/JbCtboNuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCtboNuY?uid=6196061342&rl=1
猪头荟萃	6179910540	JbCsT2pYx	#人类史上最近距离拍摄的太阳#问你们个问题：你们喜欢白天还是晚上呢？ 你们喜欢白天还是晚上呢 ​	2020年07月17日 15:13		1	852	https://weibo.com/6179910540/JbCsT2pYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsT2pYx?uid=6179910540&rl=1
看度新闻	1879476167	JbCs0k7wL	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 15:11	1	评论		https://weibo.com/1879476167/JbCs0k7wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs0k7wL?uid=1879476167&rl=1
龙立新Aaron	1278689470	JbCrWwR5s	【#人类史上最近距离拍摄的太阳#】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​	2020年07月17日 15:11			1	https://weibo.com/1278689470/JbCrWwR5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrWwR5s?uid=1278689470&rl=1
大连户口	5658135233	JbCrQEqPP	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。 L中新视频的秒拍视频 ​	2020年07月17日 15:10		评论		https://weibo.com/5658135233/JbCrQEqPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrQEqPP?uid=5658135233&rl=1
南昌市生态环境局	2710752507	JbCroebTB	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​	2020年07月17日 15:09			1	https://weibo.com/2710752507/JbCroebTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCroebTB?uid=2710752507&rl=1
马鞍山反邪教	6253020665	JbCrmsLHd	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​	2020年07月17日 15:09		评论		https://weibo.com/6253020665/JbCrmsLHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrmsLHd?uid=6253020665&rl=1
峨眉微博	1702806611	JbCms5lBO	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 14:57	1		4	https://weibo.com/1702806611/JbCms5lBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCms5lBO?uid=1702806611&rl=1
杭州市上城区科学技术局	5208821682	JbCjo6k0c	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 14:49		评论		https://weibo.com/5208821682/JbCjo6k0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjo6k0c?uid=5208821682&rl=1
科技日报	3515639462	JbCj0rNAV	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 14:49	2	1	4	https://weibo.com/3515639462/JbCj0rNAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj0rNAV?uid=3515639462&rl=1
贵州共青团	2707274307	JbCgI2nR4	【#人类史上最近距离拍摄的太阳# 长这样 】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。  L中新视频的秒拍视频 ​​​	2020年07月17日 14:43		评论		https://weibo.com/2707274307/JbCgI2nR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgI2nR4?uid=2707274307&rl=1
文旅成都	2164623652	JbCb5D1a3	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 14:29			3	https://weibo.com/2164623652/JbCb5D1a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCb5D1a3?uid=2164623652&rl=1
中新视频	2769885021	JbC98bglI	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样 】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 14:24	48	44	336	https://weibo.com/2769885021/JbC98bglI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC98bglI?uid=2769885021&rl=1
华东交通大学学生会	2214033014	JbC8vgrO8	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 14:23		评论		https://weibo.com/2214033014/JbC8vgrO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8vgrO8?uid=2214033014&rl=1
中国新闻社贵州分社	3917575895	JbC4ZrwWv	【#人类史上最近距离拍摄的太阳# 长这样 】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 14:14		评论		https://weibo.com/3917575895/JbC4ZrwWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC4ZrwWv?uid=3917575895&rl=1
九江瑞昌发布	2894982024	JbBNk28GY	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​  展开全文c	2020年07月17日 13:30			1	https://weibo.com/2894982024/JbBNk28GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNk28GY?uid=2894982024&rl=1
CETV新闻	6020516658	JbBLbBVZs	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 13:25	1	2	4	https://weibo.com/6020516658/JbBLbBVZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLbBVZs?uid=6020516658&rl=1
今晚报	1960785875	JbBAMhUjX	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。@中新视频 ​​​​  展开全文c	2020年07月17日 13:00	4	2	8	https://weibo.com/1960785875/JbBAMhUjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBAMhUjX?uid=1960785875&rl=1
柳一彤	6055906392	JbBvy9NQY	【#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 12:47		评论		https://weibo.com/6055906392/JbBvy9NQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvy9NQY?uid=6055906392&rl=1
福州新闻网fznews	2553604372	JbBv5uZtw	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。（via中新视频） ​  展开全文c	2020年07月17日 12:46	2		1	https://weibo.com/2553604372/JbBv5uZtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBv5uZtw?uid=2553604372&rl=1
虎嗅APP	2357213493	JbBrobTWm	#宇宙的浪漫##人类史上最近距离拍摄的太阳#欧洲航天局的太阳轨道飞行器于2020年2月10日发射，于6月中旬首次近距离接近太阳，捕捉到离我们最近的恒星的独特图像。这些图像显示了照相机有史以来距离太阳最近的一次拍摄，揭示了被称为“篝火”的微型太阳耀斑。拍摄这些照片的航天器被命名为“太阳人造卫星 ​  展开全文c	2020年07月17日 12:36	34	26	61	https://weibo.com/2357213493/JbBrobTWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrobTWm?uid=2357213493&rl=1
深圳商报	2274567792	JbBoBmgyM	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 12:30			1	https://weibo.com/2274567792/JbBoBmgyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoBmgyM?uid=2274567792&rl=1
内蒙古晨报	1844967414	JbB9Fyu41	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 11:53	2		1	https://weibo.com/1844967414/JbB9Fyu41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB9Fyu41?uid=1844967414&rl=1
FM910攀枝花汽车电台	2282053300	JbB6dmSxp	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​  展开全文c	2020年07月17日 11:44		评论		https://weibo.com/2282053300/JbB6dmSxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6dmSxp?uid=2282053300&rl=1
保定校园	2002549363	JbB66fd13	#小保微分享# 【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 11:44	1		1	https://weibo.com/2002549363/JbB66fd13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB66fd13?uid=2002549363&rl=1
平安河东	5268651218	JbB6516DA	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。 @中新视频 ​​  ​  展开全文c	2020年07月17日 11:44		1	1	https://weibo.com/5268651218/JbB6516DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6516DA?uid=5268651218&rl=1
没啥大不了	5548943128	JbB5963Ef	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 ​	2020年07月17日 11:42		评论		https://weibo.com/5548943128/JbB5963Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5963Ef?uid=5548943128&rl=1
贵阳交通广播	1750349224	JbB4vcvWl	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。 L中新视频的秒拍视频 ​	2020年07月17日 11:40		评论		https://weibo.com/1750349224/JbB4vcvWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4vcvWl?uid=1750349224&rl=1
环球网	1686546714	JbB4g8kat	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​  展开全文c	2020年07月17日 11:39	238	225	3621	https://weibo.com/1686546714/JbB4g8kat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4g8kat?uid=1686546714&rl=1
凤凰网科技	1856404484	JbB3sc2fM	#人类史上最近距离拍摄的太阳#欧洲航天局的太阳轨道飞行器于2020年2月10日发射，于6月中旬首次近距离接近太阳。这些图像显示了照相机有史以来距离太阳最近的一次拍摄，揭示了被称为“篝火”的微型太阳耀斑。科学家目前并不知道这些结构的细节，但是推测它们可能在日冕发热的过程中发挥着作用。 ​  展开全文c	2020年07月17日 11:37	13	19	30	https://weibo.com/1856404484/JbB3sc2fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3sc2fM?uid=1856404484&rl=1
郫都发布	1973566625	JbB3gaGks	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】#小郫分享# 近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频  ​  展开全文c	2020年07月17日 11:37	2	2	3	https://weibo.com/1973566625/JbB3gaGks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3gaGks?uid=1973566625&rl=1
搞笑前沿阵地	7477971774	JbB2Ufl9H	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。 @中新视频 ​​​​@中国新闻网  ​  展开全文c	2020年07月17日 11:36		评论		https://weibo.com/7477971774/JbB2Ufl9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2Ufl9H?uid=7477971774&rl=1
文化艺术报报社	5907961839	JbB2ymbzY	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​  展开全文c	2020年07月17日 11:35		评论		https://weibo.com/5907961839/JbB2ymbzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2ymbzY?uid=5907961839&rl=1
中国新闻网	1784473157	JbB2h0KV9	【天文爱好者留步！#人类史上最近距离拍摄的太阳#长这样】近日，欧洲空间局（ESA）发布人类历史上从最近距离拍摄的太阳图像，“摄影师”是今年2月发射的太阳轨道飞行器（Solar Orbiter），拍摄时位于金星和水星轨道之间，与太阳距离大约是日地距离的一半。L中新视频的秒拍视频 @中新视频 ​	2020年07月17日 11:35	2134	1990	33512	https://weibo.com/1784473157/JbB2h0KV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2h0KV9?uid=1784473157&rl=1
央视网	3266943013	JbAhiBaef	【#欧洲航天局公布距离太阳最近照片#】欧洲航天局16日公布了“太阳轨道飞行器”近期拍摄的太阳照片。从照片上，整个太阳表面都能看到像太阳耀斑一样的结构。这些照片是“太阳轨道飞行器”6月中旬在轨道近日点拍摄的，拍摄点距离太阳7000多万公里。这也是人类探测器拍摄到的距离太阳最近的照片。 ​  展开全文c	2020年07月17日 09:39	17	13	66	https://weibo.com/3266943013/JbAhiBaef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhiBaef?uid=3266943013&rl=1
