用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头上长毛毛	6749493973	JfPTs0SGI	#江西入室杀人案受害者家属发声#（现在是流行微博办案）事实就是现在很多的公务人员（少部分是真的为人民办事）确实是在其位不谋其政，每次去办事情的时候不仅服务态度差，你多问了还闲你烦。警察更是这样，除非出现杀人事件。现在好了，乐安这个事件有监控，出人命了报警了还不处理，间接导致另外扶 ​  展开全文c	2020年08月14日 08:45			1	https://weibo.com/6749493973/JfPTs0SGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTs0SGI?uid=6749493973&rl=1
Lin-cty	7472158527	JfPTqtOG1	#江西入室杀人案受害者家属发声#现实中警察对普通人就这样 都不太管 ​	2020年08月14日 08:45			1	https://weibo.com/7472158527/JfPTqtOG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTqtOG1?uid=7472158527&rl=1
浪圈每日播报	1881159861	JfPTqtOag	【#江西入室杀人案受害者家属发声# 姐姐目睹凶案现场崩溃】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，受害者家属称两次报警悲剧还是发生，姐姐在目睹凶案现场后崩溃“整个人就是一个疯魔的状态”↓↓面对亡命之徒全家人现在觉都不敢睡，7岁外甥目前仍处高危期。对话细节细思极恐↓↓ ​  展开全文c	2020年08月14日 08:45		评论		https://weibo.com/1881159861/JfPTqtOag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTqtOag?uid=1881159861&rl=1
新浪看点	1778758223	JfPTqtONG	【#江西入室杀人案受害者家属发声# 姐姐目睹凶案现场崩溃】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，受害者家属称两次报警悲剧还是发生，姐姐在目睹凶案现场后崩溃“整个人就是一个疯魔的状态”↓↓面对亡命之徒全家人现在觉都不敢睡，7岁外甥目前仍处高危期。对话细节细思极恐↓↓ ​  展开全文c	2020年08月14日 08:45	1		8	https://weibo.com/1778758223/JfPTqtONG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTqtONG?uid=1778758223&rl=1
吾爱吐槽	3248050592	JfPTqcdW4	【#江西入室杀人案受害者家属发声# 姐姐目睹凶案现场崩溃】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，受害者家属称两次报警悲剧还是发生，姐姐在目睹凶案现场后崩溃“整个人就是一个疯魔的状态”↓↓面对亡命之徒全家人现在觉都不敢睡，7岁外甥目前仍处高危期。对话细节细思极恐↓↓ ​  展开全文c	2020年08月14日 08:45		1	1	https://weibo.com/3248050592/JfPTqcdW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTqcdW4?uid=3248050592&rl=1
你能不能多见见世面	2780457263	JfPTqa2Nm	【#江西入室杀人案受害者家属发声# 姐姐目睹凶案现场崩溃】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，受害者家属称两次报警悲剧还是发生，姐姐在目睹凶案现场后崩溃“整个人就是一个疯魔的状态”↓↓面对亡命之徒全家人现在觉都不敢睡，7岁外甥目前仍处高危期。对话细节细思极恐↓↓ ​  展开全文c	2020年08月14日 08:45		评论		https://weibo.com/2780457263/JfPTqa2Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTqa2Nm?uid=2780457263&rl=1
新浪新闻	2028810631	JfPTqcdGu	【#江西入室杀人案受害者家属发声# 姐姐目睹凶案现场崩溃】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，受害者家属称两次报警悲剧还是发生，姐姐在目睹凶案现场后崩溃“整个人就是一个疯魔的状态”↓↓面对亡命之徒全家人现在觉都不敢睡，7岁外甥目前仍处高危期。对话细节细思极恐↓↓ ​  展开全文c	2020年08月14日 08:45	215	482	6540	https://weibo.com/2028810631/JfPTqcdGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTqcdGu?uid=2028810631&rl=1
我就是豆包啊	6404915962	JfPTpDTiy	#江西入室杀人案受害者家属发声#没看懂，有什么仇什么怨吗，为什么一心想杀死这家人 ​	2020年08月14日 08:45		评论		https://weibo.com/6404915962/JfPTpDTiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTpDTiy?uid=6404915962&rl=1
MRMrmRmrrighty	2683413932	JfPTo9eby	#江西入室杀人案受害者家属发声#被压了这么久，现在才上热搜 ​	2020年08月14日 08:45			2	https://weibo.com/2683413932/JfPTo9eby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTo9eby?uid=2683413932&rl=1
Hello珍珠大王	6697598328	JfPTmoXsN	#江西入室杀人案受害者家属发声#两次报警，警察都不管的吗？非要出人命了才追查吗 ​	2020年08月14日 08:45		1	13	https://weibo.com/6697598328/JfPTmoXsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTmoXsN?uid=6697598328&rl=1
想汀你说-	7334964207	JfPTkzbOt	#江西入室杀人案受害者家属发声#太恐怖了，不止上门一次，两死一伤 希望赶紧抓到凶手 ​	2020年08月14日 08:45		评论		https://weibo.com/7334964207/JfPTkzbOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTkzbOt?uid=7334964207&rl=1
胭脂泪Tear	5353239663	JfPTjDKiW	#江西入室杀人案受害者家属发声#太可怕了丧尽天良！ ​	2020年08月14日 08:45		评论		https://weibo.com/5353239663/JfPTjDKiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTjDKiW?uid=5353239663&rl=1
有什么事年后在说睡觉了	6873491159	JfPTisVNW	#江西入室杀人案受害者家属发声#8月8日杀的人 然后上热搜一直被撤 为啥要被撤呢？因为jc失职还暗讽网友？嫌疑人都快一个星期了还没抓到 是该说他会藏呢？还是当地jc没有作为呢？又有两个无辜的人被害了 热搜还要被撤吗？ ​	2020年08月14日 08:45		评论		https://weibo.com/6873491159/JfPTisVNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTisVNW?uid=6873491159&rl=1
宁海检察	3488874287	JfPTdrycS	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月14日 08:45	3	1	2	https://weibo.com/3488874287/JfPTdrycS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTdrycS?uid=3488874287&rl=1
解构Xxx	7424496652	JfPTcjYTW	#江西入室杀人案受害者家属发声#看着太难受了…希望早日抓到凶手。宝宝快点好起来。 ​	2020年08月14日 08:45		评论		https://weibo.com/7424496652/JfPTcjYTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTcjYTW?uid=7424496652&rl=1
NeNeNeNe-Nicole	3165341152	JfPT5gJXD	#江西入室杀人案受害者家属发声#抚州公安受委屈了怼网友，连云港海州法院做错事理直气壮不道歉……现在的官方真的一言难尽 ​	2020年08月14日 08:44	2	14	85	https://weibo.com/3165341152/JfPT5gJXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPT5gJXD?uid=3165341152&rl=1
巴彦淖尔政法委	6507770319	JfPSZgBTG	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月14日 08:44		评论		https://weibo.com/6507770319/JfPSZgBTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSZgBTG?uid=6507770319&rl=1
二狗同学丫	3169057194	JfPSOoYxn	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video   ​  展开全文c	2020年08月14日 08:44		评论		https://weibo.com/3169057194/JfPSOoYxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSOoYxn?uid=3169057194&rl=1
本宫依旧拽	2893612071	JfPSLbaAV	#江西入室杀人案受害者家属发声#到现在还没抓到你说吓人不吓人 ​	2020年08月14日 08:44			2	https://weibo.com/2893612071/JfPSLbaAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSLbaAV?uid=2893612071&rl=1
安广禄	1218420265	JfPSFvVE7	#江西入室杀人案受害者家属发声#【发声】监控拍下嫌犯曾春亮入室画面。醉眼观天下L一手Video的秒拍视频 ​	2020年08月14日 08:43		1	1	https://weibo.com/1218420265/JfPSFvVE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSFvVE7?uid=1218420265&rl=1
SY_隋玉咂	5254043350	JfPSE4AFf	#江西入室杀人案受害者家属发声#太恐怖了，不止上门一次，两死一伤希望赶紧抓到凶手，严惩凶手 ​	2020年08月14日 08:43		评论		https://weibo.com/5254043350/JfPSE4AFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSE4AFf?uid=5254043350&rl=1
钱局长本人	6609612161	JfPSzBhdG	犯罪嫌疑人竟然前后两次行凶，受害人家人至少报警两次，警方的应对效率着实令人费解！#江西入室杀人案受害者家属发声# ​	2020年08月14日 08:43		1	53	https://weibo.com/6609612161/JfPSzBhdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSzBhdG?uid=6609612161&rl=1
stupid_guy	2688258994	JfPSy9Wv3	#江西入室杀人案受害者家属发声#这个事情好几天前的了，一直觉得很震惊！希望凶手快点归案，太凶残了！没想到又杀一人🙏🙏现在终于热搜了，希望对尽快抓捕有帮助！！！！ ​	2020年08月14日 08:43			7	https://weibo.com/2688258994/JfPSy9Wv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSy9Wv3?uid=2688258994&rl=1
木梓水kx	5601358092	JfPSxtV4X	#江西入室杀人案受害者家属发声#案子要查 犯人要抓  那jc是不是也得查  有闲心在那怼网友  为啥不立案  为啥不查案  发个有奖举报就完了？  现在事大了  开始查了 ​	2020年08月14日 08:43		3	154	https://weibo.com/5601358092/JfPSxtV4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSxtV4X?uid=5601358092&rl=1
黄袍怪受LLL	5861516499	JfPSxgI3F	#江西入室杀人案受害者家属发声#给个热度，太气愤了 2上海·香山新村西北街坊 ​	2020年08月14日 08:43		评论		https://weibo.com/5861516499/JfPSxgI3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSxgI3F?uid=5861516499&rl=1
胡萝卜勾引白兔子	1750085015	JfPSx0ezq	#江西入室杀人案受害者家属发声#最近杀人案件比较多啊，都分不清哪个是哪个了~ ​	2020年08月14日 08:43		2	6	https://weibo.com/1750085015/JfPSx0ezq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSx0ezq?uid=1750085015&rl=1
喵若初见	2750157091	JfPSvs2TV	#江西入室杀人案受害者家属发声#别再撤rs就行 ​	2020年08月14日 08:43			1	https://weibo.com/2750157091/JfPSvs2TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSvs2TV?uid=2750157091&rl=1
湖北经典音乐广播	1617416704	JfPSuyOgj	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月14日 08:43		评论		https://weibo.com/1617416704/JfPSuyOgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPSuyOgj?uid=1617416704&rl=1
红茶绿茶瓦都钟意	3226626621	JfPStqayu	#江西入室杀人案受害者家属发声#凶手这种没人性的赶紧有报应吧！ ​	2020年08月14日 08:43		评论		https://weibo.com/3226626621/JfPStqayu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPStqayu?uid=3226626621&rl=1
Sparkle麦克风	6967643524	JfPRWC6tO	#江西入室杀人案受害者家属发声#太恐怖了，不止上门一次，两死一伤，希望赶紧抓到凶手，严惩凶手 ​ ​	2020年08月14日 08:42		1	6	https://weibo.com/6967643524/JfPRWC6tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRWC6tO?uid=6967643524&rl=1
小宇工作室852058	6452668863	JfPRWjnJB	#江西入室杀人案受害者家属发声# 江西这好恐怖，乡下监控几乎没有，有点难找啊，现在最主要的不是说👮 什么不作为的，最主要的要尽快找到这个杀人犯，以防他再次杀人，发挥群众的力量，希望早日找到🙏 ​	2020年08月14日 08:42	2	6	54	https://weibo.com/6452668863/JfPRWjnJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRWjnJB?uid=6452668863&rl=1
虫二qiu	2814435382	JfPRUgqpn	#江西入室杀人案受害者家属发声##江西入室杀两人嫌犯又杀一人#   本来可以避免的，这次警察是真的应该追责 这么穷凶极恶的人，真的太可怕了，受害者家属发的照片看得揪心，本来应该多美好的家庭。而且现在不知道他躲在哪里，这么喜欢睡别人家万一潜伏在哪户村民家里也太恐怖了 ​	2020年08月14日 08:41		4	78	https://weibo.com/2814435382/JfPRUgqpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRUgqpn?uid=2814435382&rl=1
Search好好好运气	6533077139	JfPRQpQFh	#江西入室杀人案受害者家属发声#有点恐了 ​	2020年08月14日 08:41		评论		https://weibo.com/6533077139/JfPRQpQFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRQpQFh?uid=6533077139&rl=1
emma王	1872812065	JfPRPupPl	#江西入室杀人案受害者家属发声#公安忙着撤热搜，没空出警抓人 ​	2020年08月14日 08:41			187	https://weibo.com/1872812065/JfPRPupPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRPupPl?uid=1872812065&rl=1
用户7490817851	7490817851	JfPRJjixx	#江西入室杀人案受害者家属发声# 我是山东省威海市经区龙山湖小区35号楼1单元201业主，我们小区是拆迁房，因甲方威海水投施工质量问题，导致我家返大粪水一年之久，臭味熏天，非常刺鼻，我常年在外地，今年7月份回家后发现状况，随即找了威海水投，表达了我的诉求:换房或者等价赔偿。但水投表示:“出现 ​  展开全文c	2020年08月14日 08:41			1	https://weibo.com/7490817851/JfPRJjixx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRJjixx?uid=7490817851&rl=1
堃空陆	5702623257	JfPREk7kT	#江西入室杀人案受害者家属发声#严惩啊！！！ ​	2020年08月14日 08:41		评论		https://weibo.com/5702623257/JfPREk7kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPREk7kT?uid=5702623257&rl=1
育才初撒浪	5670032963	JfPREeAGi	#江西入室杀人案受害者家属发声#太渗人了，这要是不爆出来哪里知道这么多细节 ​真是吓人，原来不止一次得上门行凶，酿出后来的惨案 ​…… ​	2020年08月14日 08:41		2	25	https://weibo.com/5670032963/JfPREeAGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPREeAGi?uid=5670032963&rl=1
多凌	2152163484	JfPRD9fxn	#江西入室杀人案受害者家属发声#今天才上热搜！人间悲剧啊！快点找到凶手吧！jc别再悠哉悠哉了，你们没有父母儿女吗？小心报应不爽啊！ ​	2020年08月14日 08:41	1	15	124	https://weibo.com/2152163484/JfPRD9fxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRD9fxn?uid=2152163484&rl=1
千奈寻野	5979748871	JfPRo2Te2	#江西入室杀人案受害者家属发声#好可怕，赶紧抓到凶手吧 ​	2020年08月14日 08:40			1	https://weibo.com/5979748871/JfPRo2Te2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRo2Te2?uid=5979748871&rl=1
以考拉为终极目标	2103246280	JfPRimxKA	#江西入室杀人案受害者家属发声#当地警方失职，这场悲剧原本可以避免的 ​	2020年08月14日 08:40			155	https://weibo.com/2103246280/JfPRimxKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRimxKA?uid=2103246280&rl=1
·永远心动小月亮·	7338562894	JfPRcdDRC	#江西入室杀人案受害者家属发声#好恐怖啊我就在江西，不过他应该逃不到南昌的吧警察也要负责任，当时报警就不重视，导致后来这么多人被杀，害 ​	2020年08月14日 08:40		评论		https://weibo.com/7338562894/JfPRcdDRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRcdDRC?uid=7338562894&rl=1
初夏陌北	6579630993	JfPRaaDJ2	#江西入室杀人案受害者家属发声#太恐怖了，这要是不爆出来哪里知道这么多细节  ​真是吓人，原来不止一次得上门行凶，酿出后来的惨案。 ​	2020年08月14日 08:40		1	7	https://weibo.com/6579630993/JfPRaaDJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRaaDJ2?uid=6579630993&rl=1
漫步小叶	6369233650	JfPR9uBQ3	#江西入室杀人案受害者家属发声#唉， ​	2020年08月14日 08:40			1	https://weibo.com/6369233650/JfPR9uBQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPR9uBQ3?uid=6369233650&rl=1
中国新闻周刊	1642512402	JfPR8Cu4z	【#江西入室杀人案受害者家属发声# 监控拍下嫌犯曾春亮入室画面】#检察院提前介入山砀镇杀人案# 8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外 ​  展开全文c	2020年08月14日 08:40	55	152	1739	https://weibo.com/1642512402/JfPR8Cu4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPR8Cu4z?uid=1642512402&rl=1
Tiffany就是我	2440085024	JfPR7uVHc	#江西入室杀人案受害者家属发声#抓住这个畜牲，直接千刀万剐了！！ ​	2020年08月14日 08:40			3	https://weibo.com/2440085024/JfPR7uVHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPR7uVHc?uid=2440085024&rl=1
喜欢的少年是李现	5939948570	JfPR7tOTx	#江西入室杀人案受害者家属发声#之前就看到过这个新闻，居然到现在还没抓到，希望早日抓获... ​	2020年08月14日 08:39			3	https://weibo.com/5939948570/JfPR7tOTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPR7tOTx?uid=5939948570&rl=1
云清清兮欲与	7403757593	JfPR59h7T	#江西入室杀人案受害者家属发声# 气死我了 这真是天降横祸 警察怎么还没抓到！ ​	2020年08月14日 08:39		评论		https://weibo.com/7403757593/JfPR59h7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPR59h7T?uid=7403757593&rl=1
小王爱自己吧	5522441092	JfPR30MhO	#江西入室杀人案受害者家属发声# 这也太吓人了吧！中国不是有天网吗？这都抓不到，估计他还会害人的 ​	2020年08月14日 08:39		1	7	https://weibo.com/5522441092/JfPR30MhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPR30MhO?uid=5522441092&rl=1
有什么事年后在说睡觉了	6873491159	JfPR2uDbr	#江西入室杀人案受害者家属发声# 本可以制止的惨剧。。。 ​	2020年08月14日 08:39		评论		https://weibo.com/6873491159/JfPR2uDbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPR2uDbr?uid=6873491159&rl=1
优秀偶像蔡徐坤的粉丝	6435483374	JfPR27xWS	#江西入室杀人案受害者家属发声#这他妈是人吗长得就一副畜生样 ​	2020年08月14日 08:39			2	https://weibo.com/6435483374/JfPR27xWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPR27xWS?uid=6435483374&rl=1
西南商报	2727982692	JfPQXnLAG	【#江西入室杀人案受害者家属发声#】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，#江西第三名受害者为驻村扶贫干部#——8月13日早晨8点多，该村一名驻村扶贫干部被曾春亮杀害，另一名干部被重伤。当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮潜入其家中，攻击其家人后逃走，事后他 ​  展开全文c	2020年08月14日 08:39	3	1	7	https://weibo.com/2727982692/JfPQXnLAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQXnLAG?uid=2727982692&rl=1
拥有无限可能的朱一龙继续淦	5838020881	JfPQUsEzE	#江西入室杀人案受害者家属发声#这都已经好久了，半个多月都过去了，哎，这得有对社会多大的报复心理啊！希望早日抓到罪犯🙏🙏🙏🙏 ​	2020年08月14日 08:39		评论		https://weibo.com/5838020881/JfPQUsEzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQUsEzE?uid=5838020881&rl=1
墨起莲香画清彩	5285344254	JfPQNnbiR	#江西入室杀人案受害者家属发声#两死一伤希望赶紧抓到凶手，严惩凶手 ​	2020年08月14日 08:39		1	2	https://weibo.com/5285344254/JfPQNnbiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQNnbiR?uid=5285344254&rl=1
你比奶茶甜	5531172974	JfPQI35hC	#江西入室杀人案受害者家属发声#太恐怖了，原来不止一次上门行凶，酿出后来的惨案。 ​	2020年08月14日 08:38			2	https://weibo.com/5531172974/JfPQI35hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQI35hC?uid=5531172974&rl=1
·南星·	5203915997	JfPQBhpQ0	#江西入室杀人案受害者家属发声# 这两个月感觉活着真难 ​	2020年08月14日 08:38		1	4	https://weibo.com/5203915997/JfPQBhpQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQBhpQ0?uid=5203915997&rl=1
信息日报	1685336690	JfPQA7FUA	#江西山砀镇2死1伤案嫌犯入室画面#【江西乐安男子持械杀人致2死1伤，家属亲述7岁儿童伤势最新情况】#江西入室杀人案受害者家属发声#8月8日上午，江西省乐安县发生重大刑事案件，犯罪嫌疑人曾春亮潜入康女士父母的家中行凶，致其父母死亡及7岁外甥受伤。被害者家属康女士表示，7月22日嫌疑人曾到过家里 ​  展开全文c	2020年08月14日 08:38	2	10	32	https://weibo.com/1685336690/JfPQA7FUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQA7FUA?uid=1685336690&rl=1
辰时不负卿	5743332970	JfPQzuVhp	#江西入室杀人案受害者家属发声#细思恐极，入室杀人，胆子不小。据说还几次提前藏工具，怎么在别人家来去自如呢，之前曾入狱，是因为什么呢？是否会开锁，所以能在别人家来去自如。当地公安为什么一次两次不重视呢，为何监控都能拍到很多次，地方也不大，为何就是抓不到呢？ ​	2020年08月14日 08:38	1	35	127	https://weibo.com/5743332970/JfPQzuVhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQzuVhp?uid=5743332970&rl=1
仙鹤赴闲云	6589886436	JfPQy4GF1	#江西入室杀人案受害者家属发声#真的吓人啊 希望警方赶紧抓到 ​	2020年08月14日 08:38		1	1	https://weibo.com/6589886436/JfPQy4GF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQy4GF1?uid=6589886436&rl=1
韩娱新闻局特约评论员	6270087545	JfPQxF8IL	#江西入室杀人案受害者家属发声#太惨了 ​	2020年08月14日 08:38		评论		https://weibo.com/6270087545/JfPQxF8IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQxF8IL?uid=6270087545&rl=1
小哥向前冲啊	7333147709	JfPQq0uNK	#江西入室杀人案受害者家属发声#这起事件  警察可以类比为帮凶 ​	2020年08月14日 08:38		评论		https://weibo.com/7333147709/JfPQq0uNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQq0uNK?uid=7333147709&rl=1
白雪还我基德	6435614734	JfPQn8ETi	#江西入室杀人案受害者家属发声# 太恐怖了，这要是不爆出来哪里知道这么多细节 ​真是吓人，原来不止一次得上门行凶，酿出后来的惨案。 ​	2020年08月14日 08:38			1	https://weibo.com/6435614734/JfPQn8ETi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQn8ETi?uid=6435614734&rl=1
山河Orange_	6521742069	JfPQb0Hqp	#江西入室杀人案受害者家属发声#其实现在真的是……警察诈骗犯抓不到，小偷捉不到，我现在都害怕在没监控的地方有人正大光明抢劫，我都没办法……警察只会让我们自己提防点。被骗的钱到现在也没追回来……我也不知道有没有尽力…… ​	2020年08月14日 08:37		21	216	https://weibo.com/6521742069/JfPQb0Hqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQb0Hqp?uid=6521742069&rl=1
梓小笋78503	7059006172	JfPQa6ms3	#江西入室杀人案受害者家属发声#看哭了太惨了 ​	2020年08月14日 08:37		评论		https://weibo.com/7059006172/JfPQa6ms3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQa6ms3?uid=7059006172&rl=1
快乐死肥宅8	5620407699	JfPQ75N26	#江西入室杀人案受害者家属发声#不死人，没人管，死人了，管迟了，小不管，遗大患 2西安 ​	2020年08月14日 08:37	1	16	39	https://weibo.com/5620407699/JfPQ75N26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQ75N26?uid=5620407699&rl=1
啵啵10下__yaaa	2844982900	JfPQ3Ci45	#江西入室杀人案受害者家属发声#当地人怕是门都不敢出，大家把门窗都关好 ​	2020年08月14日 08:37			5	https://weibo.com/2844982900/JfPQ3Ci45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQ3Ci45?uid=2844982900&rl=1
1uiks	6385391997	JfPQ03Au7	#江西入室杀人案受害者家属发声#江西的我瑟瑟发抖 ​	2020年08月14日 08:37		评论		https://weibo.com/6385391997/JfPQ03Au7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQ03Au7?uid=6385391997&rl=1
马鞍山反邪教	6253020665	JfPPSALUZ	#江西山砀镇2死1伤案嫌犯入室画面#【江西乐安男子持械杀人致2死1伤，家属亲述7岁儿童伤势最新情况】#江西入室杀人案受害者家属发声# 8月8日上午，江西省乐安县发生重大刑事案件，犯罪嫌疑人曾春亮潜入康女士父母的家中行凶，致其父母死亡及7岁外甥受伤。被害者家属康女士表示，7月22日嫌疑人曾到过家里 ​  展开全文c	2020年08月14日 08:36			1	https://weibo.com/6253020665/JfPPSALUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPPSALUZ?uid=6253020665&rl=1
影视综艺指南	6271018533	JfPPHsG7m	#江西入室杀人案受害者家属发声#现在不出人命没人管， 案子不重视，江西又出名了 ​	2020年08月14日 08:36			34	https://weibo.com/6271018533/JfPPHsG7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPPHsG7m?uid=6271018533&rl=1
Raistlin_15	2013433287	JfPPH8R1M	#江西入室杀人案受害者家属发声#官博在线怼人倒是挺厉害的，家属首次报案是什么态度可想而知了 ​	2020年08月14日 08:36	1		151	https://weibo.com/2013433287/JfPPH8R1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPPH8R1M?uid=2013433287&rl=1
