用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘿哈哈-_	6496205289	Jff0Vi1SZ	#THE9首张EP#也就yy唱的可以了 ​	2020年08月10日 10:52		评论		https://weibo.com/6496205289/Jff0Vi1SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0Vi1SZ?uid=6496205289&rl=1
玫瑰波波奶茶	6502844906	Jff0V3KUi	#the9首张ep# 刘雨昕绝了 THE9【唯一全能ACE】【THE9组合唯一C位】宝贝继续加油💙🌧️ ​	2020年08月10日 10:52		评论		https://weibo.com/6502844906/Jff0V3KUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0V3KUi?uid=6502844906&rl=1
K_哈哈哈哈哈利波特	6107959900	Jff0UoN9f	#THE9首张EP#两首下来喻言真是稳得 不管是高音还是歌 不愧是大vocal 第二首的part都很有态度另：真没想到居然还要靠标明HU 来凑part数 ​	2020年08月10日 10:52		2	41	https://weibo.com/6107959900/Jff0UoN9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0UoN9f?uid=6107959900&rl=1
咕叽咕叽冲呀	7124496069	Jff0UqYMA	#THE9首张EP#真的不好听为了孔雪儿我忍了 ​	2020年08月10日 10:52		评论		https://weibo.com/7124496069/Jff0UqYMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0UqYMA?uid=7124496069&rl=1
小透明不爱吃瓜	7248196099	Jff0U4YVJ	#THE9首张EP#好听好听赵小棠的rap也好听The9继续加油@THE9-赵小棠 ​	2020年08月10日 10:52		评论		https://weibo.com/7248196099/Jff0U4YVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0U4YVJ?uid=7248196099&rl=1
圈扒酱	1829578697	Jff0U5174	#THE9首张EP# THE9首张ep「斯芬克斯X谜」上线6分钟，销量破20万 THE9能打实锤！新专辑你们听了吗？刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃 ​​​你们觉得谁更棒 ​	2020年08月10日 10:52	100	105	121	https://weibo.com/1829578697/Jff0U5174?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0U5174?uid=1829578697&rl=1
莹莹吃煎饺	5080513825	Jff0TwFfY	#THE9首张EP#歌太难听咱就不听了哈来看看唯一门面主舞孔雪儿消消气吧~ LTHE9-孔雪儿的微博视频 ​​​	2020年08月10日 10:52		2	3	https://weibo.com/5080513825/Jff0TwFfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0TwFfY?uid=5080513825&rl=1
hypnotize54	5987871234	Jff0Tuurx	#THE9首张EP#  to be honest the beginning is so so so awful I don't know the importance I do hope u can try your best to do this btw it already makes me wanan go to the  hospital enjoy your day ​	2020年08月10日 10:52		评论		https://weibo.com/5987871234/Jff0Tuurx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0Tuurx?uid=5987871234&rl=1
扒卦星闻	2723411657	Jff0SjDI5	#THE9首张EP#「斯芬克斯X谜」发布！用音乐重塑自我 用突破雕琢信念试炼终有解 谜团总会破大幕将启 通关密码已然在手 ​你期待吗？！？ ​	2020年08月10日 10:52	232	453	5819	https://weibo.com/2723411657/Jff0SjDI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0SjDI5?uid=2723411657&rl=1
采蘑菇的管道工233	5266396716	Jff0SmViZ	许佳琪 xjq#the9首张ep# 分part少就不说了 两首歌听下来首专的质量感觉真的一般……（另外哪位朋友可以告诉我一下 为什么我在官博明明看到有kp 但是一点进去前面的都是其他家啊） ​	2020年08月10日 10:52			1	https://weibo.com/5266396716/Jff0SmViZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0SmViZ?uid=5266396716&rl=1
火力霉霉莎	5906149365	Jff0SmVzT	#THE9首张EP#THE9冲呀 ​	2020年08月10日 10:52		评论		https://weibo.com/5906149365/Jff0SmVzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0SmVzT?uid=5906149365&rl=1
饭圈表妹	3015961847	Jff0RrtuF	#THE9首张EP#实时搜索#难听# 都是大家吐槽th9新歌的，讲道理我听完是真的觉得不好听，成员们唱的可以但歌就是一言难尽啊adsj可以好好做音乐吗 ​	2020年08月10日 10:52	44	145	406	https://weibo.com/3015961847/Jff0RrtuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0RrtuF?uid=3015961847&rl=1
昕晴向暖	1752219193	Jff0RuM6N	#THE9首张EP# 这两首听过了蹭的姐妹的emmm雨昕在团专里只能rap...哪怕给一句高音和副歌突出的呢，🙅 没有。可惜了好vocal。还有the9是rap天团吗？?  ? @THE9官博 你们不能为了节奏而节奏啊！调子没和谐感，就不要怪大众说不好听了... ​​​	2020年08月10日 10:52		2		https://weibo.com/1752219193/Jff0RuM6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0RuM6N?uid=1752219193&rl=1
劲劲劲劲加把劲	2490192265	Jff0RuNGq	#the9首张ep# 已买，不过好像没有到很好听的地步。明天硬糖也出ep了，好刺激，看销量对打。 ​	2020年08月10日 10:52		5	8	https://weibo.com/2490192265/Jff0RuNGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0RuNGq?uid=2490192265&rl=1
nokiis	2724573274	Jff0R9TRe	#the9首张ep# 哦对了我觉得刘雨昕这个分part叫转场担当+背景音担当+englisher比较合适爱奇艺@THE9官博 1f的购买力真的不需要你虐做个人不好吗给点应有的待遇会怎样？ ​	2020年08月10日 10:52	1	2	3	https://weibo.com/2724573274/Jff0R9TRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0R9TRe?uid=2724573274&rl=1
橦mo	1756903207	Jff0QiQCM	#THE9首张EP#喻言的高音绝了 ​	2020年08月10日 10:52		评论		https://weibo.com/1756903207/Jff0QiQCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0QiQCM?uid=1756903207&rl=1
芋头酥欣	7300691997	Jff0QhJiI	#THE9首张EP#🎶#虞书欣未来可期# 买了一张听听 支持欣欣新作品 欣欣唱得真好听【818舞台应该就是这个吧@THE9-虞书欣 ​	2020年08月10日 10:52		评论		https://weibo.com/7300691997/Jff0QhJiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0QhJiI?uid=7300691997&rl=1
ss_Juve	1778513095	Jff0Q2loQ	#THE9首张EP#哈哈哈哈哈cpf还挺努力的 本伪团粉也买了21张 有点被自己感动到拉踩只想bp的wf ​	2020年08月10日 10:52		2		https://weibo.com/1778513095/Jff0Q2loQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0Q2loQ?uid=1778513095&rl=1
流氓兔爷爷就是她爷爷	7309309437	Jff0OwncI	#THE9首张EP# 💛💚【全能大主唱】喻言不负众望【斯芬克斯X谜】中再次展现了【大主唱】的绝对实力不止是青春有你2里三A【实力领跑】‼️更是【三封杂志单链团内销量第一】【尼龙杂志单链百万销售额】【人气领跑者】💛💚快来听听大vocal喻言的绝美嗓音吧💚💛 ​	2020年08月10日 10:52		评论		https://weibo.com/7309309437/Jff0OwncI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0OwncI?uid=7309309437&rl=1
鹿-Ghan	3960956578	Jff0Oam8p	#the9首张ep# 喻言的part最好听但最少……乌鸡鲅鱼…… ​	2020年08月10日 10:52		评论		https://weibo.com/3960956578/Jff0Oam8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0Oam8p?uid=3960956578&rl=1
橘子尤加利Kuan	6462453581	Jff0OczRL	#THE9首张EP#安崎真的杀我🌶️🌶️🌶️“我天不怕地不怕，管明天崩不崩塌”安崎的vocal总是我心一颤一颤的，让我那敏感的神经极其舒适。就像歌词里说的那样，“浇不熄，追逐的心火。没有谁该躲在角落。”她是让我更加坚强的女孩子。她的坚强外壳就像她的巴旦木。 ​	2020年08月10日 10:52	3	17	54	https://weibo.com/6462453581/Jff0OczRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0OczRL?uid=6462453581&rl=1
草莓味奶糖哦	6258010425	Jff0NAWh1	the9  #THE9首张EP# Not Me好听好听好听我说累了，Not Me对于我这种不懂音乐的单纯靠耳朵听的人来说，很好听，目前九个妹妹唱的最好听的，今天我是闹特蜜粉，闹特蜜牛，有斯芬克斯粉吗，或者双担@THE9官博 ​	2020年08月10日 10:52		35	85	https://weibo.com/6258010425/Jff0NAWh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0NAWh1?uid=6258010425&rl=1
有福的新菜包	3807147170	Jff0ND7cD	#THE9首张EP#你做到了，棒@THE9-谢可寅 ​	2020年08月10日 10:52		评论		https://weibo.com/3807147170/Jff0ND7cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0ND7cD?uid=3807147170&rl=1
AMY42339	6719476651	Jff0NmDQ7	#THE9首张EP#果然吵成一片…我是挺喜欢的！ ​	2020年08月10日 10:52			1	https://weibo.com/6719476651/Jff0NmDQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0NmDQ7?uid=6719476651&rl=1
redisthebrightestcolor	6442437398	Jff0MnSXP	#THE9首张EP#Not me 还可以。斯芬克斯不敢恭维。开场就尬死了，后面旋律越来越难听🙄 作为一个元老粉，我真的说不出话来。还是努力做好音乐唱跳吧。爱奇艺能不能给力一点，把猎，一点点和非日常都录了？这几首吊打新专啊！新歌真的是难听到买了也不会下载的程度。🤮 ​	2020年08月10日 10:52		1	2	https://weibo.com/6442437398/Jff0MnSXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0MnSXP?uid=6442437398&rl=1
烊点星星糖YiEsther	6655234379	Jff0M7nzR	#THE9首张EP#虞书欣❤️用一个转身回应所有质疑 ​	2020年08月10日 10:52			1	https://weibo.com/6655234379/Jff0M7nzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0M7nzR?uid=6655234379&rl=1
L-冰激凌-Q	6234339724	Jff0MbM9J	#THE9首张EP#孔雪儿part呢？？？滚吧 ​	2020年08月10日 10:52		评论		https://weibo.com/6234339724/Jff0MbM9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0MbM9J?uid=6234339724&rl=1
Forjjh_	6105743066	Jff0LgmHL	#THE9首张EP#我服了喻言的part真少，高音工具人吗 ​	2020年08月10日 10:52			3	https://weibo.com/6105743066/Jff0LgmHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0LgmHL?uid=6105743066&rl=1
不搞cp人生还有什么乐趣	5541371141	Jff0Lixe7	#THE9首张EP# 我觉得还行啊不难听啊 ​	2020年08月10日 10:52		评论		https://weibo.com/5541371141/Jff0Lixe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0Lixe7?uid=5541371141&rl=1
孔学尔尔尔尔尔	6112071847	Jff0KjNMq	孔雪儿❄#the9首张ep# 就这？？？ ​	2020年08月10日 10:52	2	39	68	https://weibo.com/6112071847/Jff0KjNMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0KjNMq?uid=6112071847&rl=1
开普勒小行星_	6887738212	Jff0KjPEO	#THE9首张EP#这还有热搜 笑死了 ​	2020年08月10日 10:52		3		https://weibo.com/6887738212/Jff0KjPEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0KjPEO?uid=6887738212&rl=1
今天小吕健康生活了吗	2148650890	Jff0JqAFV	#THE9首张EP# 为什么能这么难听 ​	2020年08月10日 10:52			3	https://weibo.com/2148650890/Jff0JqAFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0JqAFV?uid=2148650890&rl=1
Kuantirain_x	5368427176	Jff0JuZdQ	#THE9首张EP#不想说其他的，就，难听难听难听 ​	2020年08月10日 10:52			3	https://weibo.com/5368427176/Jff0JuZdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0JuZdQ?uid=5368427176&rl=1
lyx想见你想见你想见你	7434543936	Jff0JuZvI	#THE9首张EP#酸🐔开始跳脚了，我笑死我们就是不买咋了，我们就喜欢KP咋了看不惯你把自己的捞上去啊千万别买，直接🌞271就对了✔️ ​	2020年08月10日 10:52		评论		https://weibo.com/7434543936/Jff0JuZvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0JuZvI?uid=7434543936&rl=1
悲伤的烈酒2012	7099201964	Jff0Jw4Px	#THE9首张EP#全能王者刘雨昕杀我L刘雨昕安利广体组的微博视频 ​	2020年08月10日 10:52		评论		https://weibo.com/7099201964/Jff0Jw4Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0Jw4Px?uid=7099201964&rl=1
今天小超人吃饱了吗	5454400838	Jff0I3F0n	#THE9首张EP#我居然觉得都挺好听的Not me特别好听 ​	2020年08月10日 10:51		6	1	https://weibo.com/5454400838/Jff0I3F0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0I3F0n?uid=5454400838&rl=1
仔枫嗒鲨	7003509262	Jff0FlIjP	#THE9首张EP#听完的reponot me 比斯芬克斯更抓耳些，有些旋律还是挺上头的。喻言@THE9-喻言 高音真的绝绝!还唯一参与和声了!不愧#喻言the9唯一大主唱# 欣欣子的part也很洗脑，好甜的声音。虎子的rap不错啊！感觉刘老师的part英文好多诶~很难了!总体来说这两首歌更倾向于rap风，rap歌词占的不 ​  展开全文c	2020年08月10日 10:51		评论		https://weibo.com/7003509262/Jff0FlIjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0FlIjP?uid=7003509262&rl=1
苏e吃火锅不喝汤	5711683394	Jff0F0Rq3	#THE9首张EP#可能古典跟乡村音乐听的比较多 这种风格的不是很能适应但是喻言的这句真的听得我摇摇欲坠[羞] ​	2020年08月10日 10:51		评论		https://weibo.com/5711683394/Jff0F0Rq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0F0Rq3?uid=5711683394&rl=1
飘柔用多会秃头啊	5868480737	Jff0E7CIJ	#THE9首张EP#还可以,都去听吧 ​	2020年08月10日 10:51		1	1	https://weibo.com/5868480737/Jff0E7CIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0E7CIJ?uid=5868480737&rl=1
选秀综艺咖	6042105139	Jff0Ed4gq	#THE9首张EP##THE9#【刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃】近距离来康康赵小棠和喻言还有虞书欣~这三个plmm真的太好看了！ L选秀综艺咖的微博视频 ​	2020年08月10日 10:51			9	https://weibo.com/6042105139/Jff0Ed4gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0Ed4gq?uid=6042105139&rl=1
别理蚊子	5720842472	Jff0E7BW3	#THE9首张EP#不管是视觉上还是听觉上都感觉这个女团我惹不起别打我好吗，赵小棠@THE9-赵小棠 ​	2020年08月10日 10:51	1	1	34	https://weibo.com/5720842472/Jff0E7BW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0E7BW3?uid=5720842472&rl=1
現訂酒-	7185837614	Jff0DjPsL	#THE9首张EP#许佳琪唱的真的好好听啊！！！惊艳到我了诶 ​	2020年08月10日 10:51		评论		https://weibo.com/7185837614/Jff0DjPsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0DjPsL?uid=7185837614&rl=1
咯痰玫瑰	6610878986	Jff0DgxLW	#THE9首张EP#没听过 不知道 ​	2020年08月10日 10:51		评论		https://weibo.com/6610878986/Jff0DgxLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0DgxLW?uid=6610878986&rl=1
夏夜的烊子	5487920357	Jff0Den8W	#THE9首张EP#许佳琪不错子 ​	2020年08月10日 10:51		1	1	https://weibo.com/5487920357/Jff0Den8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0Den8W?uid=5487920357&rl=1
ftisland退伍了吗	2085726533	Jff0CqBTb	#THE9首张EP#🐯#谢可寅 天生艺能# 就不给谢可寅给我是吗🤗🤗🤗谢可寅的词写得真不错宝贝妈妈爱你～@THE9-谢可寅 ​	2020年08月10日 10:51			8	https://weibo.com/2085726533/Jff0CqBTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0CqBTb?uid=2085726533&rl=1
收音机在唱歌	3850597265	Jff0Cl6ar	#THE9首张EP# 约nm约 孔雪儿part断层倒一🤮就这么一点事👿今天我们大家之所以聚在这里👊🏻是因为爱豆青春不公对待每次团资都是TOP的门面大人孔雪儿🙅‍♀️🙅‍♀️让我们合理维权💛运营团队请良性规划歌曲PART👋🏻给孔雪儿粉丝一个交代💠付出当与回报为正比👊🏻 ​	2020年08月10日 10:51			4	https://weibo.com/3850597265/Jff0Cl6ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0Cl6ar?uid=3850597265&rl=1
把燕麦拿铁给我	5118172902	Jff0C7VeG	#the9首张ep# 我觉得还不错诶！！！配上舞台应该很不错 THE9真不错👍 感觉陆柯燃唱的进步好多啊！好听的 MV快点出啊！！！ ​	2020年08月10日 10:51			11	https://weibo.com/5118172902/Jff0C7VeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0C7VeG?uid=5118172902&rl=1
贴昕小棉藕	6666123292	Jff0C3usT	#THE9首张EP#除了难听我说不出别的了主打无记忆点编曲混乱一秒酷炫一秒儿歌另一首是把青你三公的歌拼起来了？！爱奇艺不愧是你@爱奇艺 @the9官博 无与伦比的难听就刘雨昕出现 我的耳朵得到了暂时的解脱期待刘雨昕以后自己的舞台 ​	2020年08月10日 10:51		评论		https://weibo.com/6666123292/Jff0C3usT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0C3usT?uid=6666123292&rl=1
NONCOMMON	7453768969	Jff0Bvals	#THE9首张EP#学生党给小八冲销量啦～英文不错子🐽🐽🐽@THE9-孔雪儿 ​	2020年08月10日 10:51		1		https://weibo.com/7453768969/Jff0Bvals?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0Bvals?uid=7453768969&rl=1
Bivbot	6617645057	Jff0BaizN	#THE9首张EP#期待THE9门面主舞的表现孔雪儿冲冲冲@THE9-孔雪儿 ​	2020年08月10日 10:51			1	https://weibo.com/6617645057/Jff0BaizN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0BaizN?uid=6617645057&rl=1
言蛋黄酥	5685042307	Jff0AyDse	#the9首张ep# 支持喻言是我们的全能大主唱@THE9-喻言 ​	2020年08月10日 10:51		评论		https://weibo.com/5685042307/Jff0AyDse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0AyDse?uid=5685042307&rl=1
甜桔味的彩虹	5871214920	Jff0yuydA	the9#the9首张ep# 妹妹们的新歌真心好听，刚刚看见了有个博主发了斯芬克斯的全首，下面还有粉丝还有在求第2首的。我想说一张ep5元，连奶茶钱都不够，你如果想听就去买一张，一张就好，如果有能力可以多支持，可是去bp，你还好意思说你是NINECHO吗？这都是妹妹们的努力，我们都要支持不对 ​  展开全文c	2020年08月10日 10:51		18	63	https://weibo.com/5871214920/Jff0yuydA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0yuydA?uid=5871214920&rl=1
耀发58	7410986799	Jff0x4jUQ	#THE9首张EP#准备维权吧……什么鬼。分歌词都满满的资本运作🤮 ​	2020年08月10日 10:51		评论		https://weibo.com/7410986799/Jff0x4jUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0x4jUQ?uid=7410986799&rl=1
Meri-Pallas	1962068823	Jff0wuRfa	陆柯燃🔥#the9首张ep# 《斯芬克斯X谜》“无惧探秘，直面自己 ，打破SphniX的桎梏魔咒 ”💛𝗰𝗿𝗮𝘇𝘆 𝗳𝗼𝗿 𝘆𝗼𝘂💛 ​​​#官端手绘##定制头像##the9黑白海报# ​	2020年08月10日 10:51	1	1	11	https://weibo.com/1962068823/Jff0wuRfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0wuRfa?uid=1962068823&rl=1
扒星君	5673258214	Jff0vzsd0	#THE9首张EP# the9新歌出炉，你们觉得好听还是难听？ ​	2020年08月10日 10:51	124	134	141	https://weibo.com/5673258214/Jff0vzsd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0vzsd0?uid=5673258214&rl=1
kikikmua	7460971295	Jff0vAxi2	#THE9首张EP#我想自从粉上the9最大的付出不止打投集资吧，最主要的是这次为了自担刷低自己听歌的下限？？？什么鬼 ​	2020年08月10日 10:51		评论		https://weibo.com/7460971295/Jff0vAxi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0vAxi2?uid=7460971295&rl=1
想做什么做什么嘿	7466479869	Jff0u86sl	#THE9首张EP#就是很好听啊，抛开粉丝滤镜也很好听呀 ​	2020年08月10日 10:51		评论		https://weibo.com/7466479869/Jff0u86sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0u86sl?uid=7466479869&rl=1
你是快乐的星星	7327339872	Jff0tdLrI	#THE9首张EP#我觉得斯芬克斯小🐟这里最好听not me 喻言这里最好听哈哈哈哈 ​	2020年08月10日 10:51			1	https://weibo.com/7327339872/Jff0tdLrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0tdLrI?uid=7327339872&rl=1
CHERISHlllk	5307826090	Jff0th2TZ	#THE9首张EP#喻言英语也太酥了啊啊啊有你的part都绝🆒宝贝子一定会有更高更大的舞台的！ ​	2020年08月10日 10:51			2	https://weibo.com/5307826090/Jff0th2TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0th2TZ?uid=5307826090&rl=1
我叫林澜	6234879217	Jff0th2Ey	#THE9首张EP#发张图证明我买了，怎！么！会！这！么！难！听！！！真的存好奇买的，没有一个人唱的好听，乱七八糟的，我以前觉得最难听的是我的滑板鞋，这个已经超越他了重金秋一个没听过的耳朵 ​	2020年08月10日 10:51		4	1	https://weibo.com/6234879217/Jff0th2Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0th2Ey?uid=6234879217&rl=1
喻言的甜妹呀666	5398412163	Jff0tbzPv	#THE9首张EP#喻言果然是整个团内唯一大vocal，她的part简直太好听了 ​	2020年08月10日 10:51		评论		https://weibo.com/5398412163/Jff0tbzPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0tbzPv?uid=5398412163&rl=1
O记小梨子-	5373584522	Jff0rp5jP	#THE9首张EP#好难听好难听好难听好难听好难听 ​	2020年08月10日 10:51		1		https://weibo.com/5373584522/Jff0rp5jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0rp5jP?uid=5373584522&rl=1
AppealYuyuan	5474644590	Jff0qwWqo	#THE9首张EP#喻言不愧是VOCAL 好听就是说 你什么时候能出张砖@THE9-喻言  ​	2020年08月10日 10:51		评论		https://weibo.com/5474644590/Jff0qwWqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0qwWqo?uid=5474644590&rl=1
猪呼养殖场小工	2661201150	Jff0p4wmy	#THE9首张EP#  小老虎 跳个舞～ 好渴矮啊 崽崽！@THE9-谢可寅 ​	2020年08月10日 10:51		评论		https://weibo.com/2661201150/Jff0p4wmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0p4wmy?uid=2661201150&rl=1
Snows-藏云	5730038076	Jff0oxfzM	#THE9首张EP#一言难尽，不如来看看美女吧 ​	2020年08月10日 10:51		评论		https://weibo.com/5730038076/Jff0oxfzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0oxfzM?uid=5730038076&rl=1
梨梨草上原	6324411959	Jff0oacib	#THE9首张EP# 安崎唱的好好听啊爆炸甜心 这嗓音爱了“不做瓶中的玫瑰 交出刺只能沉睡”这句就又辣又魅 是蛊王出来诱人了吧@THE9-安崎 ​	2020年08月10日 10:51			1	https://weibo.com/6324411959/Jff0oacib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0oacib?uid=6324411959&rl=1
长意_1	6656909961	Jff0obhMF	#THE9首张EP#就喻言虞书欣part好听吧（杠我就是你对） ​	2020年08月10日 10:51		2	3	https://weibo.com/6656909961/Jff0obhMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0obhMF?uid=6656909961&rl=1
哔哔卟卟p	6461043528	Jff0nBOOm	#THE9首张EP#💗#安崎 THE9唱跳双担# 声线绝美全能安崎的Part听不够？甜甜cover了解一下（话说为什么是甜歌我听着却莫名难过） L哔哔卟卟p的微博视频 ​	2020年08月10日 10:51		评论		https://weibo.com/6461043528/Jff0nBOOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0nBOOm?uid=6461043528&rl=1
小小甜昕	5665333657	Jff0nkda4	#THE9首张EP#💙千呼万唤始出来，THE9团专终于来！期待唱跳俱佳节奏大师🎙双面统一的舞台王者👸🏻【全能ACE刘雨昕】新的音乐作品！🌧☔️@THE9-刘雨昕 ​	2020年08月10日 10:51			2	https://weibo.com/5665333657/Jff0nkda4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0nkda4?uid=5665333657&rl=1
卍超能小可爱_	5893934462	Jff0mpTqZ	#THE9首张EP#🍬#Reno4超闪少女 赵小棠# 啊啊啊啊终于来了赵铁牛的表现真不错爱了爱了冲冲冲赵小棠@THE9-赵小棠 ​	2020年08月10日 10:51		1	8	https://weibo.com/5893934462/Jff0mpTqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0mpTqZ?uid=5893934462&rl=1
娱乐扒少	5157190426	Jff0lusGv	#THE9首张EP##王俊凯Beautiful#王俊凯新歌《Beautiful》和THE9首张EP《斯芬克斯X谜》，你觉得哪首歌比较好听？ 你觉得哪首歌比较好听？ ​	2020年08月10日 10:51	388	209	4790	https://weibo.com/5157190426/Jff0lusGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0lusGv?uid=5157190426&rl=1
Beautiful_Young_Girl	1910437624	Jff0kDpPk	#THE9首张EP#明明是首中文歌…结果听清歌词的只有英文的部分真搞笑🤭 ​	2020年08月10日 10:51		评论		https://weibo.com/1910437624/Jff0kDpPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0kDpPk?uid=1910437624&rl=1
慶慶莉奥	6786379240	Jff0k5jZc	#THE9首张EP#斯芬克斯好燃！挺好听的 ​	2020年08月10日 10:51			1	https://weibo.com/6786379240/Jff0k5jZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0k5jZc?uid=6786379240&rl=1
封锁线上的人	5017419690	Jff0k7x45	#THE9首张EP#支持 ​	2020年08月10日 10:51		评论		https://weibo.com/5017419690/Jff0k7x45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0k7x45?uid=5017419690&rl=1
清水梨华	6264781813	Jff0juNlo	#THE9首张EP#  概念挺好，歌就那样，喻言的part好听 ​	2020年08月10日 10:51		评论		https://weibo.com/6264781813/Jff0juNlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0juNlo?uid=6264781813&rl=1
HNS迎言	7446919617	Jff0j9TQb	#THE9首张EP#喻言太棒了，高音绝了！ ​	2020年08月10日 10:51		评论		https://weibo.com/7446919617/Jff0j9TQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0j9TQb?uid=7446919617&rl=1
璟璟璟璟璟璟ll	5297881929	Jff0iygeB	#THE9首张EP#💿📀#喻言the9全能大主唱#“登场  不示弱  哪怕  只闪烁”你还是你！ ​	2020年08月10日 10:50		3	3	https://weibo.com/5297881929/Jff0iygeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0iygeB?uid=5297881929&rl=1
