用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天看好戏	5904116882	JdT9EB9WX	#黄渤加盟这就是街舞#其实我想知道渤哥跟哇哥的舞蹈气质会不会比较接近。 ​	2020年08月01日 13:23		4	9	https://weibo.com/5904116882/JdT9EB9WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9EB9WX?uid=5904116882&rl=1
tiredly	5196625881	JdT9E48yn	走路带风的温柔#黄渤加盟这就是街舞#我们渤哥要带着他的迪斯科舞步来了嘛！等一个我们颜王霹雳舞掰头 ​	2020年08月01日 13:23			1	https://weibo.com/5196625881/JdT9E48yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9E48yn?uid=5196625881&rl=1
南风记07	5856423518	JdT9DvO0S	#黄渤加盟这就是街舞# 又可以看我艺兴和渤哥同框了 🔒 ​	2020年08月01日 13:23			2	https://weibo.com/5856423518/JdT9DvO0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9DvO0S?uid=5856423518&rl=1
郗郗郗郗呀	6472170398	JdT9CiLUw	#黄渤加盟这就是街舞#哈哈哈哈哈哈，我笑飞了这局青岛贵妇赢了 ​	2020年08月01日 13:23			18	https://weibo.com/6472170398/JdT9CiLUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9CiLUw?uid=6472170398&rl=1
猫头鹰不流泪	7314635756	JdT9zFfcJ	#黄渤加盟这就是街舞#渤哥这是期待 ​	2020年08月01日 13:23		评论		https://weibo.com/7314635756/JdT9zFfcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9zFfcJ?uid=7314635756&rl=1
猫扑娱乐网	2684521402	JdT9vb7Fw	#黄渤加盟这就是街舞# 是不是还有人不知道黄渤曾经是个唱跳男孩？惊不惊喜意不意外，这个导师全能了 L吃瓜鹅妹的微博视频 ​	2020年08月01日 13:22			4	https://weibo.com/2684521402/JdT9vb7Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9vb7Fw?uid=2684521402&rl=1
糗事榜	1980515044	JdT9rmKsM	#黄渤加盟这就是街舞# #这就是街舞# 不会吧不会吧，难道还有人不知道，我们渤渤子不只演技惊人，还唱跳俱佳组过男团吗，有气场有实力的@黄渤 渤哥舞王实至名归。给大家看看黄渤的舞姿  L糗事榜的微博视频 ​	2020年08月01日 13:22			7	https://weibo.com/1980515044/JdT9rmKsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9rmKsM?uid=1980515044&rl=1
白翼Coney	5901016978	JdT9r42Cn	#黄渤加盟这就是街舞#@黄渤 渤哥，不考虑收拾收拾他？ ​	2020年08月01日 13:22		6	33	https://weibo.com/5901016978/JdT9r42Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9r42Cn?uid=5901016978&rl=1
娱乐主人公	6363118660	JdT9mzEg7	#黄渤加盟这就是街舞#青岛舞王重出江湖！男人帮竟然在街舞3重聚了！黄渤张艺兴还有孙红雷，太期待了吧 L娱乐主人公的微博视频 ​	2020年08月01日 13:22	19	20	48	https://weibo.com/6363118660/JdT9mzEg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9mzEg7?uid=6363118660&rl=1
-罗牛牛-的秘密	6136471045	JdT8Lp8bt	#黄渤加盟这就是街舞#我们渤哥要带着他的迪斯科舞步来了嘛！等一个我们颜王霹雳舞掰头 ​	2020年08月01日 13:21		评论		https://weibo.com/6136471045/JdT8Lp8bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT8Lp8bt?uid=6136471045&rl=1
坦下里人	1746076760	JdT8JEQKL	#黄渤加盟这就是街舞#有了黄渤 孙红雷还远吗？谁是东北舞王 ，必须一战 ​	2020年08月01日 13:21		评论		https://weibo.com/1746076760/JdT8JEQKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT8JEQKL?uid=1746076760&rl=1
宝贝的天空不是蓝色的	2622319465	JdT8Bj4tG	#黄渤加盟这就是街舞#孙漂亮真不参加么？ ​	2020年08月01日 13:20		评论		https://weibo.com/2622319465/JdT8Bj4tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT8Bj4tG?uid=2622319465&rl=1
蓝颜bot	6086153034	JdT8yq9Pj	#黄渤加盟这就是街舞#不会吧！黄渤演技精湛！唱歌一流！街舞也可以！佩服佩服 ​	2020年08月01日 13:20			5	https://weibo.com/6086153034/JdT8yq9Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT8yq9Pj?uid=6086153034&rl=1
精致的栗梅静电纺丝机	5973835453	JdT8wm5k6	#黄渤加盟这就是街舞#渤哥已经来了，孙漂亮还会远吗@这就是街舞 ​	2020年08月01日 13:20		评论		https://weibo.com/5973835453/JdT8wm5k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT8wm5k6?uid=5973835453&rl=1
土楼先生	1098532113	JdT8ctIIq	#黄渤加盟这就是街舞#期待吗？跟张艺兴斗起来啊啊啊！ ​	2020年08月01日 13:19			6	https://weibo.com/1098532113/JdT8ctIIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT8ctIIq?uid=1098532113&rl=1
Charlene-Cy	2320371703	JdT86jEup	#黄渤加盟这就是街舞#哈哈哈期待青岛贵妇 ​	2020年08月01日 13:19			1	https://weibo.com/2320371703/JdT86jEup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT86jEup?uid=2320371703&rl=1
吃饱的树苗	6022076360	JdT85sCjf	#黄渤加盟这就是街舞#艺兴和渤哥同框了！红雷哥还会远吗 ​	2020年08月01日 13:19		评论		https://weibo.com/6022076360/JdT85sCjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT85sCjf?uid=6022076360&rl=1
张富贵的张噜噜与张萝卜	6396664385	JdT84v06v	#黄渤加盟这就是街舞# 红雷哥@孙红雷 霹雳舞王不服来掰头 我的渤兴要同框了打起来打起来@这就是街舞 你真是赚了 ​	2020年08月01日 13:19	1	1	1	https://weibo.com/6396664385/JdT84v06v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT84v06v?uid=6396664385&rl=1
谁占了我的专属id	6295543931	JdT83CQUt	#黄渤加盟这就是街舞#黄老师加油，青岛舞王 ​	2020年08月01日 13:19		评论		https://weibo.com/6295543931/JdT83CQUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT83CQUt?uid=6295543931&rl=1
小张今天瘦了吗x	5015497870	JdT7VFfzn	#黄渤加盟这就是街舞#欢迎渤哥！！！！ ​	2020年08月01日 13:19		评论		https://weibo.com/5015497870/JdT7VFfzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT7VFfzn?uid=5015497870&rl=1
岁月有时歌-	6579143201	JdT7IqQNr	#黄渤加盟这就是街舞#虽然很喜欢…但是感觉还是第一季我最为钟爱胖宇亮亮淡淡蛇男杨文昊田一德…等 舞者我差不多都认识了  但是这一季总感觉没有以前的味道了（虽然四位导师我都爱！） 可能和舞者也有一点关系吧，感觉那种情谊少了一点，还是依旧热血，永远忘不了第一季永远寻 ​  展开全文c	2020年08月01日 13:18		7	12	https://weibo.com/6579143201/JdT7IqQNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT7IqQNr?uid=6579143201&rl=1
综艺娱乐小警花	6421122137	JdT7wgHed	#黄渤加盟这就是街舞#    何炅问为什么把徐峥孙红雷的戏剪了，黄渤吐槽：他们比主演演的都好，哈哈哈，这个简直不能忍受好吗？ L何炅问为什么把徐峥孙红雷的戏剪了，黄渤吐槽：他们比主演演的都好 ​	2020年08月01日 13:18	3	4	108	https://weibo.com/6421122137/JdT7wgHed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT7wgHed?uid=6421122137&rl=1
大嘴综艺	6420900419	JdT7wfAr1	#黄渤加盟这就是街舞#   哈哈哈，这么怕渤哥 的吗？宋祖儿刚喊完“我要造反”，就碰到黄渤，立马就怂了 L宋祖儿刚喊完“我要造反”，就碰到黄渤，立马就怂了 ​	2020年08月01日 13:18			1	https://weibo.com/6420900419/JdT7wfAr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT7wfAr1?uid=6420900419&rl=1
给你我的小昕心	5977983055	JdT7wev3O	#黄渤加盟这就是街舞#可以的 ​	2020年08月01日 13:18		3	1	https://weibo.com/5977983055/JdT7wev3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT7wev3O?uid=5977983055&rl=1
开星咕噜泡泡	6013996490	JdT6QCSNd	#黄渤加盟这就是街舞#可能是觉得综艺性没那么强吧哈哈哈哈哈哈黄渤和张艺兴又要同框啦！！瞬间从四位帅气boys变成了三个男孩和叔带一个傻小子。一个人可以独当一面来了亲戚辈马上小绵羊啊啊啊啊啊啊有内味了期待🆙🆙🆙 ​	2020年08月01日 13:16		评论		https://weibo.com/6013996490/JdT6QCSNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6QCSNd?uid=6013996490&rl=1
芒果吃瓜酱	6325020545	JdT6MuIFZ	#黄渤加盟这就是街舞#黄渤也来跳舞了！极挑兄弟是要在另一个节目里面重逢了吗！真的是非常期待他们两个合体了，一定非常搞笑 L芒果吃瓜酱的微博视频 ​	2020年08月01日 13:16	20	25	40	https://weibo.com/6325020545/JdT6MuIFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6MuIFZ?uid=6325020545&rl=1
追星大汪汪	1009483811	JdT6D4GAK	#黄渤加盟这就是街舞#@黄渤 老师竟然加盟这就是街舞3了渤哥也是老男团了 ！好期待！！ L八组每日搬的微博视频 ​	2020年08月01日 13:15	23	23	37	https://weibo.com/1009483811/JdT6D4GAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6D4GAK?uid=1009483811&rl=1
资深剧迷橘子姐	5111157651	JdT6AlEVf	#黄渤加盟这就是街舞# 黄渤张艺兴街舞3重聚，想不到黄渤还是个多才多艺的GG，厉害了渤哥 L资深剧迷橘子姐的微博视频 ​	2020年08月01日 13:15	360	555	1027	https://weibo.com/5111157651/JdT6AlEVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6AlEVf?uid=5111157651&rl=1
小胖先Sen	2353158755	JdT6yhzLt	#黄渤加盟这就是街舞#哈哈哈黄渤真的是全才啊 2郑州 ​	2020年08月01日 13:15			4	https://weibo.com/2353158755/JdT6yhzLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6yhzLt?uid=2353158755&rl=1
麦兜小叮当_	6639366131	JdT6gdSiD	#黄渤加盟这就是街舞#？？我要追街舞！！！！ ​	2020年08月01日 13:14		评论		https://weibo.com/6639366131/JdT6gdSiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6gdSiD?uid=6639366131&rl=1
八娱小妹	6434273112	JdT6dzhjt	#黄渤加盟这就是街舞#我们渤哥要带着他的迪斯科舞步来了嘛！等一个我们颜王霹雳舞掰头 ​	2020年08月01日 13:14			3	https://weibo.com/6434273112/JdT6dzhjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6dzhjt?uid=6434273112&rl=1
娱闻新风尚	2078691200	JdT5Wte6g	#黄渤加盟这就是街舞#我们渤哥要带着他的迪斯科舞步来了！等一个颜王霹雳舞掰头 ​	2020年08月01日 13:14	210	367	758	https://weibo.com/2078691200/JdT5Wte6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5Wte6g?uid=2078691200&rl=1
小绵羊的阿姨粉	6055470363	JdT5Qxu4I	#黄渤加盟这就是街舞#不需要节目表现只要他们三人何体黄渤孙红雷张艺兴热搜嘎嘎的 2北京 ​	2020年08月01日 13:13		5	134	https://weibo.com/6055470363/JdT5Qxu4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5Qxu4I?uid=6055470363&rl=1
吃瓜扒皮	2533739170	JdT5Oe1MD	#黄渤加盟这就是街舞#黄渤加盟这就是街舞！不知道渤哥会不会跳舞呢？期待起来了 ​	2020年08月01日 13:13	51	56	61	https://weibo.com/2533739170/JdT5Oe1MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5Oe1MD?uid=2533739170&rl=1
张lay哥·泥嚎	5997213019	JdT5GvNCh	#黄渤加盟这就是街舞#渤哥来啦 ​	2020年08月01日 13:13		评论		https://weibo.com/5997213019/JdT5GvNCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5GvNCh?uid=5997213019&rl=1
李汶翰要不要喝优酸乳	5945364077	JdT5Dj53g	#黄渤加盟这就是街舞#青岛贵妇 来了 ​	2020年08月01日 13:13		评论		https://weibo.com/5945364077/JdT5Dj53g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5Dj53g?uid=5945364077&rl=1
爱吃小橘子的熊	2948008893	JdT5kl4rU	#黄渤加盟这就是街舞#哎呀极挑街舞，爱了爱了 ​	2020年08月01日 13:12		评论		https://weibo.com/2948008893/JdT5kl4rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT5kl4rU?uid=2948008893&rl=1
镜中木鱼Ella	3031025272	JdT59smu6	#黄渤加盟这就是街舞#渤哥之前和小绵羊在春晚表演的最好的舞台，还真是不错，很看好渤哥，情商又高，又特别有综艺感，这一期肯定好看 ​	2020年08月01日 13:12			3	https://weibo.com/3031025272/JdT59smu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT59smu6?uid=3031025272&rl=1
我是一只粉红豹呀	3494655160	JdT571akK	#黄渤加盟这就是街舞#这就是支付宝赞助的节目吗？真有钱，爱了爱了！ ​	2020年08月01日 13:12		评论		https://weibo.com/3494655160/JdT571akK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT571akK?uid=3494655160&rl=1
特别的离谱	5623690167	JdT4Z3ywL	#黄渤加盟这就是街舞#哇，期待渤哥的舞蹈啊，看样子是要看这个节目了 ​	2020年08月01日 13:11		评论		https://weibo.com/5623690167/JdT4Z3ywL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT4Z3ywL?uid=5623690167&rl=1
螺蛳粉哥	2688504554	JdT4IcVCv	#黄渤加盟这就是街舞#黄渤最想删掉的早期歌唱海选赛，这舞蹈一看就是天生的 2桂林 L螺蛳粉哥的微博视频 ​	2020年08月01日 13:11	3	19	11	https://weibo.com/2688504554/JdT4IcVCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT4IcVCv?uid=2688504554&rl=1
棒槌给你一唐僧	5634208518	JdT4H5mWL	#黄渤加盟这就是街舞#啊啊啊啊啊啊啊啊啊啊啊啊啊L新浪综艺的微博视频 ​	2020年08月01日 13:11		评论		https://weibo.com/5634208518/JdT4H5mWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT4H5mWL?uid=5634208518&rl=1
天官赐福于你我	6206809758	JdT4pmz7Q	#黄渤加盟这就是街舞#渤哥来了东三省霹雳舞王还会远吗 ​	2020年08月01日 13:10		评论		https://weibo.com/6206809758/JdT4pmz7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT4pmz7Q?uid=6206809758&rl=1
风呼呼呼的嗖嗖嗖的冷	1741835470	JdT4gbWbb	#黄渤加盟这就是街舞# ​	2020年08月01日 13:10		评论		https://weibo.com/1741835470/JdT4gbWbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT4gbWbb?uid=1741835470&rl=1
我要每天头发多一点	5677972578	JdT4ci7aL	#黄渤加盟这就是街舞#啊啊啊渤哥一定是来找艺兴的，男人帮啊啊啊啊 ​	2020年08月01日 13:09		评论		https://weibo.com/5677972578/JdT4ci7aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT4ci7aL?uid=5677972578&rl=1
饭圈小表妹	2756869861	JdT4bnJOj	#黄渤加盟这就是街舞#来看下黄渤和艺兴的合作练习室吧！青岛舞王的balance也不是吹的，对音乐的理解律动都很自如。期待渤哥和艺兴的合体啊 L饭圈小表妹的微博视频 ​	2020年08月01日 13:09	115	111	560	https://weibo.com/2756869861/JdT4bnJOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT4bnJOj?uid=2756869861&rl=1
猹无此妹	5110797548	JdT4b8m5i	【★安利】#黄渤加盟这就是街舞# 是不是还有人不知道黄渤曾经是个唱跳男孩？惊不惊喜意不意外，这个导师全能了 L吃瓜鹅妹的微博视频 ​	2020年08月01日 13:09	428	585	869	https://weibo.com/5110797548/JdT4b8m5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT4b8m5i?uid=5110797548&rl=1
讲道理好ma	5991478407	JdT4aA1yJ	#黄渤加盟这就是街舞#太好了！期待渤哥和兴兴一起“跳！起！来！~” ​	2020年08月01日 13:09			6	https://weibo.com/5991478407/JdT4aA1yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT4aA1yJ?uid=5991478407&rl=1
仗剑走天涯的我	6136262180	JdT42Bivu	#黄渤加盟这就是街舞#黄渤加盟这就是街舞 L仗剑走天涯的我的微博视频 ​	2020年08月01日 13:09			2	https://weibo.com/6136262180/JdT42Bivu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT42Bivu?uid=6136262180&rl=1
小比超sad的	5369739540	JdT40a78a	#黄渤加盟这就是街舞##张艺兴这就是街舞3# zyx#张艺兴KRUMP之王#贵妇闪亮登场 ​	2020年08月01日 13:09		评论		https://weibo.com/5369739540/JdT40a78a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT40a78a?uid=5369739540&rl=1
不断努力的小宋	6568345284	JdT3ZDYYM	#黄渤加盟这就是街舞#就知道！！！！就知道！！！！就知道！！！！期待啊啊啊啊啊 2咸阳·礼泉县 ​	2020年08月01日 13:09		评论		https://weibo.com/6568345284/JdT3ZDYYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3ZDYYM?uid=6568345284&rl=1
O拉de胖胖O	6356190862	JdT3XyOWE	张艺兴真的是渤哥啊啊啊啊啊啊 #黄渤加盟这就是街舞# ​	2020年08月01日 13:09		2	7	https://weibo.com/6356190862/JdT3XyOWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3XyOWE?uid=6356190862&rl=1
如果沙漠遇到海	6285150335	JdT3XxHC1	#黄渤加盟这就是街舞#坏叔叔要去找我们小羊了，打起来打起来 ​	2020年08月01日 13:09		4	1	https://weibo.com/6285150335/JdT3XxHC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3XxHC1?uid=6285150335&rl=1
群星_寒光	1906780242	JdT3XzUT7	#黄渤加盟这就是街舞# 《这就是街舞3》官宣，黄渤以“主理人”身份加盟，开启全新篇章,说起最近热播的大型综艺《这！就是街舞3》相信大家一定都不陌生。作为一档全民性的比赛，《这！就是街舞3》首期斩获9.0评分随后口碑一路暴涨，队  O《这就是街舞3》官宣，黄渤以“主理人”身份加盟，开启全新篇章 ​	2020年08月01日 13:09		评论		https://weibo.com/1906780242/JdT3XzUT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3XzUT7?uid=1906780242&rl=1
蒜苔火锅冰可乐	7040188785	JdT3VtCzh	#黄渤加盟这就是街舞#哈哈哈哈 真的来了(//∇//) 红雷哥呢@孙红雷 ​	2020年08月01日 13:09		评论		https://weibo.com/7040188785/JdT3VtCzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3VtCzh?uid=7040188785&rl=1
日推壁纸	2022569503	JdT3VqkOm	保安呢，保安，你看这个人怎么在跳街舞啊？什么？保安也在看，那没事了，来一首正道的光一起燥起来吧#黄渤加盟这就是街舞# L你曾是我全部的梦的微博视频 ​	2020年08月01日 13:09			8	https://weibo.com/2022569503/JdT3VqkOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3VqkOm?uid=2022569503&rl=1
Beautiful小麻袋	7405226035	JdT3R2MK0	#黄渤加盟这就是街舞#哇哦，期待 ​	2020年08月01日 13:09		评论		https://weibo.com/7405226035/JdT3R2MK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3R2MK0?uid=7405226035&rl=1
Xback-小玉玉呀	1041894912	JdT3xudzj	#黄渤加盟这就是街舞#今晚渤兴合体啦 ​	2020年08月01日 13:08			12	https://weibo.com/1041894912/JdT3xudzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3xudzj?uid=1041894912&rl=1
喜欢JIANG葵	7024472916	JdT3m4udD	#黄渤加盟这就是街舞#哦吼，渤哥可以 ​	2020年08月01日 13:07		评论		https://weibo.com/7024472916/JdT3m4udD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3m4udD?uid=7024472916&rl=1
咪咕头条资讯	6077299654	JdT3l92FK	#黄渤加盟这就是街舞# 哇唔黄渤来了，不知道会带给我们什么惊喜，你期待吗（cr:@这就是街舞 ） L咪咕头条资讯的微博视频 ​	2020年08月01日 13:07		1	2	https://weibo.com/6077299654/JdT3l92FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3l92FK?uid=6077299654&rl=1
Jenetequitteraipas	6351914104	JdT3l6Qwe	#黄渤加盟这就是街舞#跳起来！！！！ 别的不说 节目组这次扛扛的 有眼光👍 ​	2020年08月01日 13:07			9	https://weibo.com/6351914104/JdT3l6Qwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3l6Qwe?uid=6351914104&rl=1
老陈醋的酸辣鸡	6822448011	JdT3j4YaH	#黄渤加盟这就是街舞#据传闻，这就是街舞下一期的嘉宾是xx的妈妈原来是道明寺的妈妈 ​	2020年08月01日 13:07		评论		https://weibo.com/6822448011/JdT3j4YaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3j4YaH?uid=6822448011&rl=1
雪樱本子	7341480495	JdT3goa8Y	#黄渤加盟这就是街舞#不简单 ​	2020年08月01日 13:07		评论		https://weibo.com/7341480495/JdT3goa8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3goa8Y?uid=7341480495&rl=1
来杯伏见桃山吗	5634941827	JdT3g5uE2	#黄渤加盟这就是街舞#啊啊啊啊啊啊啊啊！！！！ ​	2020年08月01日 13:07		评论		https://weibo.com/5634941827/JdT3g5uE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3g5uE2?uid=5634941827&rl=1
坚持坚持再坚持的tanya	5748489015	JdT36BUig	#黄渤加盟这就是街舞#嗷哦  期待 ​	2020年08月01日 13:07		2		https://weibo.com/5748489015/JdT36BUig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT36BUig?uid=5748489015&rl=1
开心就要极致呗	5451567128	JdT3675qK	#黄渤加盟这就是街舞#红雷哥等啥呢！颜王冲啊！！不要怂，一起上 ​	2020年08月01日 13:07			7	https://weibo.com/5451567128/JdT3675qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3675qK?uid=5451567128&rl=1
谷子地	7329564257	JdT2spEtA	#黄渤加盟这就是街舞#渤哥真去了那就说极限男人帮私下的群还在活跃的联系喽毕竟孙红雷早几个月就知道了这加盟难道不是一期飞行嘉宾，要常驻了？ ​	2020年08月01日 13:05		评论		https://weibo.com/7329564257/JdT2spEtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT2spEtA?uid=7329564257&rl=1
hobesun	6486402089	JdT2ctn4C	#黄渤加盟这就是街舞#啊啊啊啊啊啊啊，渤哥来啦！开始是红雷哥，现在又是渤哥，艺兴是鸡条团宠无疑了，也期待颜王来跳霹雳舞啊啊啊 ​	2020年08月01日 13:04			13	https://weibo.com/6486402089/JdT2ctn4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT2ctn4C?uid=6486402089&rl=1
给你比个心心呀	5904249124	JdT2cdUSj	#黄渤加盟这就是街舞#蓝色风沙重出江湖 ​	2020年08月01日 13:04			3	https://weibo.com/5904249124/JdT2cdUSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT2cdUSj?uid=5904249124&rl=1
孔童财投	3877388590	JdT285LVI	#黄渤加盟这就是街舞#赵四呢？加盟一下！ ​	2020年08月01日 13:04	1	8	4	https://weibo.com/3877388590/JdT285LVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT285LVI?uid=3877388590&rl=1
烟雨迷离的情	6098083085	JdT21zw8A	#黄渤加盟这就是街舞#渤渤子不只演技惊人，舞王称号实至名归，这阵容有点过于强大了吧 #黄渤喊话孙红雷# ​ 黄渤和孙红雷你最期待谁？ ​	2020年08月01日 13:04	1	6	386	https://weibo.com/6098083085/JdT21zw8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT21zw8A?uid=6098083085&rl=1
老陈醋的酸辣鸡	6822448011	JdT1V2n8E	#黄渤加盟这就是街舞#啊啊啊啊啊渤兴渤兴渤兴 ​	2020年08月01日 13:04		评论		https://weibo.com/6822448011/JdT1V2n8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT1V2n8E?uid=6822448011&rl=1
减肥是铁减肥是钢	6481696992	JdT1UagZk	#黄渤加盟这就是街舞#我滴青岛贵妇 ​	2020年08月01日 13:04		评论		https://weibo.com/6481696992/JdT1UagZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT1UagZk?uid=6481696992&rl=1
YueLotus	5961163402	JdT1I5APR	#黄渤加盟这就是街舞#渤哥来玩啦～～在蹲一个红雷哥～～极限男人帮爱了爱了～～～ ​	2020年08月01日 13:03			37	https://weibo.com/5961163402/JdT1I5APR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT1I5APR?uid=5961163402&rl=1
兔虎BaBe	6712285656	JdT1B2k65	#黄渤加盟这就是街舞#@情深难言啵 我操！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月01日 13:03		4		https://weibo.com/6712285656/JdT1B2k65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT1B2k65?uid=6712285656&rl=1
染色体娱乐集团撸猫部部长	6312054606	JdT0txpyv	#黄渤加盟这就是街舞#是我们兴兴最好的渤哥啊！！！ ​	2020年08月01日 13:00			35	https://weibo.com/6312054606/JdT0txpyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT0txpyv?uid=6312054606&rl=1
娱乐黄头哥	7371945563	JdT0ljj1O	#黄渤加盟这就是街舞#终于等到了，除了渤哥，可以蹲一个帅雷雷吗 ​	2020年08月01日 13:00			3	https://weibo.com/7371945563/JdT0ljj1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT0ljj1O?uid=7371945563&rl=1
向暖爱拥阳	5657002266	JdT0a4ALS	#黄渤加盟这就是街舞#哦豁 期待黄渤 ​	2020年08月01日 12:59			1	https://weibo.com/5657002266/JdT0a4ALS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT0a4ALS?uid=5657002266&rl=1
穆清暨玉	6431926661	JdSZZ8AOZ	#黄渤加盟这就是街舞#看到一句“小兔崽子，哥来给你撑腰了”，竟让我飙了泪，年纪大了唉。 ​	2020年08月01日 12:59		10	57	https://weibo.com/6431926661/JdSZZ8AOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSZZ8AOZ?uid=6431926661&rl=1
zhouzhou小_	3151790411	JdSZMEoZH	#黄渤加盟这就是街舞#wcwcwc！！ ​	2020年08月01日 12:58		11	2	https://weibo.com/3151790411/JdSZMEoZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSZMEoZH?uid=3151790411&rl=1
