用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒婆	2489917511	JdB7agcE1	#翁斐然 少年嬴政# 嬴政的清冷孤傲，一看就是打败六国一统天下的脸，骨相和皮相太完美了。不过听说这个弟弟已经三十多岁了，没有入圈，可惜了！  L芒果捞扒婆的微博视频 ​	2020年07月30日 15:27	241	247	231	https://weibo.com/2489917511/JdB7agcE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7agcE1?uid=2489917511&rl=1
小小烛花	1761810402	JdB78dfgt	#翁斐然 少年嬴政#当年超极喜欢，另外我觉得他原声也好听。 ​	2020年07月30日 15:27			2	https://weibo.com/1761810402/JdB78dfgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB78dfgt?uid=1761810402&rl=1
斯内普教授的娇妻	5674229982	JdB73trVS	#翁斐然 少年嬴政#这些营销号一个个的未来可期，不尴尬吗？人家今年30多了，早都退出娱乐圈了平生就这么一部戏，还未来可期？？？？🙉🙉🙉🙉🙉🙉🙉🙉 ​	2020年07月30日 15:27		19	237	https://weibo.com/5674229982/JdB73trVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB73trVS?uid=5674229982&rl=1
毛巾泡泡机	5556885561	JdB72hv0D	#翁斐然 少年嬴政#这个热搜是怎么蹦出来的？ ​	2020年07月30日 15:27		评论		https://weibo.com/5556885561/JdB72hv0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB72hv0D?uid=5556885561&rl=1
一碗芝心	5219061281	JdB6TrKea	#翁斐然 少年嬴政#蹭热度的长点脑子吧，人家早拍完就退圈了 ​	2020年07月30日 15:27		评论		https://weibo.com/5219061281/JdB6TrKea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB6TrKea?uid=5219061281&rl=1
我想记得黄昏的光	6129951073	JdB6jpR4j	#翁斐然 少年嬴政#我懵了，怎么好端端就热搜了说来惭愧，我认识这位还是看了黛玉和他的cp向剪辑 ​	2020年07月30日 15:25		评论		https://weibo.com/6129951073/JdB6jpR4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB6jpR4j?uid=6129951073&rl=1
青龙山纯弱智	6071314594	JdB5DaEWB	#翁斐然 少年嬴政#原来你们年纪这么大啊，80后在你们面前就是个小弟弟……而且人家早就退圈了 ​	2020年07月30日 15:23			8	https://weibo.com/6071314594/JdB5DaEWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5DaEWB?uid=6071314594&rl=1
损不可言2018	5673074465	JdB5Aescs	#翁斐然 少年嬴政#这哥真的绝了，要是没退圈，放现在，炙手可热，哪个剧组不抢的绝对男主角，可惜人家对娱乐圈不留恋啊，不然，在演艺圈绝对占有一席之地！！！ ​	2020年07月30日 15:23	1		16	https://weibo.com/5673074465/JdB5Aescs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5Aescs?uid=5673074465&rl=1
综艺大咖韩梅梅	5758264600	JdB5xxCx3	#翁斐然 少年嬴政# 作为少年嬴政的扮演者翁斐然，因为表现实在令人惊艳，观众们都给予了他高度的赞扬，而翁斐然在拍摄完这部电视剧后再没有拍戏。 ​	2020年07月30日 15:23		评论		https://weibo.com/5758264600/JdB5xxCx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5xxCx3?uid=5758264600&rl=1
Darlin蜜探零零吃	7466958458	JdB5vuEVn	小时候就被翁斐然饰演的少年嬴政惊艳到了 言行 眼神 气质都很到位#翁斐然 少年嬴政# LDarlin蜜探零零吃的微博视频 王饱饱网红代餐多口味 ​	2020年07月30日 15:23		10	10	https://weibo.com/7466958458/JdB5vuEVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5vuEVn?uid=7466958458&rl=1
赵灵儿iii	6379279948	JdB5tCHYT	#翁斐然 少年嬴政#太有帝王相了 ​	2020年07月30日 15:23		评论		https://weibo.com/6379279948/JdB5tCHYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5tCHYT?uid=6379279948&rl=1
阿瑶真的很酸	2962569814	JdB5ml7JF	#翁斐然 少年嬴政#翁皇绝了 ​	2020年07月30日 15:23		评论		https://weibo.com/2962569814/JdB5ml7JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5ml7JF?uid=2962569814&rl=1
秋秋只想看个文别封我	7441545945	JdB5lozz3	#翁斐然 少年嬴政#yxh有病吧又把翁皇拉出来随便ky不给钱是吧 ​	2020年07月30日 15:23		评论		https://weibo.com/7441545945/JdB5lozz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5lozz3?uid=7441545945&rl=1
聪明勇敢长歌歌	7191475778	JdB5hhwuV	#翁斐然 少年嬴政#怎么突然上热搜了 ​	2020年07月30日 15:23		评论		https://weibo.com/7191475778/JdB5hhwuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5hhwuV?uid=7191475778&rl=1
特别的维生素	6462412153	JdB5bChLH	#翁斐然 少年嬴政# 这不是好多年前的剧么，还弟弟未来可期 ​	2020年07月30日 15:22		3	29	https://weibo.com/6462412153/JdB5bChLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5bChLH?uid=6462412153&rl=1
少宫丞羽	2198856675	JdB5b4dUn	#翁斐然 少年嬴政#翁斐然真的可惜了，就一部剧的前几集，如果能多演几部有多好。我上次看到他的消息还是几年前，那时听说他在部队来着 ​	2020年07月30日 15:22			1	https://weibo.com/2198856675/JdB5b4dUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5b4dUn?uid=2198856675&rl=1
山田凉介盛世美颜	6347813040	JdB559zxU	#翁斐然 少年嬴政#哈哈哈哈哈哈这哥怎么以这种方式上热搜了有一说一，他动态比静态好看多了 ​	2020年07月30日 15:22		评论		https://weibo.com/6347813040/JdB559zxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB559zxU?uid=6347813040&rl=1
小A-Chloe	1698224177	JdB4Y463B	#翁斐然 少年嬴政#我就知道会这样，这是我目前见过所有嬴政扮演中最好的，虽然是少年，但气质外形上top ​	2020年07月30日 15:22			37	https://weibo.com/1698224177/JdB4Y463B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4Y463B?uid=1698224177&rl=1
伊只小熊Whisper	6091236093	JdB4QqhRg	#翁斐然 少年嬴政#霸气又阴鸷 唯我独尊 L小熊摘星记Eliauk的微博视频 ​	2020年07月30日 15:22		评论		https://weibo.com/6091236093/JdB4QqhRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4QqhRg?uid=6091236093&rl=1
那就世界和平好了	2504206533	JdB4Ol6f0	#翁斐然 少年嬴政#营销号都疯了抄人作业夸演员没毛病，这部剧都差不多20年前的了，演员都30多了吧你弟弟未来可期个毛线 ​	2020年07月30日 15:21	2	19	193	https://weibo.com/2504206533/JdB4Ol6f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4Ol6f0?uid=2504206533&rl=1
咪咕头条资讯	6077299654	JdB4DFAtF	#翁斐然 少年嬴政#男儿当立志，奋六世之余烈，扫六合而制一统！嬴政，不负始皇之名啊！（cr：奈季年） L咪咕头条资讯的微博视频 ​	2020年07月30日 15:21	13	2	69	https://weibo.com/6077299654/JdB4DFAtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4DFAtF?uid=6077299654&rl=1
吃瓜姐妹	6543419106	JdB4zcwZA	#翁斐然 少年嬴政# 《秦始皇》中翁斐然饰演的少年嬴政，从眼神形态各方面都惊艳到我了，当时那么小眼神就这么有戏，好厉害 ​	2020年07月30日 15:21	103	115	1008	https://weibo.com/6543419106/JdB4zcwZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4zcwZA?uid=6543419106&rl=1
暖暖扁扁的	1790271585	JdB4w37aX	#翁斐然 少年嬴政#不知道大家看过徐徐图之的《铁锈月光》没有里面的简华第一部电影也是演的少年嬴政就突然代到了 2郑州 ​	2020年07月30日 15:21			4	https://weibo.com/1790271585/JdB4w37aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4w37aX?uid=1790271585&rl=1
十八楼中挑老公	5849682318	JdB4rvs0M	#翁斐然 少年嬴政#哈哈哈哈哈笑死我了，一群人喊弟弟，还说期待人家新剧，可是人家都30多了，而且还退圈很久了！！！ ​	2020年07月30日 15:21		4	52	https://weibo.com/5849682318/JdB4rvs0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4rvs0M?uid=5849682318&rl=1
影视8点档	6183821481	JdB4pfgaX	#翁斐然 少年嬴政#少年嬴政：翁裴然，十几岁的年龄，四十岁的眼神。不论是眼神、言行还是气质，都有内味了 L影视8点档的微博视频 ​	2020年07月30日 15:20	18	2	123	https://weibo.com/6183821481/JdB4pfgaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4pfgaX?uid=6183821481&rl=1
一个柠檬静	6466178539	JdB4loHPd	#翁斐然 少年嬴政#  帝王相神仙弟弟被发现了吗（其实是大哥哥了）。可惜已经退圈了。 ​	2020年07月30日 15:20		评论		https://weibo.com/6466178539/JdB4loHPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4loHPd?uid=6466178539&rl=1
小玲和僵尸有个约会	2468253890	JdB4kvrpw	#翁斐然 少年嬴政#@saiwen1014 上热搜了快看 ​	2020年07月30日 15:20		评论		https://weibo.com/2468253890/JdB4kvrpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4kvrpw?uid=2468253890&rl=1
落叶聚还散1987	6661313264	JdB4dEjvD	#翁斐然 少年嬴政#这是真漂亮，可惜了只有三集 2宿迁·泗阳县 ​	2020年07月30日 15:20		评论		https://weibo.com/6661313264/JdB4dEjvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4dEjvD?uid=6661313264&rl=1
叫我shuoshuoi	5389682233	JdB4a6GKO	#翁斐然 少年嬴政# ​	2020年07月30日 15:20		评论		https://weibo.com/5389682233/JdB4a6GKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4a6GKO?uid=5389682233&rl=1
星期八剧院	6183820625	JdB4a6Gv1	#翁斐然 少年嬴政#祖母不认始皇，说他是捡来的野孩子，嬴政霸气回击！翁斐然的少年嬴政绝了！体会到了一眼万年的感觉 L星期八剧院的微博视频 ​	2020年07月30日 15:20	6	1	18	https://weibo.com/6183820625/JdB4a6Gv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4a6Gv1?uid=6183820625&rl=1
影视彩蛋君	6183821453	JdB44fkiI	#翁斐然 少年嬴政#翁斐然的少年嬴政成绝唱，一眼万年的容颜少年嬴政真的感觉太俊俏，翁斐然真的演的挺好的 L剧务君的微博视频 ​	2020年07月30日 15:20	7	2	34	https://weibo.com/6183821453/JdB44fkiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB44fkiI?uid=6183821453&rl=1
当时我就饭圈了	6038439343	JdB43DHLC	#翁斐然 少年嬴政#  最近中了少年嬴政的毒了，翁斐然在《秦始皇》里面扮演的少年嬴政气场十足，的确有种生在帝王家，睥睨天下扫纵六合的气质！ ​	2020年07月30日 15:20	56	79	283	https://weibo.com/6038439343/JdB43DHLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB43DHLC?uid=6038439343&rl=1
白日做梦南波湾	1749685335	JdB43ENtr	#翁斐然 少年嬴政#怎么突然热搜了？我记得翁斐然说过不进ylq了吧？ ​	2020年07月30日 15:20		1	1	https://weibo.com/1749685335/JdB43ENtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB43ENtr?uid=1749685335&rl=1
槲栎岁初玖	6584770313	JdB42sS9g	#翁斐然 少年嬴政#别喊人家弟弟了这是八七年的大哥啊而且已经不演戏了，现在是个公务员，生活过的有滋有味，玩儿人人网，主页基本都是旅游过的大好河山现在和小时候长得没啥差距，就是直男打扮。 ​	2020年07月30日 15:20		评论		https://weibo.com/6584770313/JdB42sS9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB42sS9g?uid=6584770313&rl=1
寻梦不分西东	3107492537	JdB3RaRv6	#翁斐然 少年嬴政#这脸蛋不多拍点戏可惜了 ​	2020年07月30日 15:19		评论		https://weibo.com/3107492537/JdB3RaRv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3RaRv6?uid=3107492537&rl=1
请你吃油炸奥特曼	5119789865	JdB3HcrTo	#翁斐然 少年嬴政#很好，先预定一下，以后我儿子就长这样子了！ ​	2020年07月30日 15:19		6	4	https://weibo.com/5119789865/JdB3HcrTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3HcrTo?uid=5119789865&rl=1
秋秋只想看个文别封我	7441545945	JdB3B1lu9	#翁斐然 少年嬴政#翁皇怎么突然热搜 ​	2020年07月30日 15:18		评论		https://weibo.com/7441545945/JdB3B1lu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3B1lu9?uid=7441545945&rl=1
落叶聚还散1987	6661313264	JdB3y2UkD	#翁斐然 少年嬴政#又一个祖龙有关的热搜！！！！激动 2宿迁·泗阳县 ​	2020年07月30日 15:18		评论		https://weibo.com/6661313264/JdB3y2UkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3y2UkD?uid=6661313264&rl=1
行舟游水	5973519978	JdB3x6pLS	#翁斐然 少年嬴政#这个会上热搜真的太正常了，哪怕只是看过电视剧片段的人都会觉得这就是嬴政！！！气质阴郁但是霸气十足，可惜少年志不在娱乐圈！只出演三集就定了传说地位也是难得的人才啊！ ​	2020年07月30日 15:18	1	5	14	https://weibo.com/5973519978/JdB3x6pLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3x6pLS?uid=5973519978&rl=1
追娱少女	7211916256	JdB3vEMCz	#翁斐然 少年嬴政#翁斐然：哥不在江湖，但总有哥的传说。当年这部剧迟到六年才播出，小嬴政也早已回归生活。但是播出后，小嬴政的气势和阴骘的气质止到现在都还是很多人的白月光 ​	2020年07月30日 15:18	185	172	3539	https://weibo.com/7211916256/JdB3vEMCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3vEMCz?uid=7211916256&rl=1
11有秘密	7072421057	JdB3vnbWg	#翁斐然 少年嬴政#他很帅我知道，但为什么要有这个rs，人家都不在娱乐圈了 ​	2020年07月30日 15:18		评论		https://weibo.com/7072421057/JdB3vnbWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3vnbWg?uid=7072421057&rl=1
热播君	6511175048	JdB3o1fsV	#翁斐然 少年嬴政#翁斐然是怎么做到小小年纪就有帝王相的小孩儿长得好俊呀 ​	2020年07月30日 15:18	321	223	1561	https://weibo.com/6511175048/JdB3o1fsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3o1fsV?uid=6511175048&rl=1
落叶聚还散1987	6661313264	JdB3kaFxS	#翁斐然 少年嬴政#我的天，祖龙历史圈顶流实锤了 2宿迁·泗阳县 ​	2020年07月30日 15:18		评论		https://weibo.com/6661313264/JdB3kaFxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3kaFxS?uid=6661313264&rl=1
娱乐女孩	2281058473	JdB3gxmA5	#翁斐然 少年嬴政#呜呜呜！这才是我心目中的少年 嬴政啊，真的有那种帝王的感觉，绝了！ ​	2020年07月30日 15:18	7	6	9	https://weibo.com/2281058473/JdB3gxmA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3gxmA5?uid=2281058473&rl=1
金宅宅-	1687023642	JdB39crNd	#翁斐然 少年嬴政# 可惜这小哥就只拍过这个，印象深刻，真是我心目中的少年嬴政 ​	2020年07月30日 15:17			3	https://weibo.com/1687023642/JdB39crNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB39crNd?uid=1687023642&rl=1
只为一人而来1994	7478450834	JdB34dhpX	#翁斐然 少年嬴政#太灵了，就很绝 ​	2020年07月30日 15:17		评论		https://weibo.com/7478450834/JdB34dhpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB34dhpX?uid=7478450834&rl=1
渲尒	6172313850	JdB31fXfJ	#翁斐然 少年嬴政#之前在B站第一眼看到就觉得很惊艳，心想这人是谁。 ​	2020年07月30日 15:17			2	https://weibo.com/6172313850/JdB31fXfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB31fXfJ?uid=6172313850&rl=1
皇冠KR7	3206929974	JdB2I0kQo	#翁斐然 少年嬴政#三集奠定江湖传说的翁皇，这个宝藏竟然被更多人发现了不知道这戏之后就退圈的翁皇在热搜上看到自己是什么心情 ​	2020年07月30日 15:16		1	8	https://weibo.com/3206929974/JdB2I0kQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2I0kQo?uid=3206929974&rl=1
桃胶羚羊角	3210412062	JdB2CESBR	#翁斐然 少年嬴政#等等，这个剧挺早的啊，我得叫人家小哥哥。而且人家好像没再拍戏，营销号里面那些说“期待他的新剧”的是怎么回事？ ​	2020年07月30日 15:16		4	28	https://weibo.com/3210412062/JdB2CESBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2CESBR?uid=3210412062&rl=1
取西经的唐小藏	2780342071	JdB2welzw	#翁斐然 少年嬴政#竟然上热搜了！ ​	2020年07月30日 15:16			1	https://weibo.com/2780342071/JdB2welzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2welzw?uid=2780342071&rl=1
取个昵称好费劲呀喂	6028590831	JdB2uqMCP	#翁斐然 少年嬴政#我的白月光竟然上热搜了🙊🙊 ​	2020年07月30日 15:16		评论		https://weibo.com/6028590831/JdB2uqMCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2uqMCP?uid=6028590831&rl=1
云上晚景	3284055847	JdB2nCUBw	#翁斐然 少年嬴政#小翁一直是我心中薛采的人选……唉…… ​	2020年07月30日 15:15		2	5	https://weibo.com/3284055847/JdB2nCUBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2nCUBw?uid=3284055847&rl=1
不是普通的咸鱼	7212376058	JdB2gubvs	#翁斐然 少年嬴政#这个长相真的绝了！！！桀骜本骜吧 ​	2020年07月30日 15:15		评论		https://weibo.com/7212376058/JdB2gubvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2gubvs?uid=7212376058&rl=1
听颂渡春-	6443972463	JdB1Viabg	#翁斐然 少年嬴政#居然有热搜了？？感动 ​	2020年07月30日 15:14		评论		https://weibo.com/6443972463/JdB1Viabg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1Viabg?uid=6443972463&rl=1
叔叔子	6628491912	JdB1KzjMn	#翁斐然 少年嬴政#所以为什么突然热搜了？？？ ​	2020年07月30日 15:14		评论		https://weibo.com/6628491912/JdB1KzjMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1KzjMn?uid=6628491912&rl=1
日耳曼森林__	5245791245	JdB1zmMOG	#翁斐然 少年嬴政#震惊 居然上热搜了之前在b站看到好几个视频来着 ​	2020年07月30日 15:13			10	https://weibo.com/5245791245/JdB1zmMOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1zmMOG?uid=5245791245&rl=1
天天烫烫jio	5262577744	JdB13amyE	#翁斐然 少年嬴政#翁斐然的剪辑视频真的绝了，一直收藏着，太好看了 ​	2020年07月30日 15:12			3	https://weibo.com/5262577744/JdB13amyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB13amyE?uid=5262577744&rl=1
用户7200755422	7200755422	JdB0YrGrK	#翁斐然 少年嬴政#好神奇雍斐然都来了 ​	2020年07月30日 15:12		评论		https://weibo.com/7200755422/JdB0YrGrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0YrGrK?uid=7200755422&rl=1
星闻追踪	3926129482	JdAZ5F5pT	#翁斐然 少年嬴政#作为少年嬴政的扮演者翁斐然，因为表现实在令人惊艳，观众们都给予了他高度的赞扬，而翁斐然在拍摄完这部电视剧后再没有拍戏 ​	2020年07月30日 15:07	1276	2183	80092	https://weibo.com/3926129482/JdAZ5F5pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZ5F5pT?uid=3926129482&rl=1
叭圈	7020377975	JdAZ0ENKw	#翁斐然 少年嬴政# 在《秦始皇》中的少年嬴政真的感觉太俊俏，翁斐然真的演的挺好的。大家如何看？ ​	2020年07月30日 15:07	61	72	118	https://weibo.com/7020377975/JdAZ0ENKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZ0ENKw?uid=7020377975&rl=1
MAYBE--Fairy	6587479510	JdAYRdFbm	#翁斐然 少年嬴政#我想知道这个弟弟现在长得怎么样 ​	2020年07月30日 15:07		10	13	https://weibo.com/6587479510/JdAYRdFbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYRdFbm?uid=6587479510&rl=1
前线娱乐	1836328652	JdAYDFeWr	#翁斐然 少年嬴政#翁斐然的少年嬴政绝了！体会到了一眼万年的感觉是要干大事的人 ​	2020年07月30日 15:06	149	150	4833	https://weibo.com/1836328652/JdAYDFeWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYDFeWr?uid=1836328652&rl=1
影视综艺君	6072690839	JdAYggljc	#翁斐然 少年嬴政# 翁斐然扮演的少年嬴政你给打多少分 翁斐然 ​	2020年07月30日 15:05	33	34	2014	https://weibo.com/6072690839/JdAYggljc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYggljc?uid=6072690839&rl=1
八百倍速追剧达人	1954000705	JdAXTduV3	#翁斐然 少年嬴政#感觉是最贴嬴政脸的一版了把那种少年天子的感觉体现出来了，真的有那种帝王相#不知道秦始皇这么牛掰# ​	2020年07月30日 15:04	391	678	11776	https://weibo.com/1954000705/JdAXTduV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXTduV3?uid=1954000705&rl=1
娱乐圈小青年	2983578965	JdAXKpVNM	#翁斐然 少年嬴政# 翁斐然的少年嬴政演的太好了，以后小说里的帝王有脸了。弟弟演技也很好，期待新的作品 ​	2020年07月30日 15:04	130	176	3055	https://weibo.com/2983578965/JdAXKpVNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXKpVNM?uid=2983578965&rl=1
姨太的吃瓜大会	1895944731	JdsmngiQh	又想到翁斐然演的少年嬴政了，自带帝王贵气，眼神孤傲中带着阴郁。#翁斐然 少年嬴政# ​	2020年07月29日 17:10	399	83	986	https://weibo.com/1895944731/JdsmngiQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsmngiQh?uid=1895944731&rl=1
分开也像共同渡过_NLIMO	3838277082	Iu4EvbGb3	#翁斐然##少年嬴政# 真的真的是美人啊现在也依旧好看！每一次在b站看他都忍不住惊叹怎么这么好看！！！翁皇真的把阴郁霸气的感觉体现得淋漓尽致没有继续演戏确实是我们的一大遗憾 ​	2020年02月14日 01:20	1		7	https://weibo.com/3838277082/Iu4EvbGb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu4EvbGb3?uid=3838277082&rl=1
