用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豆丁奶茶a	7337654129	Jc3pQgu7d	#中餐厅第四季杀青#赵丽颖是一个非常知道自己想要什么的女演员，复出后第一个综艺选择了《中餐厅》，因为疫情原因，这期的中餐厅非常具有人文价值，弘扬中国传统文化，沿长江漂流，助力疫情后的湖北，为武汉抗疫一线工作人员送餐，暖暖的爱心，满满的正能量！感谢一线人员守护我们的家园！希望疫情早日 ​  展开全文c	2020年07月20日 11:50			5	https://weibo.com/7337654129/Jc3pQgu7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pQgu7d?uid=7337654129&rl=1
杨超越的村民代表	6324122256	Jc3pP5EMm	#中餐厅第四季杀青#可爱的超越妹妹也要开始新的旅程了，谢谢，这段时间台前幕后的陪伴，让这次武汉的得以能出现杨超越的身影@杨超越 2遵义·桐梓县 ​	2020年07月20日 11:49			1	https://weibo.com/6324122256/Jc3pP5EMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pP5EMm?uid=6324122256&rl=1
宁的星星眼	6431218946	Jc3pOdv8L	#中餐厅第四季杀青#中餐厅杀青，节目组超有心还把在上海赶不回来的我哥给P上去。期待节目的播出，好想快点看到中餐厅宁宁子#中餐厅飞行嘉宾刘宇宁# ​	2020年07月20日 11:49			6	https://weibo.com/6431218946/Jc3pOdv8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pOdv8L?uid=6431218946&rl=1
MD-小黄人	6666503065	Jc3pMnIMe	#中餐厅第四季杀青#哇哦。中餐厅杀青了。摩登兄弟刘宇宁是飞行嘉宾哦。什么时候播出 好期待呀！ ​	2020年07月20日 11:49			2	https://weibo.com/6666503065/Jc3pMnIMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pMnIMe?uid=6666503065&rl=1
ha_一只小黄鸭	5803709557	Jc3pK38IN	#中餐厅第四季杀青#31号就可以看见新鲜的颖颖子啦 ​	2020年07月20日 11:49		2	1	https://weibo.com/5803709557/Jc3pK38IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pK38IN?uid=5803709557&rl=1
·半口丸丸·	6468368896	Jc3pJ9Vi9	#中餐厅第四季杀青#期待播出诶！！希望能在暑假期间播出 ​	2020年07月20日 11:49		评论		https://weibo.com/6468368896/Jc3pJ9Vi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pJ9Vi9?uid=6468368896&rl=1
5号小朋友的糖罐	5515808698	Jc3pE7p0k	#中餐厅第四季杀青#才22天就杀青了？时间这么短吗 ​	2020年07月20日 11:49		评论		https://weibo.com/5515808698/Jc3pE7p0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pE7p0k?uid=5515808698&rl=1
MD_蕊宁-	5596686539	Jc3pABLlH	#中餐厅第四季杀青#辛苦所有人啦～恭喜中餐厅圆满杀青～期待刘宇宁@MD_摩登兄弟 ​	2020年07月20日 11:49		评论		https://weibo.com/5596686539/Jc3pABLlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pABLlH?uid=5596686539&rl=1
柒栢岛昤	3796233590	Jc3pydTv4	#中餐厅第四季杀青#杀...杀青了？？ 我还寻思这次在武汉我能不能也预约吃个饭呢哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 11:49		评论		https://weibo.com/3796233590/Jc3pydTv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pydTv4?uid=3796233590&rl=1
流星储藏室	6979899820	Jc3pxA4uj	#中餐厅第四季杀青#期待《中餐厅》播出，期待大厨王俊凯@TFBOYS-王俊凯 ​	2020年07月20日 11:49			9	https://weibo.com/6979899820/Jc3pxA4uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pxA4uj?uid=6979899820&rl=1
飞往宇宁	2116191271	Jc3pvAnbD	#中餐厅第四季杀青#｜#中餐厅飞行嘉宾刘宇宁# ｜杀青了，赶紧播出吧，好想看宁哥哥。 ​	2020年07月20日 11:49			2	https://weibo.com/2116191271/Jc3pvAnbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pvAnbD?uid=2116191271&rl=1
娱圈老爷	1276668072	Jc3pqfbWm	#中餐厅第四季杀青照# 出炉！你第一眼看到了谁？#中餐厅第四季杀青# ​	2020年07月20日 11:49		评论		https://weibo.com/1276668072/Jc3pqfbWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pqfbWm?uid=1276668072&rl=1
当时我就八卦了	1773456030	Jc3pqfch0	#中餐厅第四季杀青# 大家录制辛苦啦！！ 经过20天的节录制终于杀青了，7.31号一起期待中餐厅！！ ​	2020年07月20日 11:49	106	106	217	https://weibo.com/1773456030/Jc3pqfch0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pqfch0?uid=1773456030&rl=1
啵啵奶精颖	5576191304	Jc3pnlaoh	#中餐厅第四季杀青# 恭喜中餐厅顺利杀青，期待赵丽颖中餐厅的精彩表现为抗洪英雄、武汉医院的医生护士送爱心餐，这样一档正能量综艺值得我们期待@赵丽颖 ​	2020年07月20日 11:48			9	https://weibo.com/5576191304/Jc3pnlaoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pnlaoh?uid=5576191304&rl=1
一只胖小嫡	5522339483	Jc3pmE2sU	#中餐厅第四季杀青#中餐厅第四季杀青了 期待节目31号的播出呀作为中餐厅飞行嘉宾的刘宇宁应该录制到最后一期的吧，因为昨天去参加颁奖典礼，错过了最后的杀青大合照，暖心节目组把宁哥P了上去感谢中餐厅节目组团队和中餐厅所有小伙伴对宁哥的照顾虽然每天看起来买买买搬搬搬 ​  展开全文c	2020年07月20日 11:48	565	480	1588	https://weibo.com/5522339483/Jc3pmE2sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pmE2sU?uid=5522339483&rl=1
宁阳杲杲	6321398347	Jc3pkjrzL	#中餐厅第四季杀青#期待播出@MD_摩登兄弟 小刘厨师 ​	2020年07月20日 11:48			6	https://weibo.com/6321398347/Jc3pkjrzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pkjrzL?uid=6321398347&rl=1
哇哦大晨吖·	5155215652	Jc3pkjrQN	#中餐厅第四季杀青#。#中餐厅飞行嘉宾刘宇宁# 那是不是就快播了期待新节目啊 ​	2020年07月20日 11:48		2	5	https://weibo.com/5155215652/Jc3pkjrQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pkjrQN?uid=5155215652&rl=1
圈内影评	6421122466	Jc3pjaNZH	#中餐厅第四季杀青# 中餐厅：厨系少年王俊凯米粉各种夸，味道怎么样？他们都说好！L中餐厅：厨系少年王俊凯米粉各种夸，味道怎么样？他们都说好！ ​	2020年07月20日 11:48			2	https://weibo.com/6421122466/Jc3pjaNZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pjaNZH?uid=6421122466&rl=1
zanilia晴儿	5716014007	Jc3pgbiGn	赵丽颖#中餐厅第四季杀青# 这张！！！！！绝了！ ​	2020年07月20日 11:48	4	27	80	https://weibo.com/5716014007/Jc3pgbiGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pgbiGn?uid=5716014007&rl=1
娱渡白	2696176190	Jc3pfAKbd	#中餐厅第四季杀青# 王俊凯中餐厅杀青，小凯辛苦了！期待小凯在中餐厅的表现！ ​	2020年07月20日 11:48		2	24	https://weibo.com/2696176190/Jc3pfAKbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pfAKbd?uid=2696176190&rl=1
坐等吃饺子	6610600099	Jc3pfE3xF	#中餐厅第四季杀青#之前看到了路透，中餐厅去分餐给抗疫英雄们，超级正能量期待刘宇宁在这个节目中的表现，期待中餐厅的播出啊 ​	2020年07月20日 11:48			2	https://weibo.com/6610600099/Jc3pfE3xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pfE3xF?uid=6610600099&rl=1
Yeeeeeeeeehaw	7458139161	Jc3pfgXka	#中餐厅第四季杀青#小林哥必C位！！！ ​	2020年07月20日 11:48		评论		https://weibo.com/7458139161/Jc3pfgXka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pfgXka?uid=7458139161&rl=1
農始萱	6657181188	Jc3paxaXW	#中餐厅第四季杀青#感觉才刚录，咋就杀青了 ​	2020年07月20日 11:48		评论		https://weibo.com/6657181188/Jc3paxaXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3paxaXW?uid=6657181188&rl=1
王俊凯是本命a	5557619579	Jc3p8wn4J	#中餐厅第四季杀青#期待王经理 ​	2020年07月20日 11:48		评论		https://weibo.com/5557619579/Jc3p8wn4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p8wn4J?uid=5557619579&rl=1
偶尔滴温柔2	6635846865	Jc3p6siST	#中餐厅第四季杀青#杀青快乐！期待颖颖31号中餐厅！ ​	2020年07月20日 11:48			1	https://weibo.com/6635846865/Jc3p6siST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p6siST?uid=6635846865&rl=1
时刻准备偶遇黄晓明	6186483017	Jc3p6bOIK	#中餐厅第四季杀青#给咱们的晓明哥撒花！！！中餐厅第四季居然这么快就杀青了，现在就在家里安安心心得期待节目的播出啊！❤️ ​	2020年07月20日 11:48		评论		https://weibo.com/6186483017/Jc3p6bOIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p6bOIK?uid=6186483017&rl=1
行走得兔娘	6414541340	Jc3p50Y2i	#中餐厅第四季杀青#中餐厅：厨系少年王俊凯米粉各种夸，味道怎么样？他们都说好！ L中餐厅：厨系少年王俊凯米粉各种夸，味道怎么样？他们都说好！ ​	2020年07月20日 11:48			2	https://weibo.com/6414541340/Jc3p50Y2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p50Y2i?uid=6414541340&rl=1
激萌美少女李柚子	6414541360	Jc3p3chYO	#中餐厅第四季杀青#中餐厅：杨紫自曝考北电的时候专门请人编了舞，考试时全靠freestyle L中餐厅：杨紫自曝考北电的时候专门请人编了舞，考试时全靠freestyle ​	2020年07月20日 11:48			8	https://weibo.com/6414541360/Jc3p3chYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p3chYO?uid=6414541360&rl=1
剧娘子	6421120858	Jc3p3dpqX	#中餐厅第四季杀青#中餐厅：杨紫、王俊凯互相揭老底翻童年照片，客人喊买单“小猴子”瞬间上线 L陪我逛商场的优酷视频 ​	2020年07月20日 11:48			2	https://weibo.com/6421120858/Jc3p3dpqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p3dpqX?uid=6421120858&rl=1
固安eating	5337799917	Jc3p2CQUB	#中餐厅第四季杀青#期待飞行嘉宾@TFBOYS-王俊凯 ​	2020年07月20日 11:48		评论		https://weibo.com/5337799917/Jc3p2CQUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p2CQUB?uid=5337799917&rl=1
桃酱鹿鹿	6420899540	Jc3p2k9IO	#中餐厅第四季杀青#中餐厅：王俊凯数学计算能力太强了，秦海璐：还好有你！哈哈 L答达说游戏的优酷视频 ​	2020年07月20日 11:48			4	https://weibo.com/6420899540/Jc3p2k9IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p2k9IO?uid=6420899540&rl=1
老王剧透社	6420899546	Jc3p2lfTG	#中餐厅第四季杀青#中餐厅花絮：没有苏有朋搞不定的桌子，苏有朋认真的时候很帅！ L答达说游戏的优酷视频 ​	2020年07月20日 11:48	1		1	https://weibo.com/6420899546/Jc3p2lfTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p2lfTG?uid=6420899546&rl=1
吃瓜少女爱追剧	6421120838	Jc3p20mC7	#中餐厅第四季杀青#《中餐厅》，小燕子的真名叫什么？看了这么多年还珠格格，被这个问题难住了！ L大宏看世界的优酷视频 ​	2020年07月20日 11:48	1	1	1	https://weibo.com/6421120838/Jc3p20mC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p20mC7?uid=6421120838&rl=1
嘎嘣脆武大郎	6420899560	Jc3p22zjl	#中餐厅第四季杀青#中餐厅：自从王俊凯和杨紫在一起玩，两个人的画风都变得很清奇 L何浩楠说美食的优酷视频 ​	2020年07月20日 11:48			4	https://weibo.com/6420899560/Jc3p22zjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p22zjl?uid=6420899560&rl=1
小仙女撩热剧	6421120892	Jc3p1nD92	#中餐厅第四季杀青#中餐厅：黄晓明说要给王俊凯杨紫介绍对象，小紫羞红脸，小凯直接逃跑！ L上上说植物的优酷视频 ​	2020年07月20日 11:48		评论		https://weibo.com/6421120892/Jc3p1nD92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p1nD92?uid=6421120892&rl=1
甜腻大白兔	6421122411	Jc3p1bxCp	#中餐厅第四季杀青#中餐厅：赵薇、苏有朋合唱泪奔，一曲《再见》唱出大家的不舍！ L中餐厅：赵薇、苏有朋合唱泪奔，一曲《再见》唱出大家的不舍！ ​	2020年07月20日 11:48			1	https://weibo.com/6421122411/Jc3p1bxCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p1bxCp?uid=6421122411&rl=1
追剧社长	6421122492	Jc3p162x3	#中餐厅第四季杀青#中餐厅：王俊凯和杨紫在节目中初次见面，杨紫就问出送命题，看王俊凯满满的求生欲 L中餐厅：王俊凯和杨紫在节目中初次见面，杨紫就问出送命题，看王俊凯满满的求生欲 ​	2020年07月20日 11:48		评论		https://weibo.com/6421122492/Jc3p162x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p162x3?uid=6421122492&rl=1
MD28妈妈粉	6600932530	Jc3oZ49ZK	#中餐厅第四季杀青#中餐厅已经杀青了！期待#中餐厅飞行嘉宾刘宇宁# @MD_摩登兄弟 ​	2020年07月20日 11:47		1	4	https://weibo.com/6600932530/Jc3oZ49ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oZ49ZK?uid=6600932530&rl=1
宇宁无忧	6878995507	Jc3oXAnoL	#中餐厅第四季杀青#。#刘宇宁你说爱情啊# 啊啊啊啊杀青了终于要开播了吗？追了中餐厅每一季，最最期待这个第四季刘宇宁也太帅了最近天天在网上看他买菜搬东西，哈哈哈😁 好想看他做菜什么样子!好期待～快开播～@MD_摩登兄弟 ​	2020年07月20日 11:47	1		7	https://weibo.com/6878995507/Jc3oXAnoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oXAnoL?uid=6878995507&rl=1
哈喽萌明哥	6386058992	Jc3oXya5g	黄晓明#中餐厅第四季杀青#为了那些一直坚守在岗位努力付出的人，晓明哥带领大家送去了爱心餐，这真的让人感受到了他的暖心有爱，向他学习，感谢平凡中的不平凡。也很期待中餐厅的播出，期待我们晓明哥带来更多感动和惊喜。 ​	2020年07月20日 11:47		1	3	https://weibo.com/6386058992/Jc3oXya5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oXya5g?uid=6386058992&rl=1
N·美少女壮士	6979698315	Jc3oXjQMb	#中餐厅第四季杀青#中餐厅杀青了，刘宇宁也结束搬搬搬的生活了，很期待这季中餐厅，不知道节目组会不会给我们带来全新的体验 ​​​	2020年07月20日 11:47		评论		https://weibo.com/6979698315/Jc3oXjQMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oXjQMb?uid=6979698315&rl=1
MD27甜蜜如你Lyn	6609002712	Jc3oRlVNO	#中餐厅第四季杀青#期待刘宇宁@MD_摩登兄弟 ​	2020年07月20日 11:47		1	4	https://weibo.com/6609002712/Jc3oRlVNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oRlVNO?uid=6609002712&rl=1
娱情小蜜探	5302091414	Jc3oQsG1A	#中餐厅第四季杀青# 连续录制20天的中餐厅杀青了期待节目播出，期待黄晓明、赵丽颖、刘宇宁、杨超越、王俊凯！ ​	2020年07月20日 11:47	357	262	626	https://weibo.com/5302091414/Jc3oQsG1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oQsG1A?uid=5302091414&rl=1
MD_宁您	6811022918	Jc3oOrUOT	#中餐厅第四季杀青#期待飞行嘉宾刘宇宁@MD_摩登兄弟 ​	2020年07月20日 11:47		评论		https://weibo.com/6811022918/Jc3oOrUOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oOrUOT?uid=6811022918&rl=1
憨厚的小么熊吖	6440341231	Jc3oKy6cB	#中餐厅第四季杀青#没想到第四季这么快就杀青现在就等待7.31的到来等待着我们黄晓明黄店长和我们见面期待我们明明子呀 ​	2020年07月20日 11:47		评论		https://weibo.com/6440341231/Jc3oKy6cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oKy6cB?uid=6440341231&rl=1
今日女报	1297954675	Jc3oKhAfe	#中餐厅第四季杀青# 连续20天录制，距离播出还有10多天。星闻揭秘 ​​​	2020年07月20日 11:47		评论		https://weibo.com/1297954675/Jc3oKhAfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oKhAfe?uid=1297954675&rl=1
落叶随风NBL	6572242212	Jc3oJFUib	杨超越#杨超越# 祝贺中餐厅#中餐厅第四季杀青# 杀青了，静待播出。好期待超越和中餐厅合伙人们的暖心的美食之旅，期待一道道美食，期待一个个暖心时刻。在这特殊的日子送上最贴心的中餐厅合伙人们的祝福！！！ ​	2020年07月20日 11:47	14	91	259	https://weibo.com/6572242212/Jc3oJFUib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oJFUib?uid=6572242212&rl=1
悠米250	6245155630	Jc3oEEwFz	#中餐厅第四季杀青#刘宇宁因为颁奖礼遗憾错过杀青没关系，贴心的节目组P了大合影@MD_摩登兄弟 #中餐厅飞行嘉宾刘宇宁# ​	2020年07月20日 11:47		评论		https://weibo.com/6245155630/Jc3oEEwFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oEEwFz?uid=6245155630&rl=1
芒果影视网	6112733438	Jc3oF1SzV	#中餐厅第四季杀青# 王俊凯武汉上海饭拍！录制辛苦！起落平安@TFBOYS-王俊凯 ​​​	2020年07月20日 11:47	977	761	13803	https://weibo.com/6112733438/Jc3oF1SzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oF1SzV?uid=6112733438&rl=1
Yan抹茶星冰乐	6392796081	Jc3oF0MY3	赵丽颖颖虫cp“你知道吗，你是偶然降落在我这个星球上的飞船，然而我却不想再让你起航了。”@赵丽颖  ​​​#赵丽颖周翡#zct#赵丽颖#zly #中餐厅第四季杀青# ​	2020年07月20日 11:47	2	57	43	https://weibo.com/6392796081/Jc3oF0MY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oF0MY3?uid=6392796081&rl=1
爱宁的璐璐	5534280131	Jc3oEmWNi	#中餐厅第四季杀青##中餐厅飞行嘉宾刘宇宁# 恭喜中餐厅杀青了，辛苦啦不知道这次中餐厅能给我们什么惊喜呢太期待了期待节目的播出期待刘宇宁的表现哦@MD_摩登兄弟 ​	2020年07月20日 11:47			2	https://weibo.com/5534280131/Jc3oEmWNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oEmWNi?uid=5534280131&rl=1
就是那么滴可爱	6380749112	Jc3oElQ5W	#中餐厅第四季杀青#录制辛苦啦！20天的录制结束了！超级期待中餐厅，我们的黄店长让人期待 ​	2020年07月20日 11:47		评论		https://weibo.com/6380749112/Jc3oElQ5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oElQ5W?uid=6380749112&rl=1
黄教主的小帮手	6193427492	Jc3oCzmu8	#中餐厅第四季杀青#高兴啊，感觉晓明店长的脚步离我们越来越近。想看他新一期的中餐厅会带给什么样的精彩与惊喜，期待起来 ​	2020年07月20日 11:47		评论		https://weibo.com/6193427492/Jc3oCzmu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oCzmu8?uid=6193427492&rl=1
星娱	3715458153	Jc3oChMJW	#中餐厅第四季杀青# 恭喜中餐厅第四季杀青👏👏期待飞行嘉宾刘宇宁鸭~不知道刘大厨👨🏻‍🍳会给我们做什么好吃的期待播出@MD_摩登兄弟 ​​​	2020年07月20日 11:47	43	81	491	https://weibo.com/3715458153/Jc3oChMJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oChMJW?uid=3715458153&rl=1
爱跳舞的小丸zi	6602483059	Jc3ozoQkh	#中餐厅第四季杀青#刘宇宁这个搬运小能手终于能歇歇啦 ​	2020年07月20日 11:46		评论		https://weibo.com/6602483059/Jc3ozoQkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ozoQkh?uid=6602483059&rl=1
LYN_人生若如初见宁	6405378237	Jc3oxz31G	#中餐厅第四季杀青#中餐厅结束了。也看出了节目组的用心。祝中餐厅收视长虹。#中餐厅飞行嘉宾刘宇宁# ​	2020年07月20日 11:46		评论		https://weibo.com/6405378237/Jc3oxz31G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oxz31G?uid=6405378237&rl=1
Xf-尛菲	5591581711	Jc3otapfr	#中餐厅第四季杀青# ❤️#中餐厅飞行嘉宾刘宇宁# ❤️摩登兄弟  摩登兄弟 mdxd 刘宇宁 lyn  中餐厅杀青啦期待哥的出现 LMD-尛菲的微博视频 ​	2020年07月20日 11:46		21	6	https://weibo.com/5591581711/Jc3otapfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3otapfr?uid=5591581711&rl=1
杨超越的二次元胖次	6898831546	Jc3ot9k78	#中餐厅第四季杀青#期待杨超越 ​	2020年07月20日 11:46			6	https://weibo.com/6898831546/Jc3ot9k78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ot9k78?uid=6898831546&rl=1
MD4528红姐	6698774244	Jc3oquGdh	#中餐厅第四季杀青#  录制终于杀青啦 ，大家都辛苦啦，期待默默努力工作的刘宇宁 ​	2020年07月20日 11:46			5	https://weibo.com/6698774244/Jc3oquGdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oquGdh?uid=6698774244&rl=1
鲜城合肥	2902508353	Jc3opm4L4	#合肥探店# #合肥美食# #不可辜负的美食# ▪️桐遥私厨(包河万达店)合肥市包河区芜湖路威斯汀酒店旁在河边的桐遥，是做桐城菜的馆子呀，很有安庆风味的私房菜馆。招牌是红烧鳕鱼尾，我走偏一点，说些不硬的，却很喜欢的菜。红烧鳕鱼尾｜值得是头牌，肥而不腻，入口即化，酱汁调的真是厉害了，微 ​  展开全文c	2020年07月20日 11:46	6	5	12	https://weibo.com/2902508353/Jc3opm4L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3opm4L4?uid=2902508353&rl=1
MD_摩登粉儿fang	2244595281	Jc3oe59sx	#中餐厅第四季杀青#  。#刘宇宁你说爱情啊#  。摩登兄弟 最近真的是马不停蹄滴忙碌着，充实但又真心心疼你，抽空好好睡一觉吧，我们都乖乖在家等你，爱宁哟摩登兄弟🍀mdxd🍀刘宇宁🍀lyn🍀棚主🍀宁哥刘宇宁新歌一座岛刘宇宁古装造型刘宇宁OST浪刘宇宁长歌行 ​  展开全文c	2020年07月20日 11:46	2	22	4	https://weibo.com/2244595281/Jc3oe59sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oe59sx?uid=2244595281&rl=1
武汉辣点事	6437892299	Jc3oa0h1i	#中餐厅第四季杀青#7月19日下午，@黄晓明 代表湖南卫视《中餐厅》第四季合伙人，向武汉市防汛指挥部捐赠了一批防汛物资，为英雄的武汉贡献一份微薄之力。晚餐时分，《中餐厅》合伙人兵分两路，由黄晓明、@赵丽颖 带队，分别来到武汉市江汉区消防救援大队、华中科技大学同济医院，向数百位医护人员和消 ​  展开全文c	2020年07月20日 11:45			18	https://weibo.com/6437892299/Jc3oa0h1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oa0h1i?uid=6437892299&rl=1
柒笺-	6596871402	Jc3o7f4HT	#中餐厅第四季杀青#杀青了，杀青了，期待赵丽颖中餐厅@赵丽颖 ​	2020年07月20日 11:45		3		https://weibo.com/6596871402/Jc3o7f4HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3o7f4HT?uid=6596871402&rl=1
苫笙唯穎	5672468311	Jc3o5y4Ur	赵丽颖#中餐厅第四季杀青# 恭喜中餐厅杀青！期待已久 ​​​@赵丽颖 ​	2020年07月20日 11:45		2		https://weibo.com/5672468311/Jc3o5y4Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3o5y4Ur?uid=5672468311&rl=1
静闲妹妹	6686922416	Jc3o3adIE	#中餐厅第四季杀青#中餐厅录制结束了，期待我们家刘宇宁在中餐厅的表现啊 ​	2020年07月20日 11:45		评论		https://weibo.com/6686922416/Jc3o3adIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3o3adIE?uid=6686922416&rl=1
MD_皮小皮	6898793895	Jc3o2i4qU	#中餐厅第四季杀青#从第一季到第四季，期待播出ps： 那个长腿小哥哥，不用再搬东西了 ​	2020年07月20日 11:45			2	https://weibo.com/6898793895/Jc3o2i4qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3o2i4qU?uid=6898793895&rl=1
德卡宇宙	7204847079	Jc3o0aJ8w	#中餐厅第四季杀青#恭喜中餐厅杀青啦！！！🎉 🎉 🎉 我们的黄店长也辛苦啦！！期待黄大厨的油焖大虾🦐 ，可是期待了很久，还有11天✌🏻 @黄晓明 ​	2020年07月20日 11:45		评论		https://weibo.com/7204847079/Jc3o0aJ8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3o0aJ8w?uid=7204847079&rl=1
MD_娜就是颖	5591496166	Jc3nW4KVj	#中餐厅第四季杀青#啊哈哈哈哈哈哈哈哈十分期待中餐厅的播出我的两个爱豆合体我太可了！！！我宁p的有些许可爱我颖漂亮的有点过分开心的锣鼓！！哈哈哈哈哈这将是美食与美貌的碰撞 ​	2020年07月20日 11:45			3	https://weibo.com/5591496166/Jc3nW4KVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3nW4KVj?uid=5591496166&rl=1
Gaara-木子	5254082442	Jc3nUC4RP	#中餐厅第四季杀青#后期应该剪完前面几期了吧？芒果搞快点，放出来 ​	2020年07月20日 11:45			1	https://weibo.com/5254082442/Jc3nUC4RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3nUC4RP?uid=5254082442&rl=1
明明家的花仙子199808	6495765690	Jc3nUg5qy	#中餐厅第四季杀青#杀青大吉！想到这个暑假又能看到晓明哥的中餐厅了，我就高兴，激动@黄晓明 黄店长上菜喽～ ​​​	2020年07月20日 11:45		评论		https://weibo.com/6495765690/Jc3nUg5qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3nUg5qy?uid=6495765690&rl=1
小v剧透社	6421120843	Jc3nTDl29	#中餐厅第四季杀青# 中餐厅：中餐厅迎“中文十级”顾客！苏有朋“甘拜下风”？ L中餐厅：中餐厅迎“中文十级”顾客！苏有朋“甘拜下风”？ ​	2020年07月20日 11:45			3	https://weibo.com/6421120843/Jc3nTDl29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3nTDl29?uid=6421120843&rl=1
