用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢薄荷糖的女孩z	6048191006	JdoHV2wIx	#舒淇给张艺兴打call#krump之王张艺兴，实至名归 ​	2020年07月29日 07:52		评论		https://weibo.com/6048191006/JdoHV2wIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHV2wIx?uid=6048191006&rl=1
chahong2010	1464950483	JdoHRtyLg	#舒淇给张艺兴打call#在热搜居然还能看连续剧，不知道接下来会是谁？ ​	2020年07月29日 07:52			14	https://weibo.com/1464950483/JdoHRtyLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHRtyLg?uid=1464950483&rl=1
甜味兴·	2708237197	JdoHN3Oc9	#舒淇给张艺兴打call#所谓骄傲不仅仅只是制霸四方的绵羊之锤、街舞圈一致公认的Krump之王，还有作为音乐制作人带来的出色的作品，全能并且样样精通优秀。  《唤》：想做一个英雄，填补碎裂的时空，想为你扛起沉重，好让你爱的轻松”，呼吸感强烈的R&B唱腔将内心爱而唯的浪漫标注， 哪怕爱而不得， 哪 ​  展开全文c	2020年07月29日 07:52	1		8	https://weibo.com/2708237197/JdoHN3Oc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHN3Oc9?uid=2708237197&rl=1
醉在甜兴酒窝里2018	5316536259	JdoHLcWYB	#舒淇给张艺兴打call##张艺兴这就是街舞3# 张艺兴三轮掰头实在太精彩了 必须要把张艺兴打在公屏上cr. L白两省的微博视频 ​​​	2020年07月29日 07:52		1	10	https://weibo.com/5316536259/JdoHLcWYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHLcWYB?uid=5316536259&rl=1
兴兴的紫星	7114293819	JdoHJtKBY	#舒淇给张艺兴打call#张艺兴新专辑中的其中一首歌 《唤》试听 L张艺兴资讯台的微博视频 ​	2020年07月29日 07:52		2		https://weibo.com/7114293819/JdoHJtKBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHJtKBY?uid=7114293819&rl=1
Lay兴才是真的	6559987356	JdoHI0eGi	#舒淇给张艺兴打call#这么炸的krump，喜欢的人自然很多啊 ​	2020年07月29日 07:52			10	https://weibo.com/6559987356/JdoHI0eGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHI0eGi?uid=6559987356&rl=1
用户6371349836	6371349836	JdoHFB05n	#舒淇给张艺兴打call#舒淇女神也来给张艺兴打call了，给手给手给手 ​	2020年07月29日 07:51		评论		https://weibo.com/6371349836/JdoHFB05n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHFB05n?uid=6371349836&rl=1
骨子里的懒懒	2245203921	JdoHC6GsJ	#舒淇给张艺兴打call#不止这就是街舞3绵羊之锤的线上打call，之前Valentino after party的sheep燃爆全场时，姐姐在现场也非常嗨呢张艺兴crL詹小猪Coco的微博视频 ​ ​​​	2020年07月29日 07:51	1		21	https://weibo.com/2245203921/JdoHC6GsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHC6GsJ?uid=2245203921&rl=1
咬舌头宝宝不吃鱼L	5267063402	JdoHz7ayN	#舒淇给张艺兴打call#美图 ​	2020年07月29日 07:51			3	https://weibo.com/5267063402/JdoHz7ayN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHz7ayN?uid=5267063402&rl=1
根正苗红的甜菜X	5974733423	JdoHvgCYR	#舒淇给张艺兴打call#哈哈哈姐姐好好哦  一直都很支持艺兴 《莲》发布的时候也打call了哇 大家可以听听哦 L张艺兴资讯台的微博视频 ​	2020年07月29日 07:51	2		4	https://weibo.com/5974733423/JdoHvgCYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHvgCYR?uid=5974733423&rl=1
陪兴爷走完娱乐圈	5745319919	JdoHrsgOy	#舒淇给张艺兴打call# ​	2020年07月29日 07:51		评论		https://weibo.com/5745319919/JdoHrsgOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHrsgOy?uid=5745319919&rl=1
vinidaa	7463804664	JdoHrq4Jz	#舒淇给张艺兴打call#冲 2西安 ​	2020年07月29日 07:51		评论		https://weibo.com/7463804664/JdoHrq4Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHrq4Jz?uid=7463804664&rl=1
小晨要每天开心	7287236051	JdoHn0jX7	#舒淇给张艺兴打call# wowwow ​	2020年07月29日 07:51		评论		https://weibo.com/7287236051/JdoHn0jX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHn0jX7?uid=7287236051&rl=1
醉在甜兴酒窝里2018	5316536259	JdoHk30mG	#舒淇给张艺兴打call#  看了绵羊之锤再来看《莲》竖屏版 Lit 🔥 🔥🔥#张艺兴这就是街舞3# 舞台真的霸气！@努力努力再努力x cr.L补丁76的微博视频 ​​​	2020年07月29日 07:51	1		8	https://weibo.com/5316536259/JdoHk30mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHk30mG?uid=5316536259&rl=1
镜中木鱼Ella	3031025272	JdoHiAkHi	#舒淇给张艺兴打call#又到了漂亮姐姐打call环节了，舒淇姐姐每次都会给艺兴打call，姐姐真好！ ​	2020年07月29日 07:51			23	https://weibo.com/3031025272/JdoHiAkHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHiAkHi?uid=3031025272&rl=1
清风自来zyl	6570589278	JdoHhnhka	#舒淇给张艺兴打call#漂亮姐姐来打call ​	2020年07月29日 07:50		评论		https://weibo.com/6570589278/JdoHhnhka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHhnhka?uid=6570589278&rl=1
用户6371349836	6371349836	JdoHcpbZv	#舒淇给张艺兴打call#跳舞张艺兴是专业的，谁看一眼不说一声牛逼 ​	2020年07月29日 07:50		评论		https://weibo.com/6371349836/JdoHcpbZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHcpbZv?uid=6371349836&rl=1
我的小羊冲鸭	7366706071	JdoHbvWQC	#舒淇给张艺兴打call# 嘿嘿姐姐！ ​	2020年07月29日 07:50		评论		https://weibo.com/7366706071/JdoHbvWQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHbvWQC?uid=7366706071&rl=1
别打扰我看美人	2243255651	JdoHa1kjj	#舒淇给张艺兴打call#张艺兴四轮krump惊呆了多少人. LKam_Baekey的微博视频 ​	2020年07月29日 07:50	3	9	25	https://weibo.com/2243255651/JdoHa1kjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHa1kjj?uid=2243255651&rl=1
张家小媳妇加小公主	6550778729	JdoH740si	张艺兴#舒淇给张艺兴打call# ​	2020年07月29日 07:50			1	https://weibo.com/6550778729/JdoH740si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoH740si?uid=6550778729&rl=1
清白的野心家	6235614466	JdoH2E0QQ	张艺兴#舒淇给张艺兴打call# 姐姐来了！安利啊，贝壳们。姐姐真好！ ​	2020年07月29日 07:50			2	https://weibo.com/6235614466/JdoH2E0QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoH2E0QQ?uid=6235614466&rl=1
贝壳rrrrr	6016033971	JdoH17cwH	#舒淇给张艺兴打call# 超级专业，超有实力，最燃最炸，入股不亏，来！了解一下Krump吧 L一颗甜菜呀-的微博视频 ​	2020年07月29日 07:50		评论		https://weibo.com/6016033971/JdoH17cwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoH17cwH?uid=6016033971&rl=1
陪兴爷走完娱乐圈	5745319919	JdoH0cPDs	#舒淇给张艺兴打call#哈哈哈～ 姐姐是个十级观众 ​	2020年07月29日 07:50			8	https://weibo.com/5745319919/JdoH0cPDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoH0cPDs?uid=5745319919&rl=1
Xback--0814	2604338085	JdoGVgW49	#舒淇给张艺兴打call#《夜》是张艺兴新专辑《莲》下半张收录的歌曲  来试听一下L张艺兴资讯台的微博视频 ​	2020年07月29日 07:50			8	https://weibo.com/2604338085/JdoGVgW49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGVgW49?uid=2604338085&rl=1
醉在甜兴酒窝里2018	5316536259	JdoGRFMX4	#舒淇给张艺兴打call# 张艺兴的实力就是我们的底气 连赢三场 张艺兴第一实至名归太棒了👏 #张艺兴这就是街舞3##张艺兴连赢三场# @努力努力再努力x  L这就是街舞的优酷视频 ​ ​​​	2020年07月29日 07:49			15	https://weibo.com/5316536259/JdoGRFMX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGRFMX4?uid=5316536259&rl=1
爱若回首wr	6788906947	JdoGR4nRS	#舒淇给张艺兴打call#张艺兴你表情包哪来的 ​	2020年07月29日 07:49		评论		https://weibo.com/6788906947/JdoGR4nRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGR4nRS?uid=6788906947&rl=1
BehindXing	6768755393	JdoGPDUKb	#舒淇给张艺兴打call#  今天也是被帅哥帅醒的一天 ​	2020年07月29日 07:49		1	2	https://weibo.com/6768755393/JdoGPDUKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGPDUKb?uid=6768755393&rl=1
贝壳琪琪_xBACK	6229715583	JdoGP3BOr	#舒淇给张艺兴打call# 太谢谢姐姐了!! ​	2020年07月29日 07:49		评论		https://weibo.com/6229715583/JdoGP3BOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGP3BOr?uid=6229715583&rl=1
撒娇小莲最好命	6359902837	JdoGKAjKg	#舒淇给张艺兴打call#业内外公认的Krump 第一，不止如此，urban也是相当顺滑身体控制，swag walk，muscle man，point，律动，慢动作，三十秒的音乐里张队长可以将如此多的元素融入音乐中，张队长对舞蹈的运用游刃有余。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴 核兴舞器#  | 【这就是 ​  展开全文c	2020年07月29日 07:49			32	https://weibo.com/6359902837/JdoGKAjKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGKAjKg?uid=6359902837&rl=1
陪你到以后吧_拖延症晚期患者	5379763362	JdoGKx2Kl	#舒淇给张艺兴打call#姐姐很懂哦小兴实力太强了L张艺兴资讯台的微博视频 ​	2020年07月29日 07:49			5	https://weibo.com/5379763362/JdoGKx2Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGKx2Kl?uid=5379763362&rl=1
小小生煎包	7465423223	JdoGFyVvo	#舒淇给张艺兴打call#？？？这跳的啥，我真的欣赏不来 ​	2020年07月29日 07:49		评论		https://weibo.com/7465423223/JdoGFyVvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGFyVvo?uid=7465423223&rl=1
秦帽帽	7458824309	JdoGDemN6	#舒淇给张艺兴打call#张艺兴的Krump 已经震惊了街舞圈，这样看已经非常出圈了，哇喔感谢女神姐姐的打call 张艺兴第一张艺兴让人骄傲！ ​	2020年07月29日 07:49		评论		https://weibo.com/7458824309/JdoGDemN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGDemN6?uid=7458824309&rl=1
-Balance-Man-闵	6327417751	JdoGBqLxS	#舒淇给张艺兴打call# 我为张艺兴这首《十面埋伏》打call作词：李毅杰/张艺兴作曲：张艺兴编曲：张艺兴“十面埋伏着无名鼠辈  懦弱胆小的缩头乌龟  叽叽喳喳藏匿于污秽  弱者他总都会成群结队  英雄在明处是勇敢无畏”        手执狂扇不羁，江湖少年无畏。肮脏鼠辈成群结队，他亦不屑去看 ​  展开全文c	2020年07月29日 07:49			49	https://weibo.com/6327417751/JdoGBqLxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGBqLxS?uid=6327417751&rl=1
爱若回首wr	6788906947	JdoGAzJJ6	#舒淇给张艺兴打call#张艺兴加油 ​	2020年07月29日 07:49		评论		https://weibo.com/6788906947/JdoGAzJJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGAzJJ6?uid=6788906947&rl=1
一个想不出昵称的名字	5674903205	JdoGzC7vh	#舒淇给张艺兴打call#哈哈哈哈哈哈哈哈妈呀大型连续剧吗 ​	2020年07月29日 07:49		评论		https://weibo.com/5674903205/JdoGzC7vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGzC7vh?uid=5674903205&rl=1
JustFridays闭关版	2632680071	JdoGz7j1T	#舒淇给张艺兴打call#我哥这两天频繁上热搜哈哈哈哈哈哈哈哈哈哈期待周四晚上和周五晚上的勺年之名了又可以看到他哇好开心 ​	2020年07月29日 07:49	1	1	28	https://weibo.com/2632680071/JdoGz7j1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGz7j1T?uid=2632680071&rl=1
肥宅快乐水X	3633489574	JdoGsxJLT	#舒淇给张艺兴打call#姐姐姐姐姐姐 小咩好招姐姐喜欢哟 ​	2020年07月29日 07:48			2	https://weibo.com/3633489574/JdoGsxJLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGsxJLT?uid=3633489574&rl=1
肉松不要灌饼	6207879254	JdoGrqc5m	#舒淇给张艺兴打call#姐姐专业啊，一看就是老街舞人了krump 狂派舞蹈《莲》，凌厉掌控气场，释放凶狠不留余地，身体开合有度，舞蹈张力十足，吸人心魄！一战成王，六战封神，流水的流量铁打的张艺兴 ，靠实力铸就自己的王国 这就是Krump之王张艺兴？ L张艺兴资讯台的微博视频 ​​​	2020年07月29日 07:48		评论		https://weibo.com/6207879254/JdoGrqc5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGrqc5m?uid=6207879254&rl=1
酒窝里的奶茶很甜	5370557216	JdoGrmT8f	#舒淇给张艺兴打call#我也为张艺兴打call👏🏻 👏🏻 ​	2020年07月29日 07:48		评论		https://weibo.com/5370557216/JdoGrmT8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGrmT8f?uid=5370557216&rl=1
Xback--0814	2604338085	JdoGqrrJm	#舒淇给张艺兴打call# 张艺兴不光是KRUMP大魔王 还是原创音乐制作人张艺兴啊 新专辑《莲》试听版来喽L张艺兴资讯台的微博视频 ​	2020年07月29日 07:48			4	https://weibo.com/2604338085/JdoGqrrJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGqrrJm?uid=2604338085&rl=1
用户6371349836	6371349836	JdoGpCD8d	#舒淇给张艺兴打call#我们想低调，可实力不允许呀 ​	2020年07月29日 07:48		评论		https://weibo.com/6371349836/JdoGpCD8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGpCD8d?uid=6371349836&rl=1
影视综艺榜	3252017110	JdoGlutqg	#舒淇给张艺兴打call# 舒淇转发博文为张艺兴打call，看来很多人都被张艺兴的舞台震撼到了，你喜欢张艺兴的舞蹈吗？ ​	2020年07月29日 07:48	417	229	1103	https://weibo.com/3252017110/JdoGlutqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGlutqg?uid=3252017110&rl=1
董小可爱765	7436769524	JdoGify1r	#舒淇给张艺兴打call#谢谢姐姐为艺兴打call，艺兴真优秀 ​	2020年07月29日 07:48			1	https://weibo.com/7436769524/JdoGify1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGify1r?uid=7436769524&rl=1
vinidaa	7463804664	JdoGhk6Lr	#舒淇给张艺兴打call#冲 2西安 ​	2020年07月29日 07:48		评论		https://weibo.com/7463804664/JdoGhk6Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGhk6Lr?uid=7463804664&rl=1
旺仔牛奶是张艺兴的	5668206857	JdoGgrYqW	#舒淇给张艺兴打call# 用四段Krump讲述一个故事 不受音乐类型的限制 一轮比一轮炸 没有一点失误 直接圈粉现场职业舞者不愧是#张艺兴KRUMP之王#  Battle第一实至名归#张艺兴 街舞运动大使# L张艺兴资讯台的微博视频 ​	2020年07月29日 07:48	1		10	https://weibo.com/5668206857/JdoGgrYqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGgrYqW?uid=5668206857&rl=1
万里挑艺闪到我兴	5991841904	JdoGeEoBS	张艺兴#舒淇给张艺兴打call# 热搜没人加热吗？好多人都没有带这个话题 ​	2020年07月29日 07:48		评论		https://weibo.com/5991841904/JdoGeEoBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGeEoBS?uid=5991841904&rl=1
我you老龚啦	6684295945	JdoGdd3br	#舒淇给张艺兴打call#今天又是爱张艺兴的一天 ​	2020年07月29日 07:48		评论		https://weibo.com/6684295945/JdoGdd3br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGdd3br?uid=6684295945&rl=1
甜味兴·	2708237197	JdoGcBqhF	#舒淇给张艺兴打call#哈哈哈哈这哥的表情包 ​	2020年07月29日 07:48			9	https://weibo.com/2708237197/JdoGcBqhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGcBqhF?uid=2708237197&rl=1
For_Xing	6307049762	JdoGaeDxZ	#舒淇给张艺兴打call# 为什么大家都打call呢 视频给你答案！LKam_Baekey的微博视频 ​	2020年07月29日 07:48		评论		https://weibo.com/6307049762/JdoGaeDxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGaeDxZ?uid=6307049762&rl=1
HERMES的小窝	1415676655	JdoGacsV2	#舒淇给张艺兴打call##舒淇给张艺兴打call# @舒淇 为张艺兴@努力努力再努力x 打call：“给手给手给手”姐姐一给手，就知道是老街舞观众了 女神不要光隔着屏幕看，啥时候来现场跳一跳呀#舒淇给手给手给手# ​	2020年07月29日 07:48		2	4	https://weibo.com/1415676655/JdoGacsV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGacsV2?uid=1415676655&rl=1
vinidaa	7463804664	JdoG9loKu	#舒淇给张艺兴打call#人品棒棒哒 2西安 ​	2020年07月29日 07:48		评论		https://weibo.com/7463804664/JdoG9loKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoG9loKu?uid=7463804664&rl=1
vinidaa	7463804664	JdoG6mZ3h	#舒淇给张艺兴打call#我哥确实优秀 2西安 ​	2020年07月29日 07:48		评论		https://weibo.com/7463804664/JdoG6mZ3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoG6mZ3h?uid=7463804664&rl=1
醉在甜兴酒窝里2018	5316536259	JdoG67A8g	#舒淇给张艺兴打call# krump王张艺兴狂野登场 帽檐低压 野兽出笼 用实力证明 舞台见真章 王者出击 能力者居上！🔥🔥🔥@努力努力再努力x L星闻揭秘的微博视频 ​​​	2020年07月29日 07:48			13	https://weibo.com/5316536259/JdoG67A8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoG67A8g?uid=5316536259&rl=1
啵啵狂魔zix	5784246607	JdoG5x3uO	#舒淇给张艺兴打call#哈哈哈 好多哥哥姐姐给一下打call啊 谢谢 ​	2020年07月29日 07:48		评论		https://weibo.com/5784246607/JdoG5x3uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoG5x3uO?uid=5784246607&rl=1
伏八兴	6656380134	JdoG4hPJE	#舒淇给张艺兴打call# 姐姐超懂的 姐姐弟弟都是专业啊 ​	2020年07月29日 07:48		评论		https://weibo.com/6656380134/JdoG4hPJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoG4hPJE?uid=6656380134&rl=1
张艺兴的贝壳r呀	5021278796	JdoG39aZF	#舒淇给张艺兴打call##张艺兴KRUMP之王# 谁看了不说一句张艺兴牛逼@努力努力再努力x 被锤的第五天张艺兴 L张艺兴的贝壳儿呀的微博视频 ​	2020年07月29日 07:47			13	https://weibo.com/5021278796/JdoG39aZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoG39aZF?uid=5021278796&rl=1
十号酒店办	3128490594	JdoFYnbss	#舒淇给张艺兴打call#早晨起来也要看一遍 真的太炸了L这就是街舞的优酷视频 ​	2020年07月29日 07:47		评论		https://weibo.com/3128490594/JdoFYnbss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFYnbss?uid=3128490594&rl=1
兴骞一芯0616	6284087596	JdoFU1Qd6	#舒淇给张艺兴打call#    Krump之王张扬爆发  让人欲罢不能  彻底“疯掉了”     在绝对的实力面前，一切语言都是无力的，就看Krump之王张艺兴！@努力努力再努力x #张艺兴KRUMP之王##张艺兴新专辑莲#  L张艺兴资讯台的微博视频 ​	2020年07月29日 07:47	2	26	33	https://weibo.com/6284087596/JdoFU1Qd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFU1Qd6?uid=6284087596&rl=1
vinidaa	7463804664	JdoFSvQuD	#舒淇给张艺兴打call#给手给手 2西安 ​	2020年07月29日 07:47		评论		https://weibo.com/7463804664/JdoFSvQuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFSvQuD?uid=7463804664&rl=1
2022nian	5113030048	JdoFQou3T	#舒淇给张艺兴打call#给手给手街舞三段battleL这就是街舞的优酷视频 ​	2020年07月29日 07:47		评论		https://weibo.com/5113030048/JdoFQou3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFQou3T?uid=5113030048&rl=1
PANG卡丘	2448564005	JdoFO4ZSl	#舒淇给张艺兴打call#啊啊啊啊啊啊来康康张艺兴大航海演唱会表演➕改编的boss  看完继续给手给手L白两省的微博视频 ​	2020年07月29日 07:47		评论		https://weibo.com/2448564005/JdoFO4ZSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFO4ZSl?uid=2448564005&rl=1
芝士芝士芝士就是力量	5928319461	JdoFK08JH	#舒淇给张艺兴打call#姐姐姐姐你人好好哦！推荐艺兴演了一出好戏，看了演唱会还一直为艺兴加油！！！ ​	2020年07月29日 07:47			20	https://weibo.com/5928319461/JdoFK08JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFK08JH?uid=5928319461&rl=1
vinidaa	7463804664	JdoFHzOSK	#舒淇给张艺兴打call#哥哥棒棒哒 2西安 ​	2020年07月29日 07:47		评论		https://weibo.com/7463804664/JdoFHzOSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFHzOSK?uid=7463804664&rl=1
vinidaa	7463804664	JdoFEn7tV	#舒淇给张艺兴打call#给手给手 2西安 ​	2020年07月29日 07:46		评论		https://weibo.com/7463804664/JdoFEn7tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFEn7tV?uid=7463804664&rl=1
阿鈽鈽	7274441050	JdoFDsLz6	#舒淇给张艺兴打call# 女神姐姐来打call ​	2020年07月29日 07:46		评论		https://weibo.com/7274441050/JdoFDsLz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFDsLz6?uid=7274441050&rl=1
醉在甜兴酒窝里2018	5316536259	JdoFCyrCn	#舒淇给张艺兴打call# 实力就是底气 krump之王张艺兴第一名实至名归@努力努力再努力x #张艺兴KRUMP之王##张艺兴这就是街舞3# cr.L张艺兴资讯台的微博视频 ​​​	2020年07月29日 07:46			8	https://weibo.com/5316536259/JdoFCyrCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFCyrCn?uid=5316536259&rl=1
9xxx0	7316114182	JdoFvvaY0	#舒淇给张艺兴打call#  漂亮姐姐打call啦 点击就看小绵羊炸场LKam_Baekey的微博视频 ​	2020年07月29日 07:46		评论		https://weibo.com/7316114182/JdoFvvaY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFvvaY0?uid=7316114182&rl=1
萝卜爱吃鱼干	6422847752	JdoFqpn5B	#舒淇给张艺兴打call#舒淇姐姐是神仙姐姐，神仙姐姐好懂 ​	2020年07月29日 07:46		评论		https://weibo.com/6422847752/JdoFqpn5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFqpn5B?uid=6422847752&rl=1
香蕉橘子冰激凌	5984044910	JdoFe0Vo1	#舒淇给张艺兴打call#谢谢漂亮姐姐打call，张艺兴真棒不愧是你@努力努力再努力x#张艺兴这就是街舞3# ​	2020年07月29日 07:45		1	9	https://weibo.com/5984044910/JdoFe0Vo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFe0Vo1?uid=5984044910&rl=1
醉在甜兴酒窝里2018	5316536259	JdoFd8LU1	#舒淇给张艺兴打call# 点击就看krump之王张艺兴的绵羊之锤和帽子戏法#张艺兴这就是街舞3# @努力努力再努力x cr L张艺兴资讯台的微博视频 ​ ​​​	2020年07月29日 07:45			7	https://weibo.com/5316536259/JdoFd8LU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFd8LU1?uid=5316536259&rl=1
即墨若嫣	7326481852	JdoF86jNB	#舒淇给张艺兴打call#谢谢舒淇姐姐打call，张艺兴不仅仅舞跳的好，同时也是一名原创音乐制作人哦！跟大家一起来欣赏第四张辑#张艺兴新专辑莲# 中我最感动的一首歌《唤》“baby when you call my name，这呼唤胜过任何语言”。是啊，世界上最美丽最好听的音节，就是你爱的人的名字啊！对于我来说，世 ​  展开全文c	2020年07月29日 07:45		评论		https://weibo.com/7326481852/JdoF86jNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoF86jNB?uid=7326481852&rl=1
琪个怪哈	7287553343	JdoF4xmtN	#舒淇给张艺兴打call# 想知道张艺兴队长是如何把地板跺出坑的吗看这里👇👇👇#张艺兴这就是街舞3# | #张艺兴帽子戏法# cr L张艺兴资讯台的微博视频 ​​​	2020年07月29日 07:45		评论		https://weibo.com/7287553343/JdoF4xmtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoF4xmtN?uid=7287553343&rl=1
媒说话	1688947420	JdoF2umP9	#舒淇给张艺兴打call# krump大魔王张艺兴的这段舞蹈足以燃炸舞台！关键是他只学了6个月！舞蹈天才！ ​	2020年07月29日 07:45	115	104	685	https://weibo.com/1688947420/JdoF2umP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoF2umP9?uid=1688947420&rl=1
E的自由冲浪板	5252592007	JdoEVq0ur	#舒淇给张艺兴打call#嘿嘿漂亮姐姐很专业嘛～张艺兴不仅跳舞棒，原创音乐也超可～张艺兴四胎《莲》的试听放在这儿啦，感兴趣的qq音乐20元就可听全专完整版哦，欢迎了解张艺兴的🎶世界L张艺兴资讯台的微博视频 ​	2020年07月29日 07:45			1	https://weibo.com/5252592007/JdoEVq0ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEVq0ur?uid=5252592007&rl=1
最爱逍遥哥哥1005	7090598921	JdoET6wkt	#舒淇给张艺兴打call#棒棒哒 ​	2020年07月29日 07:45		评论		https://weibo.com/7090598921/JdoET6wkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoET6wkt?uid=7090598921&rl=1
LikelayzhangHtwoOO	7184486266	JdoEMAfRd	#舒淇给张艺兴打call#美丽的姐姐也来了张艺兴#张艺兴这就是街舞3# ​	2020年07月29日 07:44		评论		https://weibo.com/7184486266/JdoEMAfRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEMAfRd?uid=7184486266&rl=1
琪个怪哈	7287553343	JdoEKaapt	#舒淇给张艺兴打call#  实力给予底气，盖世“舞”功打造最强核“兴”舞器🤗点开这段battle，让你感受krump之王张艺兴的绵羊之锤到底多炸这次不搞虚的，实力就是王道，不服就battle🤗L张艺兴资讯台的微博视频 ​​​	2020年07月29日 07:44		评论		https://weibo.com/7287553343/JdoEKaapt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEKaapt?uid=7287553343&rl=1
