用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百里千里萬里飛	2711059424	JiSNh1f70	#巨石强森确诊新冠# 吉利强势回归宝腾重回正轨大马汽车业保持上升趋势，行业生产总额（TIV）在8月份，连续两个月突破5万辆。尽管公假缩短了工作日，惟免税政策的刺激下，却大幅度地提高了消费需求，大部分汽车品牌因之取得良好的销售数据，成功收复失地。宝腾在8月份录得今年第二高业绩，卖出了1 ​  展开全文c	2020年09月03日 09:39			2	https://weibo.com/2711059424/JiSNh1f70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNh1f70?uid=2711059424&rl=1
娱圈三岁	2348439980	JiSNft4fQ	#巨石强森确诊新冠#噢上天啊，强森都被感染了，真难过😔他的电影作品我太喜欢了，希望能早日康复川建国怎么还没感染 ​	2020年09月03日 09:39		评论		https://weibo.com/2348439980/JiSNft4fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNft4fQ?uid=2348439980&rl=1
3DMGAME官方微博	2163365571	JiSNe3U7V	#巨石强森确诊新冠# ​​​​美国男演员巨石强森在INS个人社交帐号称，自己和妻女的新冠病毒检测结果呈阳性。强森表示目前已在康复中，全家正在好起来，“我们是健康的，不再有感染性”。他呼吁面对疫情要严于自律，增强自身免疫力，戴上口罩减少聚集，乐观面对。  L3DMGAME官方微博的微博视频 ​	2020年09月03日 09:39	2	12	35	https://weibo.com/2163365571/JiSNe3U7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNe3U7V?uid=2163365571&rl=1
橙味FAN	5758058302	JiSNce9kf	#巨石强森确诊新冠#啊！强森的电影我好喜欢看啊 ​	2020年09月03日 09:39		评论		https://weibo.com/5758058302/JiSNce9kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNce9kf?uid=5758058302&rl=1
Watchman001	3733192583	JiSNcixqN	#巨石强森确诊新冠#已经习惯了……不会感到惊讶了 ​	2020年09月03日 09:39		评论		https://weibo.com/3733192583/JiSNcixqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNcixqN?uid=3733192583&rl=1
今年还有几次改名机会lll	6579892934	JiSNcffrJ	#巨石强森确诊新冠# 我的天！这么强壮的身体 ，也抵挡不住新冠…好好治疗，早日康复啊 ​	2020年09月03日 09:39			1	https://weibo.com/6579892934/JiSNcffrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNcffrJ?uid=6579892934&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JiSNbCxjS	【刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩】#巨石强森确诊新冠# 当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去 ​  展开全文c	2020年09月03日 09:39		评论		https://weibo.com/5586933121/JiSNbCxjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNbCxjS?uid=5586933121&rl=1
kimjunlove	5856260562	JiSNbpi3m	#巨石强森确诊新冠#卧槽？？？？？？？？？？？？救命阿 ​	2020年09月03日 09:39		2		https://weibo.com/5856260562/JiSNbpi3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNbpi3m?uid=5856260562&rl=1
二十二日-	5100460532	JiSNasLKd	#巨石强森确诊新冠# ...希望早日康复 ​	2020年09月03日 09:39		评论		https://weibo.com/5100460532/JiSNasLKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNasLKd?uid=5100460532&rl=1
秃眉少女二狗	5132373524	JiSNadntr	#巨石强森确诊新冠#  美国疫情也太严重了吧！好好治疗！早日康复啊！ ​	2020年09月03日 09:39		评论		https://weibo.com/5132373524/JiSNadntr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNadntr?uid=5132373524&rl=1
wyxt反复横跳	6014590611	JiSN9gPm1	#巨石强森确诊新冠#昨晚内马尔今天强森。。。 ​	2020年09月03日 09:39		评论		https://weibo.com/6014590611/JiSN9gPm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSN9gPm1?uid=6014590611&rl=1
环球网健康	2538567791	JiSN93Cot	【美国著名男演员#巨石强森确诊新冠# 妻女同时确诊】据外媒报道，美国男演员巨石强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。 @中国日报网 ​	2020年09月03日 09:39		评论		https://weibo.com/2538567791/JiSN93Cot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSN93Cot?uid=2538567791&rl=1
八君八扒叭	5541931045	JiSN6B7pH	#巨石强森确诊新冠# 巨石强森在社交媒体上发文称自己感染了新冠病毒，而且自己的妻女也确诊感染了，所幸现在他们都已在康复中。他建议大家强身健体、戴好口罩并减少聚集。疫情尚未结束，大家出行还是要做好防护！ ​	2020年09月03日 09:39	117	22	211	https://weibo.com/5541931045/JiSN6B7pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSN6B7pH?uid=5541931045&rl=1
每天一堂瑜伽课	6185411576	JiSN5uEwu	#巨石强森确诊新冠#不是吧？看来新冠病毒并不只“欺负”老幼哦！ ​	2020年09月03日 09:39		评论		https://weibo.com/6185411576/JiSN5uEwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSN5uEwu?uid=6185411576&rl=1
ll根号二	6582974464	JiSN5ssd1	#巨石强森确诊新冠#啊啊啊啊啊  快好起来快好起来快好起来🙏🙏🙏 2泰安·山东第一医科大学(泰山校区) ​	2020年09月03日 09:39		2	4	https://weibo.com/6582974464/JiSN5ssd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSN5ssd1?uid=6582974464&rl=1
南阳新闻广播	2793767913	JiSN2dy8q	【美国著名男演员#巨石强森确诊新冠# 妻女同时确诊】据外媒报道，美国男演员巨石强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。 @中国日报网 ​	2020年09月03日 09:39		评论		https://weibo.com/2793767913/JiSN2dy8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSN2dy8q?uid=2793767913&rl=1
娱文见乐	3509332207	JiSMY7BwV	今日，巨石强森在社交媒体上透露，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也“中标”。#巨石强森确诊新冠# ​	2020年09月03日 09:38	1	9	32	https://weibo.com/3509332207/JiSMY7BwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMY7BwV?uid=3509332207&rl=1
综娱枫	7384905695	JiSMS8Bks	#巨石强森确诊新冠# 听报道说强森确诊了？不是吧？！天呐！ ​	2020年09月03日 09:38		6	1	https://weibo.com/7384905695/JiSMS8Bks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMS8Bks?uid=7384905695&rl=1
解说员佳俊	1346584871	JiSMOkcyV	#巨石强森确诊新冠#希望他没事，蛮喜欢看他得电影，现在也在追他的帮明星管理财务的剧，名字突然想起来。 ​	2020年09月03日 09:38	6	6	6	https://weibo.com/1346584871/JiSMOkcyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMOkcyV?uid=1346584871&rl=1
用户唐伯虎222	5680921012	JiSMNtbK2	【#巨石强森确诊新冠# 】美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染，但目前他们感觉“健康”。他建议大家强身健体、戴好口罩并减少聚集。巨石强森曾主演《速度与激情》《特种部队》《蝎子王》。 ​	2020年09月03日 09:38		评论		https://weibo.com/5680921012/JiSMNtbK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMNtbK2?uid=5680921012&rl=1
鄂尔多斯新闻网	1646760902	JiSMJjVnE	😱#巨石强森确诊新冠# 【刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩】 当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口 ​  展开全文c	2020年09月03日 09:38		评论		https://weibo.com/1646760902/JiSMJjVnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMJjVnE?uid=1646760902&rl=1
戴墨镜的刘备	2443072047	JiSMGzNXT	#巨石强森确诊新冠#这下得掉几斤肌肉💪 2北京·生命科学园 ​	2020年09月03日 09:38		评论		https://weibo.com/2443072047/JiSMGzNXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMGzNXT?uid=2443072047&rl=1
江儿水	5349300201	JiSMGEc6f	#巨石强森确诊新冠#2020年真的太魔幻了 ​	2020年09月03日 09:38		评论		https://weibo.com/5349300201/JiSMGEc6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMGEc6f?uid=5349300201&rl=1
阿尔发Alpha控糖管家	1911151973	JiSMG509d	#巨石强森确诊新冠#…得…治得好吗… 2天津·城市之光月光园 ​	2020年09月03日 09:38		评论		https://weibo.com/1911151973/JiSMG509d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMG509d?uid=1911151973&rl=1
SinceCream-HailGrantGustin	5392739448	JiSMDkUE6	#巨石强森确诊新冠# 早日康复🙏 ​	2020年09月03日 09:38		评论		https://weibo.com/5392739448/JiSMDkUE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMDkUE6?uid=5392739448&rl=1
篮球界的小汤	5819644020	JiSMCrFEr	NBA#巨石强森确诊新冠##体育# 巨石强森，大家肯定都不陌生。在强森还没有成为电影演员时，强森是一名职业的摔跤选手。我们都知道摔跤选手的身材是非常好的，他们比一般人要强壮得多，而巨石强森的外号也是这么来的，他的外表看起来就一个字，巨。可就是这么一位硬汉，在与NBA球奥尼尔等人合照 ​  展开全文c	2020年09月03日 09:38	1	1	2	https://weibo.com/5819644020/JiSMCrFEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMCrFEr?uid=5819644020&rl=1
搞笑动图志	2664029865	JiSMCcgAZ	#巨石强森确诊新冠# 没有人比我更懂新冠！！！ ​	2020年09月03日 09:38			4	https://weibo.com/2664029865/JiSMCcgAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMCcgAZ?uid=2664029865&rl=1
sxclin大林	2031268673	JiSMAnzW2	#巨石强森确诊新冠#估计应该没事，毕竟他一向比较健壮，何况疫苗马上都出来了希望疫情赶紧平息！ ​	2020年09月03日 09:37		评论		https://weibo.com/2031268673/JiSMAnzW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMAnzW2?uid=2031268673&rl=1
海峡星球	1182663394	JiSMzxDGw	巨石强森一家4口都染疫#巨石强森确诊新冠# ​	2020年09月03日 09:37		1	1	https://weibo.com/1182663394/JiSMzxDGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMzxDGw?uid=1182663394&rl=1
芠屿昳茗	5819300003	JiSMzyK6A	#巨石强森确诊新冠#卧…槽？？ ​	2020年09月03日 09:37		评论		https://weibo.com/5819300003/JiSMzyK6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMzyK6A?uid=5819300003&rl=1
超爱骆闻舟	5816406069	JiSMyp0mB	#巨石强森确诊新冠#我……去！！ 2西安·泰华・金贸国际 ​	2020年09月03日 09:37		评论		https://weibo.com/5816406069/JiSMyp0mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMyp0mB?uid=5816406069&rl=1
Micro篮球显微镜	7261074822	JiSMvEVh7	【#巨石强森确诊新冠# ！】美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染，但目前他们感觉“健康”。此外，强森提醒大家要增强免疫系统，戴好口罩，尽量不要聚集，保持积极向上的心态。 巨石强森曾是一名职业摔角选手，8次获得WWE冠军。希望强森一家早日康复！ ​  展开全文c	2020年09月03日 09:37		评论		https://weibo.com/7261074822/JiSMvEVh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMvEVh7?uid=7261074822&rl=1
英超陈驰	1784725941	JiSMpemPF	昨儿个一夜，全是XX染上新冠的消息，内马尔、贝卢斯科尼、库尔图瓦等等……强如野兽一般身体的#巨石强森# 都没能幸免……明显感觉到欧洲的第二波疫情来了……在欧洲的小伙伴们，你们一定要保护好自己啊！出门戴口罩，少去人多的地方扎堆！#巨石强森确诊新冠# ​	2020年09月03日 09:37	1	5	9	https://weibo.com/1784725941/JiSMpemPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMpemPF?uid=1784725941&rl=1
来八个卦	6154705369	JiSMpfrZc	#巨石强森确诊新冠#《速度与激情》系列演员巨石强森确认感染了新冠肺炎，妻子和女儿也纷纷“中标”，并且在社交媒体上还呼吁大家要带好口罩保持健康#巨石强森##巨石强森确诊新冠# ​	2020年09月03日 09:37	109	110	309	https://weibo.com/6154705369/JiSMpfrZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMpfrZc?uid=6154705369&rl=1
遵义发布	5521606430	JiSMol6H5	#巨石强森确诊新冠# 美国男演员巨石强森确诊新冠，妻女也“中标”  ！ L遵义发布的微博视频 ​	2020年09月03日 09:37		1	2	https://weibo.com/5521606430/JiSMol6H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMol6H5?uid=5521606430&rl=1
jo_melody猪小轴	2655174227	JiSMnahbK	#巨石强森确诊新冠# 还是全家中招…… ​	2020年09月03日 09:37	2	1	2	https://weibo.com/2655174227/JiSMnahbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMnahbK?uid=2655174227&rl=1
岳阳日报	2721558170	JiSMlC7br	【美国男演员#巨石强森及家人确诊新冠# 称妻女情况良好】#巨石强森确诊新冠#据外媒报道，当地时间9月2日晚，美国男演员巨石强森在社交媒体上称，他和他的妻女新冠病毒检测结果呈阳性。巨石强森表示，他和他的妻女“目前情况良好”，他们是被“亲密的朋友”传染的。提醒其他人做好防护、戴好口罩，减少 ​  展开全文c	2020年09月03日 09:37	1	评论		https://weibo.com/2721558170/JiSMlC7br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMlC7br?uid=2721558170&rl=1
喜欢的少年是李现	5939948570	JiSMl1OL1	#巨石强森确诊新冠#特朗普特么的是灭霸吧，强森这大块头都没能幸免... ​	2020年09月03日 09:37		评论		https://weibo.com/5939948570/JiSMl1OL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMl1OL1?uid=5939948570&rl=1
再也没有人爱我了	6042058433	JiSMkbS5k	#巨石强森确诊新冠#？？？ ​	2020年09月03日 09:37		评论		https://weibo.com/6042058433/JiSMkbS5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMkbS5k?uid=6042058433&rl=1
小蓝蓝加油鸭	1224082372	JiSMj11T3	#巨石强森确诊新冠#唉 ​	2020年09月03日 09:37		评论		https://weibo.com/1224082372/JiSMj11T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMj11T3?uid=1224082372&rl=1
昀昕若水	1685755925	JiSMgBNDl	#巨石强森确诊新冠#我靠？？？？？要平安啊！！！ ​	2020年09月03日 09:37		评论		https://weibo.com/1685755925/JiSMgBNDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMgBNDl?uid=1685755925&rl=1
格斗迷	2233644621	JiSMgAJuz	#巨石强森确诊新冠# 道恩·强森在自己的INS账号上发布消息，称自己的新冠病毒检测呈阳性，并且他的妻子与孩子也是。他希望大家能在家隔离，减少外出，带好口罩。随着美国确诊人数的增加，越来越多的名人也开始出现在确诊的名单上#热血格斗迷# L格斗迷的微博视频 ​	2020年09月03日 09:37	13	17	35	https://weibo.com/2233644621/JiSMgAJuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMgAJuz?uid=2233644621&rl=1
书单少年bot	5812714879	JiSM9eJTN	#巨石强森确诊新冠#！！！！惊掉了下巴硬汉强森往往给我们的印象是保护妻子保护朋友，而这次新冠却没能保护妻女，震惊的同时也有很多伤感 ​	2020年09月03日 09:36			2	https://weibo.com/5812714879/JiSM9eJTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSM9eJTN?uid=5812714879&rl=1
良辰美景花花世界	7259897260	JiSM4sLq1	#巨石强森确诊新冠#真的确诊了吗！希望患者都尽快康复！疫情快点结束吧！ ​	2020年09月03日 09:36		1	1	https://weibo.com/7259897260/JiSM4sLq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSM4sLq1?uid=7259897260&rl=1
开瓶香槟好不嘛	5243651178	JiSM08umA	#巨石强森确诊新冠#????? ​	2020年09月03日 09:36		评论		https://weibo.com/5243651178/JiSM08umA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSM08umA?uid=5243651178&rl=1
全球电影排行	1567783680	JiSLU9tyh	【#巨石强森确诊新冠# 】美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染，但目前他们感觉“健康”。他建议大家强身健体、戴好口罩并减少聚集。巨石强森曾主演《速度与激情》《特种部队》《蝎子王》。 ​  L全球电影排行的微博视频 ​	2020年09月03日 09:36	5	3	9	https://weibo.com/1567783680/JiSLU9tyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLU9tyh?uid=1567783680&rl=1
木子槿1113	5359147072	JiSLTggLv	#巨石强森确诊新冠#巨石强森也感染新冠了呀，美国病毒真的是厉害！希望早日康复吧… ​	2020年09月03日 09:36	1	2	6	https://weibo.com/5359147072/JiSLTggLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLTggLv?uid=5359147072&rl=1
中国宣汉	5661566460	JiSLTkCI8	【美国男演员#巨石强森确诊新冠# 】据外媒报道，美国男演员巨石强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。 @中国日报网 ​	2020年09月03日 09:36	1		2	https://weibo.com/5661566460/JiSLTkCI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLTkCI8?uid=5661566460&rl=1
虎嗅APP	2357213493	JiSLP8470	【#巨石强森确诊新冠# 】据悉，美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染，但目前他们感觉“健康”。他建议大家强身健体、戴好口罩并减少聚集。巨石强森曾主演《速度与激情》《特种部队》《蝎子王》。 ​	2020年09月03日 09:36	10	8	18	https://weibo.com/2357213493/JiSLP8470?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLP8470?uid=2357213493&rl=1
只会哈哈哈的小马	7146470595	JiSLNpZJK	#巨石强森确诊新冠#Rock新冠表哥白血病萨摩亚家族怎么了 ​	2020年09月03日 09:36		评论		https://weibo.com/7146470595/JiSLNpZJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLNpZJK?uid=7146470595&rl=1
Micro篮球显微镜	7261074822	JiSLLhxrl	#巨石强森确诊新冠#天呐！#巨石强森#透露自己一家在两周半至三周前感染新冠病毒——他和妻子劳伦及两个女儿(2岁和4岁)都确诊新冠，好在已在康复中。他透露是是被朋友传染，这是他人生中最具挑战和艰难的时期之一，他的责任就是要保护好家人，现在妻女感染让他备受打击，“多希望只是我一个人得 ​  展开全文c	2020年09月03日 09:35		1	1	https://weibo.com/7261074822/JiSLLhxrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLLhxrl?uid=7261074822&rl=1
Y你的阿菜	6515514245	JiSLJcmR0	#巨石强森确诊新冠#天啊我的妈希望早日康复我还想看他演的戏🙏 ​	2020年09月03日 09:35		评论		https://weibo.com/6515514245/JiSLJcmR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLJcmR0?uid=6515514245&rl=1
九州亿品	1906123125	JiSLJ0eR4	#巨石强森确诊新冠# 巨石 强森发视频确认自己与妻女感染新冠，喊话民众：戴上口罩。 戳↓↓#大眼看美国# #人生微语# L九州艺品的微博视频 ​	2020年09月03日 09:35		11	4	https://weibo.com/1906123125/JiSLJ0eR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLJ0eR4?uid=1906123125&rl=1
夏天的小狐狸ing	7343989093	JiSLGzW6k	#巨石强森确诊新冠#病毒面前人人平等，希望重视起来！！祝愿早日康复！ ​	2020年09月03日 09:35		评论		https://weibo.com/7343989093/JiSLGzW6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLGzW6k?uid=7343989093&rl=1
南海客人	1651430985	JiSLGheJB	#巨石强森确诊新冠#美国人患新冠肺炎概率是买彩票没中奖的概率。。。 ​	2020年09月03日 09:35		评论		https://weibo.com/1651430985/JiSLGheJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLGheJB?uid=1651430985&rl=1
拜托你勤奋一点吧	7317617314	JiSLCqGjY	#巨石强森确诊新冠#？？？我太喜欢强森了 ​	2020年09月03日 09:35		评论		https://weibo.com/7317617314/JiSLCqGjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLCqGjY?uid=7317617314&rl=1
平安大庆	3292938153	JiSLCbibz	【#巨石强森确诊新冠# 】美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染，但目前他们感觉“健康”。他建议大家强身健体、戴好口罩并减少聚集。巨石强森曾主演《速度与激情》《特种部队》《蝎子王》。 ​	2020年09月03日 09:35		评论		https://weibo.com/3292938153/JiSLCbibz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLCbibz?uid=3292938153&rl=1
知世-搜狐	6384589361	JiSLzaEn0	【《速度与激情》主演“巨石强森”及其妻女确诊新冠】9月3日消息，好莱坞著名影星道恩.强森在个人ins上发布视频，透露自己、妻子和两个女儿都新冠检测呈阳性。他还表示过去两三周内，他都在和病毒作斗争。 #巨石强森确诊新冠# L知世-搜狐的微博视频 ​	2020年09月03日 09:35		评论		https://weibo.com/6384589361/JiSLzaEn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLzaEn0?uid=6384589361&rl=1
娱baby	1256970057	JiSLxsB9R	#巨石强森确诊新冠# 体魄强壮的巨石强森感染新冠，妻子女儿也未能幸免，而且据说小女儿病情严重，望早日康复🙏 L娱baby的微博视频 ​	2020年09月03日 09:35	660	891	2153	https://weibo.com/1256970057/JiSLxsB9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLxsB9R?uid=1256970057&rl=1
办卡速贷	6425153330	JiSLwhKvZ	#巨石强森确诊新冠# 【巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩】 当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家 ​  展开全文c	2020年09月03日 09:35	1	1	21	https://weibo.com/6425153330/JiSLwhKvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLwhKvZ?uid=6425153330&rl=1
环球时报-英文版	1686785965	JiSLsFvbS	【美国男演员#巨石强森确诊新冠#】9月3日，美国男演员巨石强森在其个人社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也检测阳性。巨石强森曾出演《速度与激情》等多部热门好莱坞影片。 ​  L环球时报-英文版的微博视频 ​	2020年09月03日 09:35	3	6	11	https://weibo.com/1686785965/JiSLsFvbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLsFvbS?uid=1686785965&rl=1
KobeiLoveYouForever	5127945237	JiSLsmMNu	#巨石强森确诊新冠#人民冠军，你会平安无事的🙏🙏 ​	2020年09月03日 09:35		评论		https://weibo.com/5127945237/JiSLsmMNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLsmMNu?uid=5127945237&rl=1
Adrenaline_Ki	7466026640	JiSLqzfjc	#巨石强森确诊新冠#我的天 ​	2020年09月03日 09:35		评论		https://weibo.com/7466026640/JiSLqzfjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLqzfjc?uid=7466026640&rl=1
肥刘要开心	5828288161	JiSLozxeN	#巨石强森确诊新冠#淦！早日康复🙏 ​	2020年09月03日 09:35		评论		https://weibo.com/5828288161/JiSLozxeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLozxeN?uid=5828288161&rl=1
郎叔减肥塑型	1320471657	JiSLn2IxN	#巨石强森确诊新冠#很喜欢的一位明星好莱坞所有的肌肉男明星里应该就属他戏路最宽可以演勇敢刚毅可以演逗比童趣不怒自威的外表一咧嘴两排白牙的经典笑容一下子就把超高亲和力暴露无遗如果小孩纸里选“我最喜欢的肌肉男”强森肯定高票当选有肌肉是好事但是有肌肉还能让自己特别可爱特别萌就 ​  展开全文c	2020年09月03日 09:34		16	21	https://weibo.com/1320471657/JiSLn2IxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLn2IxN?uid=1320471657&rl=1
妖妖球球球	6632338897	JiSLmwAnK	#巨石强森确诊新冠#我草…… ​	2020年09月03日 09:34		评论		https://weibo.com/6632338897/JiSLmwAnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLmwAnK?uid=6632338897&rl=1
liudehua最帅	3566896577	JiSLmeYTs	#巨石强森确诊新冠# 看见这个消息太吓人了，昨晚还在看他的电影，快点好起来吧！ ​	2020年09月03日 09:34		评论		https://weibo.com/3566896577/JiSLmeYTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLmeYTs?uid=3566896577&rl=1
华小蟹x	2204209713	JiSLiCHJY	#巨石强森确诊新冠#新冠为啥不去找懂它的人 ​	2020年09月03日 09:34			2	https://weibo.com/2204209713/JiSLiCHJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLiCHJY?uid=2204209713&rl=1
朶蕾咪DoReMi	3030079261	JiSLhct0r	#巨石强森确诊新冠#硬汉巨石强森居然也中招了！？ ​	2020年09月03日 09:34			3	https://weibo.com/3030079261/JiSLhct0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLhct0r?uid=3030079261&rl=1
Sparkle麦克风	6967643524	JiSLg2JXc	#巨石强森确诊新冠#一定要早日康复啊！希望所有人都能好起来🙏🙏🙏🙏🙏🙏🙏 ​	2020年09月03日 09:34			2	https://weibo.com/6967643524/JiSLg2JXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLg2JXc?uid=6967643524&rl=1
lllyuuuuu	2610299430	JiSLf7iZH	#巨石强森确诊新冠#天呐……希望疫情早日结束 希望大家都可以平安 ​	2020年09月03日 09:34		评论		https://weibo.com/2610299430/JiSLf7iZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLf7iZH?uid=2610299430&rl=1
双子座的粉丝	6014428094	JiSLdlVD6	#巨石强森确诊新冠#一定会好起来的 ​	2020年09月03日 09:34		评论		https://weibo.com/6014428094/JiSLdlVD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLdlVD6?uid=6014428094&rl=1
影魔龙飞	2667873582	JiSLcoipX	#巨石强森确诊新冠#昨天才重温了他的速度与激情，没想到今天就中了……唉😔 ​	2020年09月03日 09:34			1	https://weibo.com/2667873582/JiSLcoipX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLcoipX?uid=2667873582&rl=1
