用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆时报	3946228785	JgajincAu	#孙芮 你们为我创造了奇迹# 孙芮总选第一感谢粉丝“你们为了创造了奇迹”#虞书欣赵小棠祝贺孙芮# 婧妹们友谊 ​	2020年08月16日 12:44	171	184	3702	https://weibo.com/3946228785/JgajincAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajincAu?uid=3946228785&rl=1
宝藏女孩黄霄雲	7408140024	JgajdlQa0	#孙芮 你们为我创造了奇迹#恭喜 ​	2020年08月16日 12:44		评论		https://weibo.com/7408140024/JgajdlQa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajdlQa0?uid=7408140024&rl=1
综艺CP社	6041830311	Jgajd6qjC	#虞书欣赵小棠祝贺孙芮##孙芮 你们为我创造了奇迹#孙芮：从那到这，我走了整整四年孙芮登顶SNH48总决选，实至名归！！ L综艺CP社的微博视频 ​	2020年08月16日 12:44			15	https://weibo.com/6041830311/Jgajd6qjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajd6qjC?uid=6041830311&rl=1
竹间弓长	5776277191	JgajbiRMP	#孙芮 你们为我创造了奇迹#孙芮值得，厚积薄发！狮子不会因犬吠而回头👑 ​	2020年08月16日 12:44		评论		https://weibo.com/5776277191/JgajbiRMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajbiRMP?uid=5776277191&rl=1
上班不如摸鱼	5995432002	JgaiSEDx1	#孙芮 你们为我创造了奇迹# ​孙芮真的好棒啊，在众多人中脱颖而出，未来一定可以更好的 加油 ​	2020年08月16日 12:43			8	https://weibo.com/5995432002/JgaiSEDx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiSEDx1?uid=5995432002&rl=1
泷澴	3596658854	JgaiLeg6v	#孙芮 你们为我创造了奇迹#第一 实至名归 ​	2020年08月16日 12:43		评论		https://weibo.com/3596658854/JgaiLeg6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiLeg6v?uid=3596658854&rl=1
三三得九_339	7426423827	JgaitwyVW	#孙芮 你们为我创造了奇迹#从替补到第一，何其艰难，但你值得，奇迹是留给有准备的人的，冲鸭@SNH48-孙芮 ​	2020年08月16日 12:42		评论		https://weibo.com/7426423827/JgaitwyVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaitwyVW?uid=7426423827&rl=1
娱婆	6511176167	JgaismPV2	#孙芮 你们为我创造了奇迹# 恭喜孙芮总选排名第一红色披风与皇冠和你很配哦，你自己本身就是奇迹 ​	2020年08月16日 12:42	125	132	460	https://weibo.com/6511176167/JgaismPV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaismPV2?uid=6511176167&rl=1
JI4EVERJEN	7107378161	JgaibxgpM	#孙芮 你们为我创造了奇迹#这是由我们共同创造的 ​	2020年08月16日 12:41		评论		https://weibo.com/7107378161/JgaibxgpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaibxgpM?uid=7107378161&rl=1
GerocktK-X	5123626680	Jgai2jly7	#孙芮 你们为我创造了奇迹#孙芮值得! ​	2020年08月16日 12:41			15	https://weibo.com/5123626680/Jgai2jly7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgai2jly7?uid=5123626680&rl=1
娱小猫	6107512706	Jgahukpu3	#孙芮 你们为我创造了奇迹# 孙芮登顶这句话，再也不是玩笑话。从山脚到山顶，谢谢你的一路坚持，也是因为你值得让粉丝把不可能变成可能蓝色奇迹，还要继续，恭喜孙芮登顶！！！#虞书欣赵小棠祝贺孙芮# ​	2020年08月16日 12:39	249	355	4901	https://weibo.com/6107512706/Jgahukpu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgahukpu3?uid=6107512706&rl=1
娱乐News	1795994180	Jgahqyipq	#孙芮 你们为我创造了奇迹# ​孙芮真的好棒，在众多人中脱颖而出，好友虞书欣和赵小棠也发文祝贺，关系好好，一起加油吧！ ​	2020年08月16日 12:39	109	92	708	https://weibo.com/1795994180/Jgahqyipq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgahqyipq?uid=1795994180&rl=1
娱乐圈小青年	2983578965	Jgah0gum3	#孙芮 你们为我创造了奇迹# 孙芮感谢粉丝“你们为我创造了奇迹”。恭喜孙芮总选第一，妹妹和虞书欣赵小棠关系很好啊 ​	2020年08月16日 12:38	123	316	3840	https://weibo.com/2983578965/Jgah0gum3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgah0gum3?uid=2983578965&rl=1
迷妹速报	1915749764	JgagIg4li	#孙芮 你们为我创造了奇迹##虞书欣赵小棠祝贺孙芮# 孙芮得了第一，实至名归，我们12g冲浪少女虞书欣和赵小棠也送来了祝福，看来姐姐们私下关系真的很好了 ​	2020年08月16日 12:37	115	122	3916	https://weibo.com/1915749764/JgagIg4li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagIg4li?uid=1915749764&rl=1
教母娱乐	2557687314	JgafW1QE9	#孙芮 你们为我创造了奇迹#孙芮获第七届SNH48总决选第一！感谢粉丝“你们为我创造了奇迹”实至名归！ ​	2020年08月16日 12:36	46	60	78	https://weibo.com/2557687314/JgafW1QE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafW1QE9?uid=2557687314&rl=1
娱乐圈扒姑	2705119801	Jga9o1tvU	#虞书欣赵小棠祝贺孙芮#赵小棠、虞书欣发文祝福孙芮，婧妹妹们的神仙友谊，一起走花路吧，期待妹妹们精彩的表现！#孙芮 你们为我创造了奇迹# ​	2020年08月16日 12:19	220	244	1073	https://weibo.com/2705119801/Jga9o1tvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9o1tvU?uid=2705119801&rl=1
追剧大赏	6260534625	Jga8Ex6Ei	#孙芮 你们为我创造了奇迹##虞书欣赵小棠祝贺孙芮# 虞书欣和赵小棠发文祝贺孙芮登顶，恭喜三哥！婧妹的感情真的好好啊，三个漂亮MM友谊长存～ ​	2020年08月16日 12:18	103	114	1356	https://weibo.com/6260534625/Jga8Ex6Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8Ex6Ei?uid=6260534625&rl=1
吃瓜姐妹	6543419106	Jga8maLFA	#孙芮 你们为我创造了奇迹# #虞书欣赵小棠祝贺孙芮# 婧妹的感情是真的！恭喜三哥！友谊长存啊！ ​	2020年08月16日 12:17	109	122	1073	https://weibo.com/6543419106/Jga8maLFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8maLFA?uid=6543419106&rl=1
柚子娱乐	2284130703	Jga89sduh	#孙芮 你们为我创造了奇迹##虞书欣赵小棠祝贺孙芮# The9虞书欣、赵小棠发博祝贺孙芮，大家一起走花路啊 ​	2020年08月16日 12:16	108	130	1416	https://weibo.com/2284130703/Jga89sduh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga89sduh?uid=2284130703&rl=1
圈大神	1716826231	Jga7Y2uMc	#虞书欣赵小棠祝贺孙芮# 虞书欣和赵小棠发文祝贺孙芮在第七届SNH48年度总决选排名登顶，婧妹感情是真的都好好！大家各自奔着目标前进顶峰相见！ #孙芮 你们为我创造了奇迹# ​	2020年08月16日 12:16	168	231	3649	https://weibo.com/1716826231/Jga7Y2uMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7Y2uMc?uid=1716826231&rl=1
川渝顶流李飞飞	5183960833	Jga7LAv7W	#虞书欣赵小棠祝贺孙芮#婧妹感情真的好，虞书欣赵小棠孙芮，你们未来一定会很棒！ #孙芮 你们为我创造了奇迹# ​	2020年08月16日 12:15	150	170	1232	https://weibo.com/5183960833/Jga7LAv7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7LAv7W?uid=5183960833&rl=1
娱情君	2995340787	Jga6s4v7m	#虞书欣赵小棠祝贺孙芮# 梦回长隆了,姐妹们的感情可真好，恭喜三哥！PLMM都太棒了！友谊长存！#孙芮 你们为我创造了奇迹# ​	2020年08月16日 12:12	159	175	1289	https://weibo.com/2995340787/Jga6s4v7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6s4v7m?uid=2995340787&rl=1
娱闻少女	5471534537	Jga5M4H9I	#虞书欣赵小棠祝贺孙芮# #孙芮 你们为我创造了奇迹# 婧妹的感情是真的！以后顶峰相见吧！ ​	2020年08月16日 12:11	127	221	6925	https://weibo.com/5471534537/Jga5M4H9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5M4H9I?uid=5471534537&rl=1
爱豆新闻	6096329611	Jga5qcDTH	#虞书欣赵小棠祝贺孙芮#THE9虞书欣和赵小棠发文祝贺孙芮登顶，婧妹感情szd！顶峰相见吧！ #孙芮 你们为我创造了奇迹# ​	2020年08月16日 12:10	102	133	2686	https://weibo.com/6096329611/Jga5qcDTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5qcDTH?uid=6096329611&rl=1
圈大神	1716826231	Jg8yfe3zx	#孙芮第一# 恭喜孙芮在第七届SNH48总决选排名第一！！“孙芮登顶这句话在去年都还是一个笑话，只有我和我的粉丝知道，我们这一路通往顶峰的道路走的有多么艰难”三哥实至名归！！昨晚的水上芭蕾黑天鹅也是美绝了#孙芮 你们为我创造了奇迹# ​	2020年08月16日 08:15	179	196	2125	https://weibo.com/1716826231/Jg8yfe3zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8yfe3zx?uid=1716826231&rl=1
会火	3725773862	Jg6fbamzc	#孙芮 你们为我创造了奇迹# 第七届SNH48总决选孙芮拿下第一，刚刚她发文感谢了粉丝，“这个夏天！你们为我创造了奇迹！”同时用截图的方式发长文，在长文中用她的经历告诉正在努力的成员和粉丝们，是金子总会发光，踏踏实实走好每一步终会被看到。#孙芮第一# ​	2020年08月16日 02:23	19	68	370	https://weibo.com/3725773862/Jg6fbamzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg6fbamzc?uid=3725773862&rl=1
-inns-	6115178736	Jg5D8b9YX	#孙芮第一#👑 #孙芮 你们为我创造了奇迹# 小狮子 星途璀璨 ✨@SNH48-孙芮 O网页链接 ​	2020年08月16日 00:49		评论		https://weibo.com/6115178736/Jg5D8b9YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5D8b9YX?uid=6115178736&rl=1
怼怼来啦	5531150224	Jg5pGkzSR	#孙芮第一# #孙芮 你们为我创造了奇迹# 努力是会被看到的，是金子总会发光，孙芮第一太棒了，第一不是结束，只是通往未来的路，期待以后越来越好 L怼怼来啦的微博视频 ​	2020年08月16日 00:16	3	2	26	https://weibo.com/5531150224/Jg5pGkzSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5pGkzSR?uid=5531150224&rl=1
米勒紀錄點	7071402109	JeET2kPTn	孙芮 ✨#孙芮 你们为我创造了奇迹# 【孙芮】- ᴅᴏɴ’ᴛ ᴛᴇʟʟ ᴍᴇ ᴛᴏ ᴄᴀʟᴍ ᴅᴏᴡɴ  “想实现 我心里装的澎湃。” 让她实现。 你就是奇迹本身✨传送：O网页链接 L米勒紀錄點的微博视频 ​​​	2020年08月06日 14:54	32	49	231	https://weibo.com/7071402109/JeET2kPTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeET2kPTn?uid=7071402109&rl=1
