用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦绣青羊	1906874803	JhOqQdke7	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:43	1	2	1	https://weibo.com/1906874803/JhOqQdke7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOqQdke7?uid=1906874803&rl=1
蝶儿的背囊	2197546765	JhOpDrD2g	#美疾控中心称密接者没症状可不检测#当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:40			2	https://weibo.com/2197546765/JhOpDrD2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOpDrD2g?uid=2197546765&rl=1
河北综合广播	1913366611	JhOprBjvo	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:39		评论		https://weibo.com/1913366611/JhOprBjvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOprBjvo?uid=1913366611&rl=1
东方红人民检察	5710559612	JhOp6phUU	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:38	15	224	391	https://weibo.com/5710559612/JhOp6phUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOp6phUU?uid=5710559612&rl=1
中国宣汉	5661566460	JhOoWloVC	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:38	1	1		https://weibo.com/5661566460/JhOoWloVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOoWloVC?uid=5661566460&rl=1
鸡西市人民检察院	3697383753	JhOor4p4a	【#美疾控中心称密接者没症状可不检测#】#美疾控中心新指导建议遭普遍质疑# L央视新闻的微博视频 ​	2020年08月27日 08:37		评论		https://weibo.com/3697383753/JhOor4p4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOor4p4a?uid=3697383753&rl=1
青海共青团	2113717622	JhOog8nAb	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:36	1		2	https://weibo.com/2113717622/JhOog8nAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOog8nAb?uid=2113717622&rl=1
江北检察	2972503342	JhOob5TDm	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:36		12	10	https://weibo.com/2972503342/JhOob5TDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOob5TDm?uid=2972503342&rl=1
央广军事	1728148193	JhOo7y3qu	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:36	17	26	67	https://weibo.com/1728148193/JhOo7y3qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOo7y3qu?uid=1728148193&rl=1
湄洲日报	3189210427	JhOmUuMxP	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:33		评论		https://weibo.com/3189210427/JhOmUuMxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOmUuMxP?uid=3189210427&rl=1
博山检察	6516157506	JhOmGBrTn	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:32		评论		https://weibo.com/6516157506/JhOmGBrTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOmGBrTn?uid=6516157506&rl=1
群众新闻网	3019319754	JhOlWts9M	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:31	1	评论		https://weibo.com/3019319754/JhOlWts9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlWts9M?uid=3019319754&rl=1
吾非吾亦吾	3515382060	JhOlqAQf4	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:29		评论		https://weibo.com/3515382060/JhOlqAQf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlqAQf4?uid=3515382060&rl=1
宝鸡检察	5193731648	JhOlhmVaJ	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:29	1	5	1	https://weibo.com/5193731648/JhOlhmVaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlhmVaJ?uid=5193731648&rl=1
钦州检察	2451789741	JhOlgefLs	#美国疫情# 【#美疾控中心称密接者没症状可不检测#】当地时间8月24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑 ​  展开全文c	2020年08月27日 08:29		1		https://weibo.com/2451789741/JhOlgefLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlgefLs?uid=2451789741&rl=1
南丰发布	2729232002	JhOl5g3Ji	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”…… ​  展开全文c	2020年08月27日 08:28		评论		https://weibo.com/2729232002/JhOl5g3Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOl5g3Ji?uid=2729232002&rl=1
济南日报	2175686497	JhOkUAwLi	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:28			1	https://weibo.com/2175686497/JhOkUAwLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOkUAwLi?uid=2175686497&rl=1
颍上检察	5558584537	JhOkpDkeG	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”…… L ​  展开全文c	2020年08月27日 08:27		1	1	https://weibo.com/5558584537/JhOkpDkeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOkpDkeG?uid=5558584537&rl=1
大兴安岭检察分院	5553121725	JhOkn03Ar	#龙江检察#【#美疾控中心称密接者没症状可不检测#】#美疾控中心新指导建议遭普遍质疑# L央视新闻的微博视频 ​​​	2020年08月27日 08:27		5		https://weibo.com/5553121725/JhOkn03Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOkn03Ar?uid=5553121725&rl=1
贵阳交通广播	1750349224	JhOk46rnz	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:26		评论		https://weibo.com/1750349224/JhOk46rnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOk46rnz?uid=1750349224&rl=1
猛犸新闻	1672519561	JhOiKfiua	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:23	4	5	11	https://weibo.com/1672519561/JhOiKfiua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOiKfiua?uid=1672519561&rl=1
红河政法	6342621923	JhOijjDvT	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:22		评论		https://weibo.com/6342621923/JhOijjDvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOijjDvT?uid=6342621923&rl=1
FM985扬州新闻广播	1744729263	JhOid9BxB	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”…… ​  展开全文c	2020年08月27日 08:21		评论		https://weibo.com/1744729263/JhOid9BxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOid9BxB?uid=1744729263&rl=1
贵州都市报	1973634817	JhOhYn3Es	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:21		1	1	https://weibo.com/1973634817/JhOhYn3Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOhYn3Es?uid=1973634817&rl=1
重庆检察	5915215161	JhOhLlQ7g	#美国疫情# 【#美疾控中心称密接者没症状可不检测#】当地时间8月24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑 ​  展开全文c	2020年08月27日 08:20	10	14	9	https://weibo.com/5915215161/JhOhLlQ7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOhLlQ7g?uid=5915215161&rl=1
明光检察院	5396402741	JhOgQ2s5g	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:18	1	9	2	https://weibo.com/5396402741/JhOgQ2s5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOgQ2s5g?uid=5396402741&rl=1
CCTV4	2039753857	JhOgLAgOu	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:18	5	3	7	https://weibo.com/2039753857/JhOgLAgOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOgLAgOu?uid=2039753857&rl=1
国际金融报	1872005590	JhOgHtcv1	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:18		评论		https://weibo.com/1872005590/JhOgHtcv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOgHtcv1?uid=1872005590&rl=1
龙江检察	5404625835	JhOgAzPrT	【#美疾控中心称密接者没症状可不检测#】#美疾控中心新指导建议遭普遍质疑# L央视新闻的微博视频 ​	2020年08月27日 08:17	19	21	14	https://weibo.com/5404625835/JhOgAzPrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOgAzPrT?uid=5404625835&rl=1
思鸣法槌	1914175080	JhOgazF9m	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:16		24	71	https://weibo.com/1914175080/JhOgazF9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOgazF9m?uid=1914175080&rl=1
东北网	1678528194	JhOg80Llg	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:16			1	https://weibo.com/1678528194/JhOg80Llg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOg80Llg?uid=1678528194&rl=1
京城张宝	1008746521	JhOfZqqBz	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……   ​  展开全文c	2020年08月27日 08:16		1		https://weibo.com/1008746521/JhOfZqqBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOfZqqBz?uid=1008746521&rl=1
环球资讯	1656831930	JhOfMlW0I	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:15	13	4	15	https://weibo.com/1656831930/JhOfMlW0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOfMlW0I?uid=1656831930&rl=1
连池检察	5618016269	JhOfiwipD	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:14		1		https://weibo.com/5618016269/JhOfiwipD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOfiwipD?uid=5618016269&rl=1
中国共青团杂志	1359974471	JhOfa1Fza	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”…… ​  展开全文c	2020年08月27日 08:14		1	2	https://weibo.com/1359974471/JhOfa1Fza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOfa1Fza?uid=1359974471&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhOemmXok	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”… ​  展开全文c	2020年08月27日 08:12	1		1	https://weibo.com/5586933121/JhOemmXok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOemmXok?uid=5586933121&rl=1
玛纳斯检察	2915744911	JhOe7hG2v	#玛检微转# 【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更 ​  展开全文c	2020年08月27日 08:11		评论		https://weibo.com/2915744911/JhOe7hG2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOe7hG2v?uid=2915744911&rl=1
北京晚报	1703371307	JhOdi7fk7	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:09	4	5	14	https://weibo.com/1703371307/JhOdi7fk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOdi7fk7?uid=1703371307&rl=1
渭滨检察	5328519571	JhOd6AGkl	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”…… ​  展开全文c	2020年08月27日 08:09		评论		https://weibo.com/5328519571/JhOd6AGkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOd6AGkl?uid=5328519571&rl=1
陕西政法综治中心	3856142061	JhOcXq309	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:08	1	评论		https://weibo.com/3856142061/JhOcXq309?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOcXq309?uid=3856142061&rl=1
中国网直播	1884488621	JhOcJzXYG	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:08			8	https://weibo.com/1884488621/JhOcJzXYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOcJzXYG?uid=1884488621&rl=1
央视新闻	2656274875	JhOcvlLRy	【#美疾控中心称密接者没症状可不检测#】当地时间24日，美国疾控中心发布应对新冠疫情最新指导建议，指出“即使与新冠病毒感染者有密切接触，但只要没出现症状，就不是必须要接受检测”。#美疾控中心新指导建议遭普遍质疑#，“太荒谬了”“美国仍处于疫情黑暗中，新的指导建议让人更迷惑”……  ​  展开全文c	2020年08月27日 08:07	760	1054	10074	https://weibo.com/2656274875/JhOcvlLRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOcvlLRy?uid=2656274875&rl=1
