用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝鸡检察	5193731648	JjNJqdzYf	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 O网页链接  ​  展开全文c	2020年09月09日 10:36	2	15	7	https://weibo.com/5193731648/JjNJqdzYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJqdzYf?uid=5193731648&rl=1
中央人民广播电台	1867571077	JjNJp1ELo	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:36	53	17	277	https://weibo.com/1867571077/JjNJp1ELo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJp1ELo?uid=1867571077&rl=1
共青团枣庄市委	2642563891	JjNJ8sB3Q	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说我要请战#O网页链接  ​  展开全文c	2020年09月09日 10:36	1	1	10	https://weibo.com/2642563891/JjNJ8sB3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJ8sB3Q?uid=2642563891&rl=1
泰山晚报	1727472420	JjNJ5ucaB	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:35			5	https://weibo.com/1727472420/JjNJ5ucaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJ5ucaB?uid=1727472420&rl=1
衡阳发布	1417678504	JjNIDs6PH	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接L央视新闻的微博视频 ​	2020年09月09日 10:34			5	https://weibo.com/1417678504/JjNIDs6PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIDs6PH?uid=1417678504&rl=1
新乡日报	1949028364	JjNIpeZee	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​	2020年09月09日 10:34		评论		https://weibo.com/1949028364/JjNIpeZee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIpeZee?uid=1949028364&rl=1
烟台市牟平区人民检察院	1088970664	JjNHGiWOv	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:32		评论		https://weibo.com/1088970664/JjNHGiWOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHGiWOv?uid=1088970664&rl=1
扬州公安	1790414785	JjNHkqTG5	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:31			2	https://weibo.com/1790414785/JjNHkqTG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHkqTG5?uid=1790414785&rl=1
湖北交警	1343370153	JjNHfosgc	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 10:31			2	https://weibo.com/1343370153/JjNHfosgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHfosgc?uid=1343370153&rl=1
蚌埠新闻联播	3545864881	JjNH6wtDg	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！   L央视新闻的微博视频 ​	2020年09月09日 10:31			1	https://weibo.com/3545864881/JjNH6wtDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNH6wtDg?uid=3545864881&rl=1
各界导报社官微	3804173419	JjNGZujCA	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:30		1	1	https://weibo.com/3804173419/JjNGZujCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGZujCA?uid=3804173419&rl=1
池州反邪教	6311272256	JjNGSmELb	【84岁钟南山顽皮回应走红毯“健步如飞”：故意走快 显示我还没老】9月8日晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山这样说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还可以干点事！”#钟南山说走红毯故意走快显示还没老# ​  展开全文c	2020年09月09日 10:30			1	https://weibo.com/6311272256/JjNGSmELb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGSmELb?uid=6311272256&rl=1
黄石广播电视台	2316271560	JjNGP5y5t	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:30	1		1	https://weibo.com/2316271560/JjNGP5y5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGP5y5t?uid=2316271560&rl=1
环球资讯	1656831930	JjNGI02G5	【#钟老顽皮分享走红毯感受#：故意走快一点，显示我还没老！】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ ​  展开全文c	2020年09月09日 10:30	27	13	163	https://weibo.com/1656831930/JjNGI02G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGI02G5?uid=1656831930&rl=1
环球时报-英文版	1686785965	JjNGI02HW	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:30	16	22	101	https://weibo.com/1686785965/JjNGI02HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGI02HW?uid=1686785965&rl=1
安庆天天直播	2232625672	JjNGEwBQX	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​  展开全文c	2020年09月09日 10:29		评论		https://weibo.com/2232625672/JjNGEwBQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGEwBQX?uid=2232625672&rl=1
谷城检察	5105282927	JjNGxoWwF	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:29		评论		https://weibo.com/5105282927/JjNGxoWwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGxoWwF?uid=5105282927&rl=1
包河检察	5517650055	JjNG6sdAC	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:28		17	6	https://weibo.com/5517650055/JjNG6sdAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNG6sdAC?uid=5517650055&rl=1
贵港反邪	5934477092	JjNFTavHM	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:28		评论		https://weibo.com/5934477092/JjNFTavHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFTavHM?uid=5934477092&rl=1
成都农业	3315135442	JjNFTavx9	【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”（央视新闻）L央视新闻的微博视频 ​	2020年09月09日 10:28	1		3	https://weibo.com/3315135442/JjNFTavx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFTavx9?uid=3315135442&rl=1
平安南川	2511695112	JjNFRo1pA	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​	2020年09月09日 10:27		评论		https://weibo.com/2511695112/JjNFRo1pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFRo1pA?uid=2511695112&rl=1
温广看看温州	2140943990	JjNFQvS1k	#钟南山说走红毯故意走快显示还没老# 钟南山:走上红地毯去领奖的时候，我就走得快一点，故意想要展现自己还没老，还能干点事。” L温广看看温州的微博视频 ​	2020年09月09日 10:27			5	https://weibo.com/2140943990/JjNFQvS1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFQvS1k?uid=2140943990&rl=1
微彭山	2213852952	JjNFFhcpE	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:27	2	16	8	https://weibo.com/2213852952/JjNFFhcpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFFhcpE?uid=2213852952&rl=1
今日闵行	2610594573	JjNFk6gsv	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:26	4		7	https://weibo.com/2610594573/JjNFk6gsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFk6gsv?uid=2610594573&rl=1
惠城检察	5459830583	JjNF162o9	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！via.南方视频L央视新闻的微博视频 ​	2020年09月09日 10:25		评论		https://weibo.com/5459830583/JjNF162o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNF162o9?uid=5459830583&rl=1
东营区共青团	2715308857	JjNEd9JNM	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说我要请战#L央视新闻的微博视频 ​	2020年09月09日 10:23		评论		https://weibo.com/2715308857/JjNEd9JNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEd9JNM?uid=2715308857&rl=1
正义阆中	5972831780	JjNE5eikM	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！O网页链接 ​	2020年09月09日 10:23	6		6	https://weibo.com/5972831780/JjNE5eikM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNE5eikM?uid=5972831780&rl=1
温江共青团	2626309855	JjNE3cs5b	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:23		3	3	https://weibo.com/2626309855/JjNE3cs5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNE3cs5b?uid=2626309855&rl=1
私家车999	2773591493	JjNDisOIe	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:21	1		1	https://weibo.com/2773591493/JjNDisOIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDisOIe?uid=2773591493&rl=1
第一新闻	1909377960	JjND8aDAy	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:21	2	2	20	https://weibo.com/1909377960/JjND8aDAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjND8aDAy?uid=1909377960&rl=1
湖北省妇联	6321876049	JjNCS8QLj	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:20		评论		https://weibo.com/6321876049/JjNCS8QLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCS8QLj?uid=6321876049&rl=1
深圳公安	1735882701	JjNCPfVFS	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ @央视新闻 #钟南山说我要请战#  ​  展开全文c	2020年09月09日 10:20	8	5	60	https://weibo.com/1735882701/JjNCPfVFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCPfVFS?uid=1735882701&rl=1
独山县法院	3949090376	JjNCNnXzQ	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:20		评论		https://weibo.com/3949090376/JjNCNnXzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCNnXzQ?uid=3949090376&rl=1
文明达州	5058227051	JjNCE2iXi	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:20			1	https://weibo.com/5058227051/JjNCE2iXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCE2iXi?uid=5058227051&rl=1
上海反邪教	5094103156	JjNCE1dha	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#广东抗疫功臣载誉而归#（南方+）  ​  展开全文c	2020年09月09日 10:20	9	8	16	https://weibo.com/5094103156/JjNCE1dha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCE1dha?uid=5094103156&rl=1
溧水发布	2986699172	JjNCE06eK	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:20	4	3	5	https://weibo.com/2986699172/JjNCE06eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCE06eK?uid=2986699172&rl=1
黄石发布	5647766894	JjNClkM4N	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:19		1	2	https://weibo.com/5647766894/JjNClkM4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNClkM4N?uid=5647766894&rl=1
晋城市中级人民法院	3781876734	JjNBOvCn4	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:18		4	4	https://weibo.com/3781876734/JjNBOvCn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBOvCn4?uid=3781876734&rl=1
宁夏反邪教	5902163482	JjNBMsFuc	【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） ​  展开全文c	2020年09月09日 10:17		评论		https://weibo.com/5902163482/JjNBMsFuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBMsFuc?uid=5902163482&rl=1
鄂尔多斯日报	2294220693	JjNBGkOgF	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:17	1		1	https://weibo.com/2294220693/JjNBGkOgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBGkOgF?uid=2294220693&rl=1
池州政法	6169387567	JjNAUsyQc	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:15			1	https://weibo.com/6169387567/JjNAUsyQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAUsyQc?uid=6169387567&rl=1
国际在线	1645705403	JjNAKBS9h	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 10:15	3	5	21	https://weibo.com/1645705403/JjNAKBS9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAKBS9h?uid=1645705403&rl=1
河南商报	1702883112	JjNAvkvCA	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:14	4	1	8	https://weibo.com/1702883112/JjNAvkvCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAvkvCA?uid=1702883112&rl=1
陇南两当县法院	3911200331	JjNAf15Yv	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:14		11	3	https://weibo.com/3911200331/JjNAf15Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAf15Yv?uid=3911200331&rl=1
风流一代杂志社	2194015053	JjNAc9gbh	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，便被数百名热情的师生们簇拥包围了起来。回忆获颁共和国勋章的时刻，84岁的钟南山说：“我走红地毯（去领奖）的时候，我就故意走快一点，显示我还没老，还能干点事。”L央视新闻的微博视频（央视新闻） ​	2020年09月09日 10:14		评论		https://weibo.com/2194015053/JjNAc9gbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAc9gbh?uid=2194015053&rl=1
兰州安宁	5813728966	JjNAa0MDj	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接L央视新闻的微博视频 ​	2020年09月09日 10:13		评论		https://weibo.com/5813728966/JjNAa0MDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAa0MDj?uid=5813728966&rl=1
海客新闻	7360594450	JjNzwpXts	【84岁钟南山顽皮回应走红毯“健步如飞”：故意走快 显示我还没老】9月8日晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山这样说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还可以干点事！”#钟南山说走红毯故意走快显示还没老#  ​  展开全文c	2020年09月09日 10:12	2	3	53	https://weibo.com/7360594450/JjNzwpXts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzwpXts?uid=7360594450&rl=1
共青团黔南州委	1069649113	JjNzsl8bV	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​	2020年09月09日 10:12		评论		https://weibo.com/1069649113/JjNzsl8bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzsl8bV?uid=1069649113&rl=1
西安晚报	1975995305	JjNz0eCDX	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:11	8	3	17	https://weibo.com/1975995305/JjNz0eCDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNz0eCDX?uid=1975995305&rl=1
周口晚报zkwb	2533574257	JjNyYbEa4	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:10		评论		https://weibo.com/2533574257/JjNyYbEa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyYbEa4?uid=2533574257&rl=1
新荣零距离	6011993461	JjNyW6tBe	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​  展开全文c	2020年09月09日 10:10	1	评论		https://weibo.com/6011993461/JjNyW6tBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyW6tBe?uid=6011993461&rl=1
广西台新闻910	1832083124	JjNyTsYwl	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”致敬钟南山院士！（via.央视新闻）L央视新闻的微博视频 ​	2020年09月09日 10:10			2	https://weibo.com/1832083124/JjNyTsYwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyTsYwl?uid=1832083124&rl=1
