用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金浩爵士	1832320492	GdvpZmHxK	#沙宝亮##别样的跨界音乐盛典##最具影响力音乐人##创意音乐人##流浪途中爱上你#【沙宝亮2018全新原创作品专辑】美国纽约后期缩混，母带处理制作进行中，感谢【iHAO International Music】纽约后期制作团队的每一位格莱美幕后大咖。@我是沙宝亮@沙宝亮全球歌迷会@微博会员@Steven_爱音乐 ​  展开全文c	2018年04月24日 04:44	10	17	38	https://weibo.com/1832320492/GdvpZmHxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdvpZmHxK?uid=1832320492&rl=1
地火1314	5673162433	GdgikvYAw	#沙宝亮# 宝哥，一年零四月后的一天 ！我又在成都见到了你！我是佛系属沙迷 ！可是见到你本人，仍然难以淡定！满城的追逐，不仅是想圆自己一个心愿，更是想看看你，看看你到底好不好？胖了？瘦了？最近有没有感冒？嗓子还疼不疼了？在心里，我们真的把你当做自己的亲人了！要知道亲人来了，不见是不可 ​  展开全文c	2018年04月22日 14:14	2	19	19	https://weibo.com/5673162433/GdgikvYAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdgikvYAw?uid=5673162433&rl=1
金浩爵士	1832320492	GcZTIzKFt	#创意音乐##别样的跨界音乐盛典##最具影响力音乐人##流浪途中爱上你##一个悲伤的爱情故事##沙宝亮# 由美国好莱坞大奖获得者，超级混搭制作人——【金浩爵士】制作，监制，与@何琪毒也 共同编曲配器的，巅峰唱将宝爷@我是沙宝亮 2018全新个人作品专辑，经过在北京SAG录音室前期乐队，试唱录音准备后，今 ​  展开全文c	2018年04月20日 20:30	22	24	41	https://weibo.com/1832320492/GcZTIzKFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcZTIzKFt?uid=1832320492&rl=1
Lily-晨曦	2885927373	GcM9DC2WF	#沙宝亮##蒙面流浪者# 【歌手2018：六年情怀短片感动全场】2018.4.13 L六年情怀短片感动全场，一起回顾这些年陪伴我们的歌手 @优酷 ——沙宝，心目中当之无愧的歌手！记得第一季，当节目导演吃了无数闭门羹后，你却痛快应约，成为#歌手# 历史上第一个接受邀约的歌手，而你所希冀的只是让歌手让音乐在这个专业的舞台上重新被关注。 ​  展开全文c	2018年04月19日 09:30			5	https://weibo.com/2885927373/GcM9DC2WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcM9DC2WF?uid=2885927373&rl=1
中青网娱乐	2534059880	GbB4D5Wuc	4月10日，电视剧《金粉世家》的导演李大为因患胆管细胞癌于19时20分在北京清华长庚医院逝世，终年47岁。曾在《金粉世家》饰演冷秋清的#董洁#第一时间在微博发文悼念：“感恩生命中遇到您……”随后#陈坤#发文悼念：“识16年，借您才华，留下《金粉世家》，感恩您。”主题曲《暗香》的演唱者#沙宝亮#在 ​  展开全文c	2018年04月11日 15:27	2		2	https://weibo.com/2534059880/GbB4D5Wuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbB4D5Wuc?uid=2534059880&rl=1
北京2022年冬奥会	5980037952	G4CdlxLFY	【#冬奥有我#各路大咖邀您来参加】冬奥会即将进入万众期待的 “北京周期”，和#沙宝亮#一起为#北京2022#年冬奥会打CALL吧！参加北京冬奥组委发起的“冬奥有我”活动，和@我是沙宝亮 一起录制邀请语音，你将有望通过网络直达平昌冬奥会闭幕式现场！同时还可以点击这里O网页链接发送一份冬奥专 ​  展开全文c	2018年02月24日 17:30	5	5	80	https://weibo.com/5980037952/G4CdlxLFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4CdlxLFY?uid=5980037952&rl=1
沙宝亮全球歌迷会	1313299687	G2EOmAmDf	#沙宝亮##沙宝亮全新单曲《无赖》QQ音乐上线#经过了一周地精彩角逐，终于到了激动人心的时候啦！！！本次活动中微博点赞转发量最高的前三个小伙伴分别是@远山云低雾  （共计168，有效转发70）@只有时间不会撒谎- （共计145，有效转发63）@小哲同學_ （共计137，有效转发57） ​  展开全文c	2018年02月11日 20:26	2	18	15	https://weibo.com/1313299687/G2EOmAmDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2EOmAmDf?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	G1wK05j8k	新年快到啦新歌有了，直播也有了，只差一个你！对面的伙伴看过来👀，想收到沙宝亲笔签名的新年礼盒吗？那就写出你的爱吧！分享沙宝新歌《无赖》上微博，带话题#沙宝亮##沙宝亮全新单曲《无赖》QQ音乐上线#@我是沙宝亮  ​  展开全文c	2018年02月04日 10:03	41	21	36	https://weibo.com/1313299687/G1wK05j8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1wK05j8k?uid=1313299687&rl=1
顶尖音乐	1274095785	G15qXyFZN	#一首歌迎接新年# 擅长演绎唯美情歌的沙宝亮，是内地乐坛为数不多的实力派唱将之一，对于《伙伴》这首为创业者而唱的新作，宝哥用娓娓道来的音乐，浅吟轻唱的诉说，好像用一首歌画出了一段无痕的岁月， 闭上眼静听，仿佛你曾为之疯狂奋斗的岁月，都一帧一帧的再次划过眼前。#沙宝亮#  ​  展开全文c	2018年02月01日 12:32	600	233	802	https://weibo.com/1274095785/G15qXyFZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G15qXyFZN?uid=1274095785&rl=1
趣票网	1740482160	FsKrPbmkF	#庾澄庆#联手#开心麻花# 打造原创音乐剧《#西哈游记#》“才华担当”庾澄庆遇上“搞笑担当”开心麻花，会擦出怎样的火花呢？日前，开心麻花华南总部基地落户深圳暨原创音乐剧《西哈游记》新闻发布会在#深圳#龙岗举行。由开心麻花联手庾澄庆打造，开心麻花全能艺人吴江执导，歌手#沙宝亮#和#吴莫愁#领衔 ​  展开全文c	2017年10月30日 11:50			1	https://weibo.com/1740482160/FsKrPbmkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKrPbmkF?uid=1740482160&rl=1
Yes体育俱乐部	5385776910	FqjP8feiz	#沙出重维2017# 豁沙子，骑刀锋，涮锅，冲坡，看风一样的美男子玩的666#沙宝亮# ​	2017年10月14日 12:23		6	4	https://weibo.com/5385776910/FqjP8feiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqjP8feiz?uid=5385776910&rl=1
-朱倬-	1653066807	FqbCea8Dg	开心麻花华南总部基地揭幕仪式和开心麻花&庾澄庆联合原创音乐剧《西哈游记》的新闻发布会。很荣幸有到现场噢！#开心麻花华南总部基地落成##原创音乐剧《西哈游记》##开心麻花&庾澄庆联合原创##吴莫愁##沙宝亮##庾澄庆# O网页链接 L-朱倬-的秒拍视频 ​	2017年10月13日 15:29		1	1	https://weibo.com/1653066807/FqbCea8Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqbCea8Dg?uid=1653066807&rl=1
国美票务	5375206851	Fq3UidIG7	#开心麻花#×#庾澄庆#爆笑贺岁音乐喜剧《西哈游记》12.16-12.31在北京世纪剧院上演！购票戳O网页链接庾澄庆任创意及音乐总监，麻花全能艺人吴江执导，#沙宝亮#、#吴莫愁#主演，开心麻花“萌主”刘思维全新亮相。脑洞剧情+颠覆人设，超能创作卡司+明星首演阵容=high翻贺岁档！ ​	2017年10月12日 19:52		评论		https://weibo.com/5375206851/Fq3UidIG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq3UidIG7?uid=5375206851&rl=1
听音笔记	6041830266	Fq3PFmhJL	#沙宝亮#演唱《最初的信仰》唱出了对音乐的向往与激情，好听！ L听音记_78的秒拍视频 ​	2017年10月12日 19:40			2	https://weibo.com/6041830266/Fq3PFmhJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq3PFmhJL?uid=6041830266&rl=1
沙宝亮全球歌迷会	1313299687	Fq0uZiyDQ	#沙宝亮# 【行程播报】O10月13日下午2点沙宝在深圳出席麻花发布会 ，想去的联系@小哲同學_  报名。时间有所调整，请见谅emmm大家都担心沙宝马不停蹄的奔波太累了，现在有喘气儿时间啦，放松一下。 ​	2017年10月12日 11:11		2	10	https://weibo.com/1313299687/Fq0uZiyDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0uZiyDQ?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FpTVRu1bH	#沙宝亮# 【行程播报】10月12日沙宝在深圳出席麻花发布会，想去的联系@小哲同學_  预报名～具体细节协调中，请耐心等待通知。 ​​​	2017年10月11日 18:28		3	16	https://weibo.com/1313299687/FpTVRu1bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpTVRu1bH?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FpSDXxG4J	#沙宝亮##沙出重维2017# 让人羡慕的人生不是需要多少成就，而是能用自己喜欢的方式过一生宝哥就是这样，随心所欲地将生活过成了诗『B面沙宝亮』OB面沙宝亮 ​	2017年10月11日 15:11	1		10	https://weibo.com/1313299687/FpSDXxG4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpSDXxG4J?uid=1313299687&rl=1
永乐票务享乐派	2734608191	FpSyfiZLM	#开心麻花#×#庾澄庆#爆笑贺岁音乐喜剧《西哈游记》将于12.16-12.31在北京世纪剧院上演！庾澄庆任创意及音乐总监，麻花全能艺人吴江执导，#沙宝亮#、#吴莫愁#主演，开心麻花“萌主”刘思维全新亮相。脑洞剧情+颠覆人设，超能创作卡司+明星首演阵容=high翻贺岁档！选座购票戳>>O网页链接 ​	2017年10月11日 14:57	1		6	https://weibo.com/2734608191/FpSyfiZLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpSyfiZLM?uid=2734608191&rl=1
沙宝亮全球歌迷会	1313299687	FpS9Bik4n	#沙宝亮##沙出重维2017# 玩出正能量 L星财经 | 沙宝亮 ​	2017年10月11日 13:56	4	4	10	https://weibo.com/1313299687/FpS9Bik4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpS9Bik4n?uid=1313299687&rl=1
远山云低雾	5771884180	FphMjgJog	#沙宝亮# 碧云天，黄沙地，沙上飞车，车外狂沙沸。途远心静路生风，越玩越野，沙在沙中醉。@我是沙宝亮 #Yes跑团# ​	2017年10月07日 17:20		13	9	https://weibo.com/5771884180/FphMjgJog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FphMjgJog?uid=5771884180&rl=1
沙宝亮全球歌迷会	1313299687	FphxirZT9	#沙宝亮# 【171007空降】沙宝来了，向我们砸来一打图#年轻就要走出去# ​	2017年10月07日 16:43			11	https://weibo.com/1313299687/FphxirZT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FphxirZT9?uid=1313299687&rl=1
极限moment	6085757635	FoY0A4lQp	超甜表白！沙宝亮吉克隽逸献唱《爱你在心口难开》#沙宝亮##吉克隽逸# L乐响时刻的秒拍视频 ​	2017年10月05日 15:00			3	https://weibo.com/6085757635/FoY0A4lQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoY0A4lQp?uid=6085757635&rl=1
Yes体育俱乐部	5385776910	FoQTWAaTL	#沙出重维2017# #沙宝亮#无沙漠，不越野！无兄弟，不出发！ 阿拉善英雄会T3沙漠挑战赛大练兵~中秋燃起来！ ​	2017年10月04日 20:55	6	5	9	https://weibo.com/5385776910/FoQTWAaTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoQTWAaTL?uid=5385776910&rl=1
沙宝亮全球歌迷会	1313299687	FoQwUaz12	#沙宝亮# 中秋节快乐！祝福大家家庭和睦美满！#今天中秋# ​	2017年10月04日 19:58	4	11	25	https://weibo.com/1313299687/FoQwUaz12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoQwUaz12?uid=1313299687&rl=1
综艺情报社	6206230108	FoQm4xt8Z	《暗香》#沙宝亮##花好月圆看东方# 沙宝亮手持玫瑰再唱《暗香》，歌剧般现场效果，迷人风情点亮中秋浪漫夜！ L直播精华站的秒拍视频 ​	2017年10月04日 19:31		1		https://weibo.com/6206230108/FoQm4xt8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoQm4xt8Z?uid=6206230108&rl=1
我家春饼	6276110391	FoMxMjIfT	我家春饼 密云万象汇店 试营业 第四天 ✌️  感谢大咖们给 我家春饼 打call #我家春饼##TFBOYS##谭维维##沙宝亮##王俊凯##王源##易烊千玺##吉克隽逸##关晓彤##李行亮##莫少聪##刘力扬#  等等 ··· L我家春饼的秒拍视频 ​	2017年10月04日 09:49		1	3	https://weibo.com/6276110391/FoMxMjIfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoMxMjIfT?uid=6276110391&rl=1
Yes体育俱乐部	5385776910	FoIvDszqZ	#沙出重维2017# 阿拉善左旗沙漠穿越，今天来赛道探探路。#沙宝亮# 2阿拉善盟 ​	2017年10月03日 23:33	1	3	10	https://weibo.com/5385776910/FoIvDszqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoIvDszqZ?uid=5385776910&rl=1
沙宝亮全球歌迷会	1313299687	FoFze5E1x	#沙宝亮# 【171003空降】早安哟～一天有你的问候是最好的开始玩得开心^ω^#开心麻花# ​	2017年10月03日 16:03		7	14	https://weibo.com/1313299687/FoFze5E1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoFze5E1x?uid=1313299687&rl=1
永乐票务深圳站	2196300737	FoCwke6C8	#开心麻花#X#庾澄庆#首部音乐喜剧《西哈游记》11.11-12将在龙岗文化中心震撼上演！庾澄庆任创意及音乐总监，麻花全能艺人吴江执导，#沙宝亮#、#吴莫愁#主演，开心麻花“萌主”刘思维全新亮相。脑洞剧情+颠覆人设+热点梗，最好笑的西游，带你high翻光棍节！L点击立即选座>>［心］ ​	2017年10月03日 08:18	1		4	https://weibo.com/2196300737/FoCwke6C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoCwke6C8?uid=2196300737&rl=1
沙宝亮全球歌迷会	1313299687	FoyV3BWQH	#欧诗漫50周年##为美而生##沙宝亮# 每逢佳节倍思亲，中秋佳节之际与深情的宝哥一起相约在欧诗漫东方卫视中秋晚会，感谢欧诗漫，为美而生@欧诗漫美如珍珠 @东方卫视番茄台 在这里预祝大家中秋快乐🌕 ​	2017年10月02日 23:08	5	3	27	https://weibo.com/1313299687/FoyV3BWQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoyV3BWQH?uid=1313299687&rl=1
扒圈老汉	2464158382	FoyFZ2umZ	#沙宝亮# 东方卫视中秋晚会沙宝亮演唱《暗香》 L卫视情报社的秒拍视频 ​	2017年10月02日 22:31	4	1	10	https://weibo.com/2464158382/FoyFZ2umZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoyFZ2umZ?uid=2464158382&rl=1
扒圈老汉	2464158382	FoynD37kK	东方卫视中秋晚会，#沙宝亮# #吉克隽逸# 两人合唱老歌《爱你在心口难开》，慢慢的回忆 L卫视情报社的秒拍视频 ​	2017年10月02日 21:46	11	7	47	https://weibo.com/2464158382/FoynD37kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoynD37kK?uid=2464158382&rl=1
沙宝亮全球歌迷会	1313299687	Foq2hEoXU	【20171001空降】深夜堵车来求安慰的沙宝遇上了狠心放毒的沙迷们~#沙宝亮##沙出重维2017# ​	2017年10月02日 00:31	1	3	21	https://weibo.com/1313299687/Foq2hEoXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foq2hEoXU?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FonfB7h5P	#沙宝亮##沙出重维2017# 沙迷独家定制国庆放假指南新鲜出炉啦东方卫视国庆天天乐1号看宝哥，2号看宝哥，3号还是看宝哥，怎么看都看不腻，怎么爱都爱不完锁定东方卫视，决不换台 ​  展开全文c	2017年10月01日 17:26	3	8	21	https://weibo.com/1313299687/FonfB7h5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FonfB7h5P?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	Fon0aAhQs	#沙出重维2017##沙宝亮# 【10月行程】1.10月2日宿迁商演2.10月12日深圳发布会其他时候都在路上 ​	2017年10月01日 16:48	1	6	14	https://weibo.com/1313299687/Fon0aAhQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fon0aAhQs?uid=1313299687&rl=1
永乐票务享乐派	2734608191	Fok0ctqZQ	#开心麻花#X#庾澄庆#首部音乐喜剧《西哈游记》11月11-12日龙岗文化中心-大剧院震撼上演！庾澄庆任创意及音乐总监，麻花全能艺人吴江执导，#沙宝亮#、#吴莫愁#主演，开心麻花“萌主”刘思维全新亮相。脑洞剧情+颠覆人设+热点梗，最好笑的西游，带你high翻贺岁档！ L点击立即选座>> ​	2017年10月01日 09:10	1	1	2	https://weibo.com/2734608191/Fok0ctqZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fok0ctqZQ?uid=2734608191&rl=1
沙宝亮全球歌迷会	1313299687	FoeuffzcO	#沙宝亮##沙出重维2017# 【预告】双节将至，送上帅宝一枚，提前祝亲人们节日快乐！东方卫视中秋晚会，O10月2日晚9点30分，我们不见不算[羞嗒嗒][羞嗒嗒][羞嗒嗒] ​	2017年09月30日 19:07			12	https://weibo.com/1313299687/FoeuffzcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoeuffzcO?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	Fo2hlyBoF	#沙宝亮##沙出重维2017# 城际大穿越，激活万年冰雪基因，点燃滑雪起源圣火！跟着大师兄一起在路上 ​	2017年09月29日 12:02	9	6	20	https://weibo.com/1313299687/Fo2hlyBoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo2hlyBoF?uid=1313299687&rl=1
刘士玺-时装设计师	1202513697	Fn9qNDJCE	【沙宝亮】参加 中央电视台《巅峰音乐会》节目录制 服装由@刘士玺时装工作室 提供 #刘士玺时装工作室媒体合作##沙宝亮# O网页链接 ​	2017年09月23日 16:25	1		1	https://weibo.com/1202513697/Fn9qNDJCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn9qNDJCE?uid=1202513697&rl=1
沙宝亮全球歌迷会	1313299687	FmV8noaw8	#欧诗漫五十周年##为美而生##沙宝亮# 感谢欧诗漫，感谢东方卫视让我们欢聚一堂共庆中秋！期待与宝哥在荧幕上再度相遇！ ​	2017年09月22日 04:01	1	2	17	https://weibo.com/1313299687/FmV8noaw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmV8noaw8?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FmTVpEkt5	#沙宝亮# 期待大师兄 想知道他们会擦出怎样的火花！#开心麻花# ​	2017年09月22日 00:56			4	https://weibo.com/1313299687/FmTVpEkt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmTVpEkt5?uid=1313299687&rl=1
LL一个快乐的小可爱	5262462522	FmTpqkFb8	【欧诗漫🇨🇳50周年】#沙宝亮##暗香#听过很多人唱《暗香》可是谁都没有沙宝亮更合适这首歌网易云没有的原版音乐我放现场最新版分享给你 2西安·韦曲街区 L欧诗漫微商总代理-暖心的微博视频 ​	2017年09月21日 23:37		评论		https://weibo.com/5262462522/FmTpqkFb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmTpqkFb8?uid=5262462522&rl=1
暖暖小太阳1123	2332993147	FmTpmrtII	沙宝亮【暗香】#花好月圆看东方##欧诗漫50周年##沙宝亮# L欧诗漫微商总代-海霞的微博视频 ​	2017年09月21日 23:37		评论		https://weibo.com/2332993147/FmTpmrtII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmTpmrtII?uid=2332993147&rl=1
宇夜光芒	1567735294	FmSgfFa5Y	东方卫视#花好月圆看东方#中秋晚会将在10月4日晚播出，目前已官宣的嘉宾有#Angelababy#、#张柏芝#、#华晨宇#、#黄景瑜#、#霍尊#、#黄龄#、#杨烁#、#费玉清#、#沙宝亮#、#吉克隽逸#、#李荣浩#、傅琰东、文松、SING女团等，​Angelababy以赞助商代言人身份出席。 ​	2017年09月21日 20:42			2	https://weibo.com/1567735294/FmSgfFa5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmSgfFa5Y?uid=1567735294&rl=1
永乐票务享乐派	2734608191	FmOMMbUPG	#开心麻花#X#庾澄庆#首部音乐喜剧《西哈游记》11月11-12日龙岗文化中心-大剧院震撼上演！庾澄庆任创意及音乐总监，麻花全能艺人吴江执导，#沙宝亮#、#吴莫愁#主演，开心麻花“萌主”刘思维全新亮相。脑洞剧情+颠覆人设+热点梗，最好笑的西游，带你high翻贺岁档！选座购票戳>>O网页链接 ​	2017年09月21日 11:51			2	https://weibo.com/2734608191/FmOMMbUPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmOMMbUPG?uid=2734608191&rl=1
刘士玺-时装设计师	1202513697	FmGNznV4l	【沙宝亮】感谢宝哥再次光临/:heart @刘士玺时装工作室 #刘士玺时装工作室媒体合作##沙宝亮# O网页链接 ​	2017年09月20日 15:31		评论		https://weibo.com/1202513697/FmGNznV4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmGNznV4l?uid=1202513697&rl=1
沙宝亮全球歌迷会	1313299687	FmADwcbqt	#沙宝亮# 2017《巅峰音乐会》重磅来袭！这里有人气歌手倾情献唱，有重磅嘉宾全力助阵，有大数据支持下的新型包装，更有多种新媒体玩法强势助阵！今天我们走进沙宝亮的录制现场！（来自人民直播:央视网正在直播）APP下载地址 O网页链接 ​	2017年09月19日 23:50	4	1	22	https://weibo.com/1313299687/FmADwcbqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmADwcbqt?uid=1313299687&rl=1
精选小品集	6041830244	FmzxrnrbI	#杨树林#和#沙宝亮#摆路边摊被查封，倒霉兄弟被迫分道扬镳！各奔东西！ L精选小品集的微博视频 ​	2017年09月19日 21:02			3	https://weibo.com/6041830244/FmzxrnrbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmzxrnrbI?uid=6041830244&rl=1
沙宝亮全球歌迷会	1313299687	FmllQyj5z	#沙宝亮# 【预告】明晚节目前将会有直播，期待一下下吧～#沙宝亮##恋曲2012-沙宝亮# ​	2017年09月18日 08:55		7	13	https://weibo.com/1313299687/FmllQyj5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmllQyj5z?uid=1313299687&rl=1
第一赛马网	3907687275	FmdHgADoz	战报：马主梁加生2胜成最大赢家，#沙宝亮#爱驹“半城月光”开门红，"富安龙驹”又拿头马--1赛马网 今天（9月16日）下午14:30，中国马术协会主办的2017年中国速度赛马大奖赛（山西右玉站）在山西玉龙国际赛马场准时开跑。本次中国速度大奖赛总共安排了6场比赛，比赛总奖金达60万元。单场奖金10万元， ​  展开全文c	2017年09月17日 13:26		1	1	https://weibo.com/3907687275/FmdHgADoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmdHgADoz?uid=3907687275&rl=1
十一情书i	6011718232	FlVUEvK17	#黄绮珊# #沙宝亮#沙宝亮，黄绮珊，回来，灵魂的触碰，真的太好听了L清妙音i的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年09月15日 16:09			1	https://weibo.com/6011718232/FlVUEvK17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlVUEvK17?uid=6011718232&rl=1
沙宝亮全球歌迷会	1313299687	FlcVs3kXX	#沙宝亮# 教师节快乐*^_^*祝亲人们中的老师们节日快乐^ω^ ​	2017年09月10日 21:38		5	17	https://weibo.com/1313299687/FlcVs3kXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcVs3kXX?uid=1313299687&rl=1
听音笔记	6041830266	Fk02RrvCv	#陶晶莹##沙宝亮#唱《没有爱情藏得住》，台下#薛之谦#手舞足蹈！ L听音记_78的微博视频 ​	2017年09月02日 23:00		1	3	https://weibo.com/6041830266/Fk02RrvCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk02RrvCv?uid=6041830266&rl=1
娱六侠	2797952695	FjOPbnGzA	如果金粉世家翻拍的话，那新演员的压力应该不小，之前#陈坤# 金燕西和#董洁#  冷清秋 演出来的那种感觉，在我们心中留下的深刻的印记。电视剧主题曲是#沙宝亮# 的暗香，也是相当经典。K暗香 ​	2017年09月01日 18:26			2	https://weibo.com/2797952695/FjOPbnGzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjOPbnGzA?uid=2797952695&rl=1
时记录	3303837895	FjOB2ibbH	#金粉世家翻拍#由#沙宝亮# 演唱的《#金粉世家# 》主题曲#暗香#，每次一听这首歌就很有不一样的感觉。端着兰花清秋的回头，躺在向日葵花海里的清秋#董洁# 和燕西#陈坤# ，燕西张开双手后落下的横幅、剪了短发的清秋开门时的一阵风、看见小怜出家吐血的柳公子、还有最后车站里清秋和燕西的错过、燕 ​  展开全文c	2017年09月01日 17:51	1	评论		https://weibo.com/3303837895/FjOB2ibbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjOB2ibbH?uid=3303837895&rl=1
聚好听	5711222704	FjlNeCegF	#沙宝亮#演唱歌曲《暗香》，听的头皮发麻啊 ​	2017年08月29日 16:32			1	https://weibo.com/5711222704/FjlNeCegF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlNeCegF?uid=5711222704&rl=1
扒皮音乐圈	6293328136	Fjj5v6PpC	爱你在心口难开#黄绮珊#携手#沙宝亮#演绎经典 不得不说两人的现场真的超强 L扒皮音乐圈的秒拍视频 ​	2017年08月29日 09:38	6	1	17	https://weibo.com/6293328136/Fjj5v6PpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjj5v6PpC?uid=6293328136&rl=1
沙画师李嘉航	1259175880	FiUzteTGa	#沙宝亮# 沙宝亮老师登场！慈善晚宴开始 ​	2017年08月26日 19:13	1		1	https://weibo.com/1259175880/FiUzteTGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiUzteTGa?uid=1259175880&rl=1
沙画师李嘉航	1259175880	FiSlmtMmL	和睦家医疗20周年慈善晚宴！#沙宝亮##韩红##李嘉航沙画# 一同出席慈善晚宴！ ​	2017年08月26日 13:33	1	8	2	https://weibo.com/1259175880/FiSlmtMmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiSlmtMmL?uid=1259175880&rl=1
默念的星空	1802417632	FiRucex2N	《暗香》 钢琴月半小夜曲，演奏：李劲锋#沙宝亮# #钢琴# #流行钢琴曲#更多钢琴演奏、弹唱视频，欢迎关注@默念的星空http://t.cn/RCHvjI6（使用#秒拍#录制，免流量看热门短视频！） ​	2017年08月26日 11:22	2	2	8	https://weibo.com/1802417632/FiRucex2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiRucex2N?uid=1802417632&rl=1
酷潮音乐	5017433222	Fiq4rD7lh	戴上耳机，听听这首#沙宝亮#的《友情卡片》。眼前闪过无数画面，最终定格在你灿烂的笑脸，你现在，过得好吗？L微博视频 ​​​​	2017年08月23日 13:35			1	https://weibo.com/5017433222/Fiq4rD7lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fiq4rD7lh?uid=5017433222&rl=1
圈内小萌主	6344006618	FhMWc4pH7	#沙宝亮# 永远支持你～ 2北京·苹果园 L梦巴黎6344006618的秒拍视频 ​	2017年08月19日 09:57		2	1	https://weibo.com/6344006618/FhMWc4pH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhMWc4pH7?uid=6344006618&rl=1
