用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长沙警事	1973743580	Jj2BdALdv	#央视中秋晚会首波阵容# 【青春早已蜕变！易烊千玺 《精彩才刚刚开始》】@TFBOYS-易烊千玺  听听听我说，十年变化，默默默挣扎，点缀了成长，更多的精彩，才刚刚开始，愿每个人的成长都越来越精彩，加油！ #易烊千玺# L央视新闻的微博视频 ​	2020年09月04日 10:37	2498	134	1087	https://weibo.com/1973743580/Jj2BdALdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BdALdv?uid=1973743580&rl=1
影视剧未央	2342610415	Jj2Bb1SkC	#央视中秋晚会首波阵容# 王源即将第五次登录央视中秋晚会舞台！又可以看到歌手源的新舞台啦，再来回顾一下《四百击》的央视舞台吧～@TFBOYS-王源 L影视剧未央的微博视频 ​	2020年09月04日 10:37	142	88	453	https://weibo.com/2342610415/Jj2Bb1SkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bb1SkC?uid=2342610415&rl=1
神话森林在逃斑比	5406014702	Jj2Bap9dK	#央视中秋晚会首波阵容# 歌手鹿晗拍完戏终于出来唱歌啦，期待。爱一个人　如何厮守到老怎样面对一切　我不知道回忆过去　痛苦的相思忘不了为何你还来拨动我心跳爱你怎么能了L沃音乐官博的秒拍视频 ​	2020年09月04日 10:37	3	6	9	https://weibo.com/5406014702/Jj2Bap9dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bap9dK?uid=5406014702&rl=1
重开区二哥	6718211769	Jj2Bap9Cm	#央视中秋晚会首波阵容# 鹿晗会唱啥呢期待 ​	2020年09月04日 10:37		评论		https://weibo.com/6718211769/Jj2Bap9Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bap9Cm?uid=6718211769&rl=1
韭菜和她的超迷人气泡音	7317080259	Jj2B5kuld	#央视中秋晚会首波阵容#开始默默的奶周深唱啥哈哈哈哈哈哈 ​	2020年09月04日 10:37		评论		https://weibo.com/7317080259/Jj2B5kuld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B5kuld?uid=7317080259&rl=1
哆啦lazy	5518588828	Jj2B4vCW5	#央视中秋晚会首波阵容# 能盼到李宇春写的《海上的月亮》吗？“当暮色悄悄的降，声息寂灭了浮夸渴望。骁勇的浪静静流淌，月光温暖了冰凉，任风云随波淡忘。暗红的月是唯一方向，平凡之中悠悠远航，独望你倒映心上～” ​	2020年09月04日 10:37			9	https://weibo.com/5518588828/Jj2B4vCW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B4vCW5?uid=5518588828&rl=1
我的好大儿O	7117516231	Jj2B1fBOU	#央视中秋晚会首波阵容#期待歌手鹿晗，终于要唱歌了，我是你的舞台粉啊啊啊啊啊 ​	2020年09月04日 10:36		评论		https://weibo.com/7117516231/Jj2B1fBOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B1fBOU?uid=7117516231&rl=1
来八个卦	6154705369	Jj2AYxHEI	王源#央视中秋晚会首波阵容# 王源央视中秋晚会公布嘉宾猜想：👑 ⭕二字弟弟即将开启第五次央视中秋晚会之旅期待原创歌手王源精彩亮相@TFBOYS-王源 ​ ​​​	2020年09月04日 10:36	147	186	911	https://weibo.com/6154705369/Jj2AYxHEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AYxHEI?uid=6154705369&rl=1
七炁兮	6217298178	Jj2AWwUWD	#央视中秋晚会首波阵容#好久不见舞台鹿，一起回顾一下鹿晗的“𝘞𝘩𝘢𝘵 𝘪𝘧 𝘐 𝘚𝘢𝘪𝘥别_ 转身离开_ _” @M鹿M L朝鹿FORLUHAN_鹿晗的微博视频 ​	2020年09月04日 10:36			2	https://weibo.com/6217298178/Jj2AWwUWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AWwUWD?uid=6217298178&rl=1
明星快车	7343573528	Jj2AWee2W	#央视中秋晚会首波阵容# 恭喜周深解锁央视中秋晚会🎉周深真的越来越优秀了，他值得更大更好的舞台周深的歌声真的太治愈了，好期待实力派歌手周深这次会带来什么歌呢？ L明星快车的微博视频 ​	2020年09月04日 10:36	25	155	1208	https://weibo.com/7343573528/Jj2AWee2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AWee2W?uid=7343573528&rl=1
mingyue225	7430928019	Jj2AVEMDE	#央视中秋晚会首波阵容#期待 ​	2020年09月04日 10:36		评论		https://weibo.com/7430928019/Jj2AVEMDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AVEMDE?uid=7430928019&rl=1
930老友记	1912715061	Jj2AVm49U	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:36		1		https://weibo.com/1912715061/Jj2AVm49U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AVm49U?uid=1912715061&rl=1
是你的铁头啊	7001955491	Jj2ASpRrd	#央视中秋晚会首波阵容# 李宇春、鹿晗 、江疏影、 孙楠 、张杰、张信哲、郎朗、周深、秦岚。 ​	2020年09月04日 10:36		3	13	https://weibo.com/7001955491/Jj2ASpRrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ASpRrd?uid=7001955491&rl=1
鹿视眈眈	6026999902	Jj2ARbIfx	#央视中秋晚会首波阵容#哇有鹿晗！又能见到西装唱歌🎤 鹿了！ ​	2020年09月04日 10:36			13	https://weibo.com/6026999902/Jj2ARbIfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ARbIfx?uid=6026999902&rl=1
中国蓝新闻	2286092114	Jj2ARaEJQ	#央视中秋晚会首波阵容#新鲜出炉4日，央视中秋晚会首波阵容官宣阵容曝光：李宇春、江疏影、孙楠、张杰、张信哲、郎朗、周深、秦岚、鹿晗等 @李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相，未来还会不断有新的神秘嘉宾空降秋晚！你最期待谁的表演？ ​	2020年09月04日 10:36		11	23	https://weibo.com/2286092114/Jj2ARaEJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ARaEJQ?uid=2286092114&rl=1
在洛阳官微	7477139608	Jj2ARcPgs	#洛阳# #央视中秋晚会首波阵容# 央视中秋晚会舞台效果曝光！360度实景舞台，现代技术和传统古风的碰撞，2020年央视中秋晚会舞美太惊艳了！网友：”洛阳要大放异彩了！这次央视中秋晚会主会场在王一博@UNIQ-王一博 家乡古都洛阳，李宇春、江疏影、孙楠、张杰、张信哲、郎朗、周深、秦岚、鹿晗、王源已 ​  展开全文c	2020年09月04日 10:36	1	5	3	https://weibo.com/7477139608/Jj2ARcPgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ARcPgs?uid=7477139608&rl=1
硬糖少女姚景元	3695654252	Jj2AQA4Ip	#央视中秋晚会首波阵容#太惊喜了！我们鹿唱什么歌呢 ​	2020年09月04日 10:36		评论		https://weibo.com/3695654252/Jj2AQA4Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AQA4Ip?uid=3695654252&rl=1
呃鹅鳄鱼滚去学习	6299656280	Jj2AQxSEh	#央视中秋晚会首波阵容##周深情是何物# 期待周深在央视中秋晚会带来精彩舞台 先来看看大气深情的情是何物吧@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年09月04日 10:36			3	https://weibo.com/6299656280/Jj2AQxSEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AQxSEh?uid=6299656280&rl=1
夕阳西下的雨景	7463288062	Jj2AOfvSd	#央视中秋晚会首波阵容#期待有我杰哥 一定准时看。。。。。。@硬糖少女303-王艺瑾 搬家加油 ​	2020年09月04日 10:36		评论		https://weibo.com/7463288062/Jj2AOfvSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AOfvSd?uid=7463288062&rl=1
移动互联网观察与研究	1748439627	Jj2ANBFrb	#央视中秋晚会首波阵容#2020年中秋月圆之夜，恰逢中华人民共和国成立71周年国庆佳节，可谓双喜临门，沿袭坚持多年的篇章式结构，今年中秋晚会除了序《明月升》，尾声《海上明月》之外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》三个篇章。导演组表示，虽然受到新冠疫情的影响，但是 ​  展开全文c	2020年09月04日 10:36		评论		https://weibo.com/1748439627/Jj2ANBFrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ANBFrb?uid=1748439627&rl=1
陷入了有鹿的那个仲夏	1788393405	Jj2AJxUNi	#央视中秋晚会首波阵容#期待鹿晗今年真的太幸福了有舞台有影视有综艺，我太喜欢剧中人了，期待下有剧中人舞台L圈内爆姐的微博视频 ​	2020年09月04日 10:36	3	3	8	https://weibo.com/1788393405/Jj2AJxUNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AJxUNi?uid=1788393405&rl=1
壹深追随	3280741381	Jj2AJtyrx	#央视中秋晚会首波阵容#期待中秋国庆看👀 深深@卡布叻_周深 ​	2020年09月04日 10:36		评论		https://weibo.com/3280741381/Jj2AJtyrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AJtyrx?uid=3280741381&rl=1
电影深扒	6478786831	Jj2AI3ip0	#央视中秋晚会首波阵容#阵容官宣，有@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相，你最期待谁的表演？ 你最期待谁的表演？ ​	2020年09月04日 10:36	111	26	581	https://weibo.com/6478786831/Jj2AI3ip0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AI3ip0?uid=6478786831&rl=1
火锅就不点毛肚哇	1968631213	Jj2AGeD5S	#央视中秋晚会首波阵容#不知道中秋晚会上，有没有机会听到@李宇春 李宇春作词的《海上的月亮》啊。这首歌超级好听！ ​	2020年09月04日 10:36		2	6	https://weibo.com/1968631213/Jj2AGeD5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AGeD5S?uid=1968631213&rl=1
娱小司	7034945806	Jj2AFoEgv	#央视中秋晚会首波阵容#鹿晗正式官宣2020央视中秋晚会！又能看到鹿哥的精彩舞台啦！gkd期待期待呀！@M鹿M #央视中秋晚会# ​​​	2020年09月04日 10:36	105	108	590	https://weibo.com/7034945806/Jj2AFoEgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AFoEgv?uid=7034945806&rl=1
skr_呗	6433509682	Jj2AD45sP	#央视中秋晚会首波阵容#嘿嘿，大哥会唱什么呢，会是情是何物吗 ​	2020年09月04日 10:35		2	5	https://weibo.com/6433509682/Jj2AD45sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AD45sP?uid=6433509682&rl=1
柒柒柒夏KKK	5398460053	Jj2ACEwVT	#央视中秋晚会首波阵容#我就在洛阳上学，上次招募志愿者因为我要六级考试就没报名，现在好后悔但是我要考试啊！而且现在一进学校就不准出来了，不知道9.19还能不能去应天门了 ​	2020年09月04日 10:35			3	https://weibo.com/5398460053/Jj2ACEwVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ACEwVT?uid=5398460053&rl=1
小周小周衣食无忧c929	6303981729	Jj2ABddA3	#央视中秋晚会首波阵容#期待周深带来的舞台！实力唱将！高音小王子！天籁之音！期待期待期待啊@卡布叻_周深 ​	2020年09月04日 10:35			5	https://weibo.com/6303981729/Jj2ABddA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ABddA3?uid=6303981729&rl=1
快乐小邹Zoey	1902796501	Jj2AAAviu	#央视中秋晚会首波阵容#李宇春 期待李宇春奥～ ​	2020年09月04日 10:35	1		4	https://weibo.com/1902796501/Jj2AAAviu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AAAviu?uid=1902796501&rl=1
福建日报	3365993480	Jj2AzsWs0	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:35			3	https://weibo.com/3365993480/Jj2AzsWs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AzsWs0?uid=3365993480&rl=1
圈内榜姐	3780049835	Jj2Azv8dN	#央视中秋晚会首波阵容#央视中秋晚会，首波阵容来啦！鹿哥上线，超激动，这个蓝发造型也太A了吧你们最期待谁的表现? ​	2020年09月04日 10:35	102	102	164	https://weibo.com/3780049835/Jj2Azv8dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Azv8dN?uid=3780049835&rl=1
yyaluluxwz7	2959780043	Jj2AyAMso	#央视中秋晚会首波阵容#鹿晗是谁，现在心里只有赵彬彬 ​	2020年09月04日 10:35		评论		https://weibo.com/2959780043/Jj2AyAMso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AyAMso?uid=2959780043&rl=1
amani-cc	1646610257	Jj2AxFlrS	#央视中秋晚会首波阵容#期待李宇春唱海上的月亮！！海月超好听！ ​	2020年09月04日 10:35			14	https://weibo.com/1646610257/Jj2AxFlrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AxFlrS?uid=1646610257&rl=1
挡不住的ChrisLee	5960761641	Jj2Axr3Zs	#央视中秋晚会首波阵容# 能盼到李宇春写的《海上的月亮》吗？“当暮色悄悄的降，声息寂灭了浮夸渴望。骁勇的浪静静流淌，月光温暖了冰凉，任风云随波淡忘。暗红的月是唯一方向，平凡之中悠悠远航，独望你倒映心上～” ​​​	2020年09月04日 10:35			4	https://weibo.com/5960761641/Jj2Axr3Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Axr3Zs?uid=5960761641&rl=1
上海建桥学院微博协会	2491715042	Jj2AsDYlV	#央视中秋晚会首波阵容#沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。大家期待中央中秋晚会的舞台嘛？ 2上海 ​	2020年09月04日 10:35			3	https://weibo.com/2491715042/Jj2AsDYlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AsDYlV?uid=2491715042&rl=1
_非非想_	6594259786	Jj2AraqsT	#央视中秋晚会首波阵容#李宇春可千万别唱无价之姐谢谢了 ​	2020年09月04日 10:35		评论		https://weibo.com/6594259786/Jj2AraqsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AraqsT?uid=6594259786&rl=1
广铁集团广州车务段	2645009584	Jj2AoecBt	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:35		评论		https://weibo.com/2645009584/Jj2AoecBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AoecBt?uid=2645009584&rl=1
万物美好皆可鹿晗	6035618241	Jj2AnEL98	#央视中秋晚会首波阵容# 歌手鹿!  @M鹿M 期待鹿晗! ​	2020年09月04日 10:35			5	https://weibo.com/6035618241/Jj2AnEL98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AnEL98?uid=6035618241&rl=1
太行日报	2650591473	Jj2AmqExY	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:35		评论		https://weibo.com/2650591473/Jj2AmqExY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AmqExY?uid=2650591473&rl=1
阿兰若毒唯	2826286064	Jj2AlBNAr	#央视中秋晚会首波阵容#期待春春、朗朗啊！希望今年能有惊喜吧我怎么看到有人说央视爸爸被投诉了？不会吧真的假的？王艺瑾也要加油啊还不知道今年硬糖在哪个台表演@硬糖少女303-王艺瑾 ​	2020年09月04日 10:35			2	https://weibo.com/2826286064/Jj2AlBNAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AlBNAr?uid=2826286064&rl=1
只能听风从我掠过	5861346240	Jj2AkoLlS	#央视中秋晚会首波阵容# 有鹿子，我快乐了 ​	2020年09月04日 10:35		评论		https://weibo.com/5861346240/Jj2AkoLlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AkoLlS?uid=5861346240&rl=1
郑州发布	2434139193	Jj2AgiOqq	【央视中秋晚会落户洛阳 鹿晗李宇春要来了！】#央视中秋晚会首波阵容#中秋节、国庆节，双节喜相逢；故园情、家国情，花好月更圆！2020年中央广播电视总台中秋晚会“落户”古都洛阳，将于10月1日20点档在CCTV-1、CCTV-3、CCTV-4并机播出，央视频、央视网及各类新媒体平台进行同步直播，邀您共赏明月升！ ​  展开全文c	2020年09月04日 10:35	19	40	373	https://weibo.com/2434139193/Jj2AgiOqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AgiOqq?uid=2434139193&rl=1
yyaluluxwz7	2959780043	Jj2AghHN6	#央视中秋晚会首波阵容#鹿晗! ​	2020年09月04日 10:35		评论		https://weibo.com/2959780043/Jj2AghHN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AghHN6?uid=2959780043&rl=1
开到荼·蘼	6560742084	Jj2Ag06op	#央视中秋晚会首波阵容#想去追星嘤嘤嘤 ​	2020年09月04日 10:35		评论		https://weibo.com/6560742084/Jj2Ag06op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ag06op?uid=6560742084&rl=1
FROY逐梦	6703699760	Jj2Af7WZh	#央视中秋晚会首波阵容#王源？和我想的一样吧 ​	2020年09月04日 10:35		评论		https://weibo.com/6703699760/Jj2Af7WZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Af7WZh?uid=6703699760&rl=1
七只玥猪_	2967841002	Jj2Ae9ev6	#央视中秋晚会首波阵容#期待鹿晗啊啊啊有舞台看啦 ​	2020年09月04日 10:35			2	https://weibo.com/2967841002/Jj2Ae9ev6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ae9ev6?uid=2967841002&rl=1
少年自在如风777	3888900762	Jj2AdxC25	#央视中秋晚会首波阵容# 这是真实的吗 可以看到鹿晗上晚会 呀呀呀呀呀呀 ​	2020年09月04日 10:34			20	https://weibo.com/3888900762/Jj2AdxC25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AdxC25?uid=3888900762&rl=1
剧综星闻	5101869894	Jj2A9tQE6	鹿晗确认加盟央视中秋晚会，你的赵医生要唱歌啦，期待精彩舞台@M鹿M #央视中秋晚会首波阵容# ​	2020年09月04日 10:34	120	267	999	https://weibo.com/5101869894/Jj2A9tQE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A9tQE6?uid=5101869894&rl=1
回到Neptune	5554305154	Jj2A9a346	#央视中秋晚会首波阵容# 有周深哎！！他之前在央视经典咏流传演唱了《情是何物》大气磅礴 缠绵悱恻 绝美！@卡布叻_周深 L央视频的微博视频 ​	2020年09月04日 10:34		评论		https://weibo.com/5554305154/Jj2A9a346?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A9a346?uid=5554305154&rl=1
Sun_993	5065314489	Jj2A6bDxM	#央视中秋晚会首波阵容#期待@李宇春 会唱自己原创作品《海上的月亮》吗？太应景了海上的月亮在余波中摇晃惊动了时光不去 形容爱会多么长你懂这种埋藏深深的才是海洋海上的月亮在余波中摇晃雕刻了时光哪怕 这美带几分凄凉也想一生就这样和你静默的守望全曲音 ​  展开全文c	2020年09月04日 10:34		评论		https://weibo.com/5065314489/Jj2A6bDxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A6bDxM?uid=5065314489&rl=1
鹿晗今天关注我了没	5838345058	Jj2A46s8g	#央视中秋晚会首波阵容#鹿哥会去啊！唱歌还是跳舞还是唱跳啊？ ​	2020年09月04日 10:34			2	https://weibo.com/5838345058/Jj2A46s8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A46s8g?uid=5838345058&rl=1
闻娱教父	5100261136	Jj2A26L9y	鹿晗 #央视中秋晚会首波阵容# 《央视中秋晚会》官宣首波阵容，鹿晗的央视中秋舞台要来了~我们一起相约中秋舞台，期待歌手鹿晗~@M鹿M ​	2020年09月04日 10:34	250	483	2004	https://weibo.com/5100261136/Jj2A26L9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A26L9y?uid=5100261136&rl=1
连夜逃离快乐	6634312973	Jj2A23tdz	#央视中秋晚会首波阵容#我们的鹿歌手今年过节我可以在电视机前看你了 ​	2020年09月04日 10:34		评论		https://weibo.com/6634312973/Jj2A23tdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A23tdz?uid=6634312973&rl=1
可爱猫猫梅梅子	7081938239	Jj2zZ6b5R	#央视中秋晚会首波阵容#期待周深的央视中秋晚会，希望你的天籁之首走入每一个人的心里 ​	2020年09月04日 10:34		评论		https://weibo.com/7081938239/Jj2zZ6b5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zZ6b5R?uid=7081938239&rl=1
头条时尚资讯	6041425579	Jj2zYgdA8	王源央视中秋晚会嘉宾猜想：👑 ⭕王源即将第五次登录央视中秋晚会舞台，期待歌手王源的精彩舞台～@TFBOYS-王源 #央视中秋晚会首波阵容# ​	2020年09月04日 10:34	241	291	543	https://weibo.com/6041425579/Jj2zYgdA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zYgdA8?uid=6041425579&rl=1
青枝浮江	6323558682	Jj2zWrx5h	#央视中秋晚会首波阵容# 中秋都不知道能不能出校门回家，怎么看中秋晚会 ​	2020年09月04日 10:34		评论		https://weibo.com/6323558682/Jj2zWrx5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zWrx5h?uid=6323558682&rl=1
粤港澳-大湾区	3140752367	Jj2zVevHQ	#央视中秋晚会首波阵容# 没有凤凰传奇，差评！ ​	2020年09月04日 10:34		5	6	https://weibo.com/3140752367/Jj2zVevHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zVevHQ?uid=3140752367&rl=1
葱Lu	2602091867	Jj2zVfBIc	#央视中秋晚会首波阵容# 能盼到李宇春写的《海上的月亮》吗？“当暮色悄悄的降，声息寂灭了浮夸渴望。骁勇的浪静静流淌，月光温暖了冰凉，任风云随波淡忘。暗红的月是唯一方向，平凡之中悠悠远航，独望你倒映心上～” ​	2020年09月04日 10:34			11	https://weibo.com/2602091867/Jj2zVfBIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zVfBIc?uid=2602091867&rl=1
mentha-r	6479694351	Jj2zQeeOm	#央视中秋晚会首波阵容# 希望一切顺利！能过个好中秋！！九月冲！ ​	2020年09月04日 10:34		评论		https://weibo.com/6479694351/Jj2zQeeOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zQeeOm?uid=6479694351&rl=1
甘肃青春调频	2462197570	Jj2zQiBPg	#1048娱乐热搜词##央视中秋晚会首波阵容# 今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉 ​  展开全文c	2020年09月04日 10:34			1	https://weibo.com/2462197570/Jj2zQiBPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zQiBPg?uid=2462197570&rl=1
洛阳理工学院贴吧	3169191771	Jj2zMmA1q	洛阳理工学院 有点期待#央视中秋晚会首波阵容# 2洛阳·洛阳理工学院开元校区 ​	2020年09月04日 10:33		1	2	https://weibo.com/3169191771/Jj2zMmA1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zMmA1q?uid=3169191771&rl=1
这次我真不改名了	6624040397	Jj2zM9mCI	#央视中秋晚会首波阵容# 哇，期待啊，这阵容我好喜欢 ​	2020年09月04日 10:33		评论		https://weibo.com/6624040397/Jj2zM9mCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zM9mCI?uid=6624040397&rl=1
余生拥你暖	5836893465	Jj2zLurXu	#央视中秋晚会首波阵容#来了，超级期待呢能听到《梦寐之地》现场版吗 ​	2020年09月04日 10:33		评论		https://weibo.com/5836893465/Jj2zLurXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zLurXu?uid=5836893465&rl=1
小周小周衣食无忧c929	6303981729	Jj2zJd9bL	#央视中秋晚会首波阵容#我第一反应是深深又要和郎朗老师碰面了！这一次是在洛阳举办诶！我家在洛阳我却又见不到你！！我在学校中秋节不可以离校！超级期待你的演出啊要是能和郎朗老师再合作一次就更好了L郎朗周深"王者级别"的神合作 ​	2020年09月04日 10:33		评论		https://weibo.com/6303981729/Jj2zJd9bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zJd9bL?uid=6303981729&rl=1
挡不住的ChrisLee	5960761641	Jj2zGxpHP	#央视中秋晚会首波阵容#今年的央视中秋晚会期待@李宇春 。我们一起回顾一下去年在央视中秋晚会上演唱《下个路口见》吧皓月耀清辉，中秋好时节，千里共婵娟~ L央视新闻的微博视频 ​ ​​​	2020年09月04日 10:33		评论		https://weibo.com/5960761641/Jj2zGxpHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zGxpHP?uid=5960761641&rl=1
·薄星冰块·	7274399070	Jj2zCEGJv	#央视中秋晚会首波阵容#超级期待这次的歌，上次的《情是何物》超级好听，每天都要循环@卡布叻_周深 L央视频的微博视频 ​​​ ​​​	2020年09月04日 10:33		评论		https://weibo.com/7274399070/Jj2zCEGJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zCEGJv?uid=7274399070&rl=1
辰光熤动	5035310480	Jj2zACNNZ	#央视中秋晚会首波阵容#鹿哥！鹿晗！！！太惊喜了，这我就不得不去看央视中秋晚会了呀，哈哈哈哈哈期待哥哥@M鹿M ​	2020年09月04日 10:33		1	1	https://weibo.com/5035310480/Jj2zACNNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zACNNZ?uid=5035310480&rl=1
细芜	3220287580	Jj2zAk68X	#央视中秋晚会首波阵容##酷轻松石墨烯# ​	2020年09月04日 10:33		评论		https://weibo.com/3220287580/Jj2zAk68X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zAk68X?uid=3220287580&rl=1
