用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坐家-五味俱全	5233542060	JkHBqytU0	#云南新增境外航空输入病例1例##云南疫情# #无特殊情况不得进出瑞丽市城区# 【云南新增二例偷渡输入病例，相关共有190名密接者全部隔离】近日又新增一例航空输入病例  偷渡病例必须严惩，输入病例一定要严查，不可掉以轻心 L坐家-五味俱全的微博视频 ​	2020年09月15日 08:50	21	79	1320	https://weibo.com/5233542060/JkHBqytU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBqytU0?uid=5233542060&rl=1
广州日报	1887790981	JkHipthgi	【警惕！#云南两新增境外输入病例系偷渡入境#】9月14日，云南省瑞丽市召开新冠肺炎疫情防控新闻发布会。会上通报了确诊病例的密切接触者情况。据通报，在接到报告后，瑞丽市迅速将患者杨佐某、依某和其余5人，通过负压车转诊到瑞丽市人民医院感染科进行隔离治疗，并对确诊病例到过的场所进行全部消杀 ​  展开全文c	2020年09月15日 08:04	1066	3451	74111	https://weibo.com/1887790981/JkHipthgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHipthgi?uid=1887790981&rl=1
CGTN	3173633817	JkHepgAgG	【云南边境地区进入抗疫战时状态 #云南瑞丽全员核酸检测#】14日，云南省新冠肺炎疫情防控工作电视电话会议在昆明召开。云南省委书记陈豪指出，此次确诊缅甸新冠肺炎输入病例，说明防控工作还需要进一步加强。云南省人民政府省长阮成发表示，云南省边境地区要立即进入战时状态，切实将各项防控措施落实 ​  展开全文c	2020年09月15日 07:54	21	30	164	https://weibo.com/3173633817/JkHepgAgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHepgAgG?uid=3173633817&rl=1
fen米兔	5600301746	Jky7IgbI6	#云南疫情# 所有行程取消 2东莞 ​	2020年09月14日 08:42		12		https://weibo.com/5600301746/Jky7IgbI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7IgbI6?uid=5600301746&rl=1
缅甸木炭批发	7498058918	JkuPc6XEY	#云南疫情#123#瑞丽疫情#今年我是走到哪封到哪，头天到武汉，第二天下午直接开始封了半年，幸亏我闪得快，第三天回到荆州，荆州又封三个月，后来到德宏，看来德宏又要准备封。我应该去干外交部，叫外交部来卖炭，看哪一国不爽我去就行，去了就封。 2德宏·瑞丽景成地海温泉度假中心 ​	2020年09月14日 00:19		评论		https://weibo.com/7498058918/JkuPc6XEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuPc6XEY?uid=7498058918&rl=1
周梓懿	5692061696	Jejxk6yM7	#云南疫情#怕 ​	2020年08月04日 08:33			2	https://weibo.com/5692061696/Jejxk6yM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejxk6yM7?uid=5692061696&rl=1
共青团昆明市呈贡区委	2540112394	JdyCW9Yty	#云南疫情#【云南新增境外航空输入确诊病例1例】7月29日0时至24时，我省新增境外航空输入确诊病例1例，中国籍，孟加拉国输入。我省现有境外航空输入确诊病例3例，均在定点医疗机构隔离治疗，病情稳定。 ​	2020年07月30日 09:07		2		https://weibo.com/2540112394/JdyCW9Yty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCW9Yty?uid=2540112394&rl=1
红河学院	2044028570	JdyCkkwQ9	#云南疫情#【云南新增境外航空输入确诊病例1例】7月29日0时至24时，我省新增境外航空输入确诊病例1例，中国籍，孟加拉国输入。我省现有境外航空输入确诊病例3例，均在定点医疗机构隔离治疗，病情稳定。 ​​​	2020年07月30日 09:06			2	https://weibo.com/2044028570/JdyCkkwQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCkkwQ9?uid=2044028570&rl=1
昆明校园	1986292217	Jdyh8kFhz	#云南疫情# 【云南新增航空输入确诊病例1例！现有境外输入确诊病例3例】7月29日0时至24时，我省新增境外航空输入确诊病例1例，中国籍，孟加拉国输入。我省现有境外航空输入确诊病例3例，均在定点医疗机构隔离治疗，病情稳定。新增境外输入确诊病例信息：男，50岁，中国籍，在孟加拉国务工。7月27 ​  展开全文c	2020年07月30日 08:14		1		https://weibo.com/1986292217/Jdyh8kFhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyh8kFhz?uid=1986292217&rl=1
云南共青团	1761616742	JdxSl6fox	#云南疫情#【云南新增境外航空输入确诊病例1例】7月29日0时至24时，我省新增境外航空输入确诊病例1例，中国籍，孟加拉国输入。我省现有境外航空输入确诊病例3例，均在定点医疗机构隔离治疗，病情稳定。 ​	2020年07月30日 07:12			2	https://weibo.com/1761616742/JdxSl6fox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxSl6fox?uid=1761616742&rl=1
TF迷凯小螃蟹	5019898331	JdjHYxIJB	#云南疫情#请问您是疯求了吗渣浪 ​	2020年07月28日 19:08		评论		https://weibo.com/5019898331/JdjHYxIJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjHYxIJB?uid=5019898331&rl=1
惟爱你song	6869661384	JdjzehXBv	#云南疫情#莫名其妙 ​	2020年07月28日 18:47		评论		https://weibo.com/6869661384/JdjzehXBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjzehXBv?uid=6869661384&rl=1
颖琬成	5749809792	Jdj7Eg7Se	#云南疫情#这TM是什么鬼？我家云南现在可专心致志的在和野生菌交流，疫情可是除了境外输入的啥都没有！是谁造的谣？是不是想吃凉拌见手青 ​	2020年07月28日 17:39			17	https://weibo.com/5749809792/Jdj7Eg7Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7Eg7Se?uid=5749809792&rl=1
南星客程程	1677842537	Jdj0zv0FF	#云南疫情#这个热搜是啥梗？我们云南人都在埋头吃菌，莫名其妙就被推上热搜，哪儿来的疫情。谁干的？出来，我喂你一碗凉拌见手青 ​	2020年07月28日 17:22		12	44	https://weibo.com/1677842537/Jdj0zv0FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0zv0FF?uid=1677842537&rl=1
杨小妞honey	1935657511	JdiZx52CZ	#云南疫情#zl劝你善良，刚刚飞机才落地云南！！！ 2昆明·昆明长水国际机场 ​	2020年07月28日 17:19		评论		https://weibo.com/1935657511/JdiZx52CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZx52CZ?uid=1935657511&rl=1
多金妙脆角	5519404216	JdiXp2bUc	#云南疫情# 。。 不是，大哥大姐们，微博更新以后这是地域定位热搜，相当于 云南人看到的是云南的，其他省的人看到的是他们本省的。 ​	2020年07月28日 17:14		3	16	https://weibo.com/5519404216/JdiXp2bUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXp2bUc?uid=5519404216&rl=1
手可揽星河	5826340695	JdiWCgIoZ	#云南疫情#这个热搜，吓我一跳 ​	2020年07月28日 17:12		评论		https://weibo.com/5826340695/JdiWCgIoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWCgIoZ?uid=5826340695&rl=1
JIJI姬姬JI	6073899296	JdiV8nS4V	#云南疫情#吓了一跳 ​	2020年07月28日 17:08		评论		https://weibo.com/6073899296/JdiV8nS4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiV8nS4V?uid=6073899296&rl=1
浅浅寒沙	6064742172	JdiV80NA2	#云南疫情#什么啊！吓我一跳，以为又咋了呢 2丽江·束河古镇 ​	2020年07月28日 17:08		评论		https://weibo.com/6064742172/JdiV80NA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiV80NA2?uid=6064742172&rl=1
就是要吃香菜啊	5895174407	JdiUyzbKJ	#云南疫情#啥子情况？ ​	2020年07月28日 17:07		评论		https://weibo.com/5895174407/JdiUyzbKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUyzbKJ?uid=5895174407&rl=1
bluebell-yy	2358739674	JdiTCmzoy	#云南疫情#啥情况？？？？渣浪又犯病了？？？？！！！！ ​	2020年07月28日 17:04			3	https://weibo.com/2358739674/JdiTCmzoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiTCmzoy?uid=2358739674&rl=1
HY幻想家	7308018188	JdiQ83Bzr	#云南疫情#云南疫情是什么鬼  好端端的上热搜了？ 2普洱 ​	2020年07月28日 16:56		评论		https://weibo.com/7308018188/JdiQ83Bzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQ83Bzr?uid=7308018188&rl=1
Already77	7072214681	JdiPt3CCr	#云南疫情#不是吧，才到云南第二天 2昆明·官渡古镇 ​	2020年07月28日 16:54			1	https://weibo.com/7072214681/JdiPt3CCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPt3CCr?uid=7072214681&rl=1
阿不离baobao	5686727052	JdiMlrijX	#云南疫情#新浪微博别挑事噶，吓我一跳 ​	2020年07月28日 16:46		评论		https://weibo.com/5686727052/JdiMlrijX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMlrijX?uid=5686727052&rl=1
印画小巷	5267150598	JdiM3s0eq	#云南疫情# 就很突然啊 ​	2020年07月28日 16:46		评论		https://weibo.com/5267150598/JdiM3s0eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiM3s0eq?uid=5267150598&rl=1
皮特没有脖子	5639277753	JdiKtizJY	#云南疫情#啥疫情？菌子不好吃噶 2临沧·镇康县 ​	2020年07月28日 16:42			1	https://weibo.com/5639277753/JdiKtizJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKtizJY?uid=5639277753&rl=1
月半白交女子	2506835414	JdiJ2Dxhp	#云南疫情#突如其来的一个热搜，吓到我了 ​	2020年07月28日 16:38		评论		https://weibo.com/2506835414/JdiJ2Dxhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJ2Dxhp?uid=2506835414&rl=1
失格呐	6064521844	JdiH38Q71	#云南疫情#有被吓到 2怒江·兰坪白族普米族自治县 ​	2020年07月28日 16:33		评论		https://weibo.com/6064521844/JdiH38Q71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiH38Q71?uid=6064521844&rl=1
五花肉小姐Poppy	6031671406	JdiEVkfKx	#云南疫情#以为出事情了 结果.....不要乱讲 乱讲给你吃菌子我跟我的驴刚采的 ​	2020年07月28日 16:28			1	https://weibo.com/6031671406/JdiEVkfKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiEVkfKx?uid=6031671406&rl=1
nadine_y	2159790312	JdiAl7RuY	#云南疫情#云南疫情是咋个了，好不生生呢咋个就上热搜啦，哪位知情呢也挨我说哈嘛。 ​	2020年07月28日 16:17		评论		https://weibo.com/2159790312/JdiAl7RuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiAl7RuY?uid=2159790312&rl=1
爱养乌龟的萝卜兔	6439964962	Jdizn6zeE	#云南疫情#吓我一跳！这突如其来的热搜是！幸好没事！🙏 ​	2020年07月28日 16:15		评论		https://weibo.com/6439964962/Jdizn6zeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdizn6zeE?uid=6439964962&rl=1
她叫小琴琴	5482603747	Jdixbdb6s	#云南疫情#心里咯噔一下！！！！！！ ​	2020年07月28日 16:09		评论		https://weibo.com/5482603747/Jdixbdb6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdixbdb6s?uid=5482603747&rl=1
未知的你0202	3318288231	Jdiu8mNTT	#云南疫情#老火了 2昆明 ​	2020年07月28日 16:02		评论		https://weibo.com/3318288231/Jdiu8mNTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiu8mNTT?uid=3318288231&rl=1
一大只臭臭泥	5446892626	JditnoV8F	#云南疫情#冷不丁上个热搜he着我了 ​	2020年07月28日 16:00			1	https://weibo.com/5446892626/JditnoV8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditnoV8F?uid=5446892626&rl=1
许小诺是小飞侠	1685675334	Jditn3ZOs	突如其来的热搜……#云南疫情# 我们这儿不应该最近都是菌儿中毒么…… ​	2020年07月28日 16:00		5	25	https://weibo.com/1685675334/Jditn3ZOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jditn3ZOs?uid=1685675334&rl=1
卷羊毛和花	2257116052	JdirakE7e	#云南疫情#云南疫情咋个啦？咋个好不生生呢热搜都整上啦？挨我说说嘛 2昆明·大观楼 ​	2020年07月28日 15:54		3	7	https://weibo.com/2257116052/JdirakE7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirakE7e?uid=2257116052&rl=1
Emotional207	1698641211	Jdir15CmO	#云南疫情# 杂会突然的上了个热搜哦 ​	2020年07月28日 15:54		2	5	https://weibo.com/1698641211/Jdir15CmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdir15CmO?uid=1698641211&rl=1
瞄我一眼活到九十九	6611033616	JdiqZkekb	#云南疫情#什么鬼，我还以为云南感染例增加了，吓我一跳 ​​​	2020年07月28日 15:54			5	https://weibo.com/6611033616/JdiqZkekb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqZkekb?uid=6611033616&rl=1
睿一微博	2674028353	JdiqEkkMB	#云南疫情#什么意思，为什么热搜有这个是之前瞒报的被爆出来了吗 ​	2020年07月28日 15:53			2	https://weibo.com/2674028353/JdiqEkkMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqEkkMB?uid=2674028353&rl=1
簌赖	5696864025	JdiqChkQi	#云南疫情##云南疫情# 以为咋了，点进来懵了 ​	2020年07月28日 15:53		评论		https://weibo.com/5696864025/JdiqChkQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqChkQi?uid=5696864025&rl=1
番茄你个土豆nei	3816851287	Jdinz9qSY	#云南疫情#我们云南安全的很 不要乱造谣噶！小心拿菌子毒你个🍔 ​	2020年07月28日 15:45		7	66	https://weibo.com/3816851287/Jdinz9qSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinz9qSY?uid=3816851287&rl=1
anotherME_Onlytrueme	7325792606	Jdii6xqkE	#云南疫情# 怎么上热搜了？？点进来什么也没有制造恐慌吗？渣浪？ ​	2020年07月28日 15:32		评论		https://weibo.com/7325792606/Jdii6xqkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdii6xqkE?uid=7325792606&rl=1
秋06746	5243115788	JdifbEHRF	#云南疫情#新增一个境外输入就好好说清楚嘛突然看到这么一个热搜也是有点吓人！凉拌见手青警告⚠️ 2曲靖 ​	2020年07月28日 15:25			7	https://weibo.com/5243115788/JdifbEHRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifbEHRF?uid=5243115788&rl=1
暮菋咉	2212232640	JdieR0ZGU	#云南疫情#你到是说清楚啊！你这样小心带你去爬山拾菌子！ ​	2020年07月28日 15:24		评论		https://weibo.com/2212232640/JdieR0ZGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieR0ZGU?uid=2212232640&rl=1
蕾娜1234	6416095726	JdiewDAN6	#云南疫情#奥力给，病毒🦠快走 2昆明 ​	2020年07月28日 15:23		评论		https://weibo.com/6416095726/JdiewDAN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiewDAN6?uid=6416095726&rl=1
阿么么么三	6584008749	JdidcrA4n	#云南疫情# 啥玩意儿啊，能不能不吓人 ​	2020年07月28日 15:20		评论		https://weibo.com/6584008749/JdidcrA4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidcrA4n?uid=6584008749&rl=1
梅子啦	5721300672	Jdicd5xP2	#云南疫情#几个意思？？？ ​	2020年07月28日 15:17		评论		https://weibo.com/5721300672/Jdicd5xP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdicd5xP2?uid=5721300672&rl=1
不吃生菜呀-	5584086524	Jdibthmcl	#云南疫情#？？？？？就    我挺胆小的   又咋个了   看了半天没看出个啥 ​	2020年07月28日 15:16		2	3	https://weibo.com/5584086524/Jdibthmcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdibthmcl?uid=5584086524&rl=1
YIBO是酷盖不是奶盖	7435413687	JdibhEd5M	#云南疫情#别慌别担心，好像是各个地方都会显示一个搜索 ​	2020年07月28日 15:15		2	2	https://weibo.com/7435413687/JdibhEd5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibhEd5M?uid=7435413687&rl=1
西梅西梅好吃吗	6469785462	Jdi9Z5R2V	#云南疫情#？我都把口罩拉起来了就给我看这个 ​	2020年07月28日 15:12		评论		https://weibo.com/6469785462/Jdi9Z5R2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9Z5R2V?uid=6469785462&rl=1
修家杂物铺	6471046368	Jdi8GEVvx	#云南疫情#啥玩意，我一云南人本地政府都没发啥通告，吓死人了啊 2楚雄市 ​	2020年07月28日 15:09		评论		https://weibo.com/6471046368/Jdi8GEVvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8GEVvx?uid=6471046368&rl=1
蛋炒饭要先炒蛋呀	6993270748	Jdi6txnGB	#云南疫情#吓我一跳 ​	2020年07月28日 15:03		评论		https://weibo.com/6993270748/Jdi6txnGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi6txnGB?uid=6993270748&rl=1
暴躁白羊MIE	5303655598	JdhZAfw5v	#云南疫情#卧槽！吓死我了 ​	2020年07月28日 14:46		评论		https://weibo.com/5303655598/JdhZAfw5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZAfw5v?uid=5303655598&rl=1
啵子哥的奶膘	7118626001	JdhYTrYE2	#云南疫情#莫名其妙的上了热搜。大惊小怪的。真佩服这个微博大佬。表示在云南很安全。别再乱传了 ​	2020年07月28日 14:45			1	https://weibo.com/7118626001/JdhYTrYE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYTrYE2?uid=7118626001&rl=1
想要发财蹦蹦蹦	3226684750	JdhY899FJ	#云南疫情#一脸懵逼的我打开话题还是一脸懵逼 ​	2020年07月28日 14:43			8	https://weibo.com/3226684750/JdhY899FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhY899FJ?uid=3226684750&rl=1
脾气不好的小Z	2143371411	JdhY35AYQ	#云南疫情#黑老子一跳 ​	2020年07月28日 14:43		评论		https://weibo.com/2143371411/JdhY35AYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhY35AYQ?uid=2143371411&rl=1
风致风致呀	6649492408	JdhVK6FYj	#云南疫情#？？？云南疫情挺稳定的呀，本地人觉得安全感蛮强的，发生什么事了吗 ​	2020年07月28日 14:37			1	https://weibo.com/6649492408/JdhVK6FYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVK6FYj?uid=6649492408&rl=1
嘿-是文文酱	2873465977	JdhUafVuv	#云南疫情#吓得我赶紧进来看一下 ​	2020年07月28日 14:33		评论		https://weibo.com/2873465977/JdhUafVuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhUafVuv?uid=2873465977&rl=1
丿哭砂	1865400212	JdhTO9zP8	#云南疫情#所以云南是发生了什么疫情，突然来个热搜 ​	2020年07月28日 14:32		评论		https://weibo.com/1865400212/JdhTO9zP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTO9zP8?uid=1865400212&rl=1
灯雾茶盏·	6074123575	JdhTH6kcR	#云南疫情#这标题真吓人原来只是个推送 ​	2020年07月28日 14:32		1		https://weibo.com/6074123575/JdhTH6kcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTH6kcR?uid=6074123575&rl=1
睡不醒的熊和妹妹	5194361515	JdhTuzVpf	#云南疫情#一点开微博有被吓到谢谢 2昆明 ​	2020年07月28日 14:31		评论		https://weibo.com/5194361515/JdhTuzVpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTuzVpf?uid=5194361515&rl=1
小甜草喋喋	1039830644	JdhSLbj6l	#云南疫情#这标题真吓人  是不是只推给本地人？？ ​	2020年07月28日 14:30		2		https://weibo.com/1039830644/JdhSLbj6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSLbj6l?uid=1039830644&rl=1
二婧不二-	3283574360	JdhQX8uFi	#云南疫情#被这热搜吓到了. ​	2020年07月28日 14:25		评论		https://weibo.com/3283574360/JdhQX8uFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhQX8uFi?uid=3283574360&rl=1
年少有李Evan	6352915327	JdhPaBrZ2	#云南疫情#这个是推给本地人吗？？？ ​	2020年07月28日 14:21		评论		https://weibo.com/6352915327/JdhPaBrZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPaBrZ2?uid=6352915327&rl=1
熊boss的超A女保镖	5048388216	JdhM6kRGk	#云南疫情#云南没听说有啊？看见标题吓坏了 2昆明 ​	2020年07月28日 14:13		2	8	https://weibo.com/5048388216/JdhM6kRGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhM6kRGk?uid=5048388216&rl=1
我是你的岛16312	5092569290	JdhLxrCHO	#云南疫情#看到新增1但是具体情况又看不到，咋回事 ​	2020年07月28日 14:12		评论		https://weibo.com/5092569290/JdhLxrCHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhLxrCHO?uid=5092569290&rl=1
取个英文名叫Doris桃乐酥	5142164831	JdhHMgSJS	#云南疫情#吓死我了  怎么上热搜了 ​	2020年07月28日 14:02		评论		https://weibo.com/5142164831/JdhHMgSJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhHMgSJS?uid=5142164831&rl=1
白云苍狗2646	6361389385	JdhGVngaG	#云南疫情#我们现在最严重的是菌子问题，死亡人数12人。我很怕新冠肺炎。 2昆明·云南工程职业学院 ​	2020年07月28日 14:00			1	https://weibo.com/6361389385/JdhGVngaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGVngaG?uid=6361389385&rl=1
独舞的蝴蝶1991	7063957723	JdhGRgcGU	#云南疫情#一点开就看到推送，吓屎 2大理·永平县 ​	2020年07月28日 14:00		评论		https://weibo.com/7063957723/JdhGRgcGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGRgcGU?uid=7063957723&rl=1
mono的小可爱	1880530012	JdhGeeNy8	#云南疫情#能不能不要吓人！ ​	2020年07月28日 13:59		评论		https://weibo.com/1880530012/JdhGeeNy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGeeNy8?uid=1880530012&rl=1
我是罗小四	2844796865	JdhDnyExM	#云南疫情#吓得我以为云南疫情突变了，都上热搜了，原来是只是个推送 ​	2020年07月28日 13:52		6	10	https://weibo.com/2844796865/JdhDnyExM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhDnyExM?uid=2844796865&rl=1
小宛喜欢下雨天	7219990494	JdhD8g8P9	#云南疫情#zl你有病病再乱推话题我拿野生菌毒你哦 ​	2020年07月28日 13:51		评论		https://weibo.com/7219990494/JdhD8g8P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhD8g8P9?uid=7219990494&rl=1
用户6364035810	6364035810	JdhCw5OvQ	#云南疫情#以为是肿么了 吓到我啦 2昆明·晶视觉·幸福纪婚礼定制馆 ​	2020年07月28日 13:50		评论		https://weibo.com/6364035810/JdhCw5OvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCw5OvQ?uid=6364035810&rl=1
番茄太太面	6935152242	JdhBj5Q5L	#云南疫情#突然就给我推过来了，渣浪你是想吃凉拌见手青吗？？？？？云南好的很！！！！！ ​	2020年07月28日 13:47		评论		https://weibo.com/6935152242/JdhBj5Q5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBj5Q5L?uid=6935152242&rl=1
斯人於文	2924887073	Jdhzd0qx8	#云南疫情#有被吓到微博你是不是有毛病滚滚滚滚滚再乱推话题拿菌子毒你哦！送你见小人 ​	2020年07月28日 13:41		16	84	https://weibo.com/2924887073/Jdhzd0qx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhzd0qx8?uid=2924887073&rl=1
yu潇yu	3390684032	JdhyOvXT8	#云南疫情#云南安好 ​	2020年07月28日 13:40			2	https://weibo.com/3390684032/JdhyOvXT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyOvXT8?uid=3390684032&rl=1
一鹿有晗岁月安好	3577154000	JdhxVch6L	#云南疫情#同问，怎么回事 ​	2020年07月28日 13:38		1		https://weibo.com/3577154000/JdhxVch6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxVch6L?uid=3577154000&rl=1
KUN_YOVC	7398932698	Jdhv12SGy	#云南疫情#我靠 什么鬼 又有了？？？吓死了 ​	2020年07月28日 13:31		评论		https://weibo.com/7398932698/Jdhv12SGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhv12SGy?uid=7398932698&rl=1
赵琴Libra	5896737145	Jdhupv1yd	#云南疫情#啥子东东 一点开看微博热搜就🈶这个   ！咋回事啊？？？ 2昭通·威信县 ​	2020年07月28日 13:30		2	2	https://weibo.com/5896737145/Jdhupv1yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhupv1yd?uid=5896737145&rl=1
雪雪雪雪雪碧-	5973998442	JdhtRw6Qd	#云南疫情#什么鬼？怎么肥四刚点开就看到这四个大字 2昆明·棕树营 ​	2020年07月28日 13:28		4	2	https://weibo.com/5973998442/JdhtRw6Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhtRw6Qd?uid=5973998442&rl=1
小猪福蝶	5301364160	Jdhth8fB6	#云南疫情#？？？？？？？？？？ ​	2020年07月28日 13:27		评论		https://weibo.com/5301364160/Jdhth8fB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhth8fB6?uid=5301364160&rl=1
Covergirl-Rihanna花	2179509981	Jdhr90ZYj	#云南疫情# 什么情况呀！？渣浪 这个热搜我好懵圈 ​	2020年07月28日 13:22		评论		https://weibo.com/2179509981/Jdhr90ZYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhr90ZYj?uid=2179509981&rl=1
带着银子闯荡江湖	2366108822	JdhoutQnW	#云南疫情#我也想问咋了，今天早上一例输入病例就热搜了 ​	2020年07月28日 13:15			2	https://weibo.com/2366108822/JdhoutQnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhoutQnW?uid=2366108822&rl=1
木衍生其	5262243863	JdhnaCHBk	#云南疫情#好吓人，到底怎么了 2昆明·融城・优郡 ​	2020年07月28日 13:12		评论		https://weibo.com/5262243863/JdhnaCHBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnaCHBk?uid=5262243863&rl=1
d-媛儿呀	5544655971	JdhmlwF3J	#云南疫情#咋了啊，看见热搜进来，结果什么也没看见 ​	2020年07月28日 13:10		1	8	https://weibo.com/5544655971/JdhmlwF3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmlwF3J?uid=5544655971&rl=1
雅壳茜	5746396197	JdhmlbL7o	#云南疫情#这个什么情况？不要吓我，没有正文吗 2昆明·富民县 ​	2020年07月28日 13:10			3	https://weibo.com/5746396197/JdhmlbL7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmlbL7o?uid=5746396197&rl=1
生活是一首悲凉的诗	6229729736	Jdhmh2xqU	#云南疫情#比起担心要不要来云南，我们更害怕别人来，毕竟都是输入型病例 ​	2020年07月28日 13:10	1	2	4	https://weibo.com/6229729736/Jdhmh2xqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhmh2xqU?uid=6229729736&rl=1
