用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大通湖公安分局	1969775387	JglCAwHmq	#美国新冠感染病例近540万# CGTN发布短片爆火国外，老外惊呼真相了。（视频来源：视听中国） L遵义发布的微博视频 #新冠毒株变异更易形成超级传播者# ​	2020年08月17日 17:32	14	1	36	https://weibo.com/1969775387/JglCAwHmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCAwHmq?uid=1969775387&rl=1
看成都	7216381483	JglCvt7uH	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:31		7	3	https://weibo.com/7216381483/JglCvt7uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCvt7uH?uid=7216381483&rl=1
吾崊萌主	7123179502	JglCveNUm	#新冠毒株变异更易形成超级传播者# 希望可以早日消灭病毒传播🙏 ​	2020年08月17日 17:31			1	https://weibo.com/7123179502/JglCveNUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCveNUm?uid=7123179502&rl=1
36氪	1750070171	JglCmp5NC	【氪星播报 | 8月17日午后都有哪些#今日大事件#？】科技互联网财经圈午后新闻12:30 #微信朋友圈可以删评论了#安卓用户暂不可用13:02 分析师预测：#4G版iPhone12或明年年初发布#13:40 消息称#大疆裁员约三分之二销售团队#14:01 Gartner发布全球云产品评估报告：阿里云计算能力排名第一14:18 ​  展开全文c	2020年08月17日 17:31			19	https://weibo.com/1750070171/JglCmp5NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCmp5NC?uid=1750070171&rl=1
宜昌看点	6525972324	JglCfhobS	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:31			1	https://weibo.com/6525972324/JglCfhobS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCfhobS?uid=6525972324&rl=1
·执紫梓手qiao·	5087190508	JglCazO13	#新冠毒株变异更易形成超级传播者#这病毒真的太人性化了，难道是变色龙变的吗？ ​	2020年08月17日 17:31		评论		https://weibo.com/5087190508/JglCazO13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCazO13?uid=5087190508&rl=1
zfw平安浦城	5634013749	JglC4CY80	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:30	12	19	66	https://weibo.com/5634013749/JglC4CY80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglC4CY80?uid=5634013749&rl=1
鄠邑检察	5369958668	JglC2A1Dq	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:30		7	4	https://weibo.com/5369958668/JglC2A1Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglC2A1Dq?uid=5369958668&rl=1
西安检察	5878527193	JglBVq7ZB	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:30	3	14	9	https://weibo.com/5878527193/JglBVq7ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBVq7ZB?uid=5878527193&rl=1
少儿编程公益平台-天府星辰	7435165114	JglBKu6DC	#新冠毒株变异更易形成超级传播者#没完了，只能说，如果人类不齐心协力彻彻底底消灭新冠，它就会一直存在，说与人类共存一点也不夸张。 ​	2020年08月17日 17:30			8	https://weibo.com/7435165114/JglBKu6DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBKu6DC?uid=7435165114&rl=1
昆明禄劝发布	3848311310	JglBFyfxZ	#多国发现新冠病毒变异毒株#【研究人员在印度发现73个新冠病毒毒株的新型变种】据印度媒体15日报道，印度当地研究人员在印度奥里萨邦发现了73个新冠病毒毒株的新型变种。该研究团队的首席研究员表示，研究团队对包括752个临床样本在内的1536个样本进行了测序，最终首次在印度报告了两个新的病毒谱系。 ​  展开全文c	2020年08月17日 17:29	1	评论		https://weibo.com/3848311310/JglBFyfxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBFyfxZ?uid=3848311310&rl=1
蜜桃爱拉	6881706160	JglBtFF0T	#新冠毒株变异更易形成超级传播者#别啊我想回到以前的生活 ​	2020年08月17日 17:29		评论		https://weibo.com/6881706160/JglBtFF0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBtFF0T?uid=6881706160&rl=1
cheneychen_阿葬	3223793537	JglB0rFGX	佳妮小可爱#新冠毒株变异更易形成超级传播者#今年已经被折磨疯了  就盼着疫苗出来呢 却天天这么变异是什么情况 快消失吧 ​​​	2020年08月17日 17:28		评论		https://weibo.com/3223793537/JglB0rFGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglB0rFGX?uid=3223793537&rl=1
湮缪_R	5495527573	JglB0sKI1	#新冠毒株变异更易形成超级传播者#我的天……太可怕了，拜托赶快好起来吧 ​	2020年08月17日 17:28			1	https://weibo.com/5495527573/JglB0sKI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglB0sKI1?uid=5495527573&rl=1
o-ni-i-cha-n	3636191151	JglAT1itv	#新冠毒株变异更易形成超级传播者#这段时间看日剧，看到女主或者男主不戴口罩上了电车或者地铁，刚想着“咋还不戴口罩呢？？？”，然后就想，这是疫情之前拍的剧想回到之前的生活，不用戴口罩，就算感冒发烧也只要去药店买点药回家吃就行。太上老君急急如律令，新冠病毒快消失  ​  展开全文c	2020年08月17日 17:27			2	https://weibo.com/3636191151/JglAT1itv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAT1itv?uid=3636191151&rl=1
就叫晚蕊_wanrui	2668698285	JglAHhxBV	#新冠毒株变异更易形成超级传播者##热搜回来了# 非典不过是儿子级别的，新冠病毒才是爸爸，最大的boss难道是新冠毒株变异，居然是它爷爷！！！能长这么大不容易，请世界对我好一点…… ​	2020年08月17日 17:27		4	4	https://weibo.com/2668698285/JglAHhxBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAHhxBV?uid=2668698285&rl=1
直播南京官方版	1807431510	JglAAqmjS	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:27		2	1	https://weibo.com/1807431510/JglAAqmjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAAqmjS?uid=1807431510&rl=1
河北综合广播	1913366611	JglAgo5st	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:26			1	https://weibo.com/1913366611/JglAgo5st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAgo5st?uid=1913366611&rl=1
黔南检察	5558722309	JglAfcant	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:26		1		https://weibo.com/5558722309/JglAfcant?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAfcant?uid=5558722309&rl=1
中国科技工作者之家	6243817726	JglA9vQj7	#抗炎科技日志# 【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在 ​  展开全文c	2020年08月17日 17:26		评论		https://weibo.com/6243817726/JglA9vQj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglA9vQj7?uid=6243817726&rl=1
抚州黎川发布	3546862743	Jglx3dm6M	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，多国发现新冠病毒变异毒株。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行测 ​  展开全文c	2020年08月17日 17:18	9	8	10	https://weibo.com/3546862743/Jglx3dm6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglx3dm6M?uid=3546862743&rl=1
平安河东	5268651218	JglwzFiWQ	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:17		评论		https://weibo.com/5268651218/JglwzFiWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwzFiWQ?uid=5268651218&rl=1
朱颜未换心已改丶敡	7435754530	Jglwsg3CM	#新冠毒株变异更易形成超级传播者#可怕 ​	2020年08月17日 17:16		评论		https://weibo.com/7435754530/Jglwsg3CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglwsg3CM?uid=7435754530&rl=1
青春中州	7061268681	JglwomeB6	你怎么看？原声“曾春亮案”受害者家属：没人告知她嫌疑犯落网，从来没有人来慰问过。父母刚下葬，他们却在庆功！(日照日报)#新冠毒株变异更易形成超级传播者# L青春中州的微博视频 ​	2020年08月17日 17:16	1	1	17	https://weibo.com/7061268681/JglwomeB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwomeB6?uid=7061268681&rl=1
渭南日报社	1994238825	Jglwnyrjg	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体上宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进 ​  展开全文c	2020年08月17日 17:16		评论		https://weibo.com/1994238825/Jglwnyrjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglwnyrjg?uid=1994238825&rl=1
云南红河发布	2356195770	JglwnyqZV	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:16		评论		https://weibo.com/2356195770/JglwnyqZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwnyqZV?uid=2356195770&rl=1
纯洁文艺青年	2919156187	Jglwl7h2k	#新冠毒株变异更易形成超级传播者#可怕😱 ​	2020年08月17日 17:16		评论		https://weibo.com/2919156187/Jglwl7h2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglwl7h2k?uid=2919156187&rl=1
抚州发布	3248241212	Jglw93Ic4	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，多国发现新冠病毒变异毒株。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行测 ​  展开全文c	2020年08月17日 17:16	1	1		https://weibo.com/3248241212/Jglw93Ic4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglw93Ic4?uid=3248241212&rl=1
南丰发布	2729232002	JglvUeYDi	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在脸书宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行测序 ​  展开全文c	2020年08月17日 17:15			2	https://weibo.com/2729232002/JglvUeYDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvUeYDi?uid=2729232002&rl=1
主编赵旭东	1721484135	JglvUdS6N	#新冠毒株变异更易形成超级传播者#【#盒马确诊女员工发声#】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后，确诊新冠肺炎。她表示，因为孩子放暑假便一起回家，女儿、儿子、外甥女3人无症状感染。某家具店员工称，店内人员曾接待过陈某，正在隔离。L澎湃新闻的微博视频 via.@澎湃新闻 ​	2020年08月17日 17:15	1	2	9	https://weibo.com/1721484135/JglvUdS6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvUdS6N?uid=1721484135&rl=1
哎呀我的猪跑了	6199288260	JglvIu5g8	#新冠毒株变异更易形成超级传播者#免疫赶不上变异 ​	2020年08月17日 17:15		评论		https://weibo.com/6199288260/JglvIu5g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvIu5g8?uid=6199288260&rl=1
主编赵旭东	1721484135	JglvAcFaB	#新冠毒株变异更易形成超级传播者#【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒 ​  展开全文c	2020年08月17日 17:14		2	2	https://weibo.com/1721484135/JglvAcFaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvAcFaB?uid=1721484135&rl=1
青春奚滩	6336682415	JglvtD7a5	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在脸书宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行测序 ​  展开全文c	2020年08月17日 17:14			1	https://weibo.com/6336682415/JglvtD7a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvtD7a5?uid=6336682415&rl=1
江小白炖纳豆	2313422704	JgluSob22	#新冠毒株变异更易形成超级传播者#真的，见过最机敏的病毒了…太狡猾了 ​	2020年08月17日 17:13		1	2	https://weibo.com/2313422704/JgluSob22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluSob22?uid=2313422704&rl=1
原电影音乐美食段子排行榜	6600517490	JgluSruNg	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:13		评论		https://weibo.com/6600517490/JgluSruNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluSruNg?uid=6600517490&rl=1
微愽女拳	5653003552	JgluHeYVi	每次提及新冠病毒，我都会用这张图描述此次全球疫情。特没谱的说，这病毒还有国界吗？#新冠毒株变异更易形成超级传播者# ​	2020年08月17日 17:12	110	96	2630	https://weibo.com/5653003552/JgluHeYVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluHeYVi?uid=5653003552&rl=1
吃斋的喵_	5162233629	Jgluthe5k	#新冠毒株变异更易形成超级传播者#搞得人心惶惶的。 ​	2020年08月17日 17:12		评论		https://weibo.com/5162233629/Jgluthe5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgluthe5k?uid=5162233629&rl=1
不低头也不低调的娇娇er_	2145747525	JgluoxrQi	#新冠毒株变异更易形成超级传播者#太可怕了，什么时候能恢复到以前的生活。 ​	2020年08月17日 17:11		1	19	https://weibo.com/2145747525/JgluoxrQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluoxrQi?uid=2145747525&rl=1
呼和浩特特价房	6432797285	JglujBySX	#新冠毒株变异更易形成超级传播者#我天，没完没了么？！能不能赶紧过去啊！ ​	2020年08月17日 17:11	1	评论		https://weibo.com/6432797285/JglujBySX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglujBySX?uid=6432797285&rl=1
房天下潍坊	6468313551	Jglueffcs	#新冠毒株变异更易形成超级传播者#有必要再买点儿口罩了2020活着就行！ ​	2020年08月17日 17:11		评论		https://weibo.com/6468313551/Jglueffcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglueffcs?uid=6468313551&rl=1
西部网	1650414555	Jglu55ILs	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:11			1	https://weibo.com/1650414555/Jglu55ILs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglu55ILs?uid=1650414555&rl=1
北斗cy	6518244935	JgltJfRPY	#新冠毒株变异更易形成超级传播者#愿疫情早日结束，全面回归正常生活 ​	2020年08月17日 17:10		评论		https://weibo.com/6518244935/JgltJfRPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltJfRPY?uid=6518244935&rl=1
房天下装修	1863919652	Jgltql98u	#新冠毒株变异更易形成超级传播者#千万不能再任其发展下去了！传播速度或猛增 疫苗研发难度加大！自8月以来，#多国发现新冠病毒变异毒株#。 ​	2020年08月17日 17:09			2	https://weibo.com/1863919652/Jgltql98u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgltql98u?uid=1863919652&rl=1
千城万校	6083189205	Jgltn415F	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:09		评论		https://weibo.com/6083189205/Jgltn415F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgltn415F?uid=6083189205&rl=1
北京商报	1988645095	JgltikdIf	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行 ​  展开全文c	2020年08月17日 17:09			1	https://weibo.com/1988645095/JgltikdIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltikdIf?uid=1988645095&rl=1
西北信息报	5872960861	Jglt0AleE	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体上宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进 ​  展开全文c	2020年08月17日 17:08		评论		https://weibo.com/5872960861/Jglt0AleE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglt0AleE?uid=5872960861&rl=1
攀枝花日报	1847481772	JglsOtuSx	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体上宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进 ​  展开全文c	2020年08月17日 17:08		评论		https://weibo.com/1847481772/JglsOtuSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsOtuSx?uid=1847481772&rl=1
新京报	1644114654	JglsCoOK9	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体上宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进 ​  展开全文c	2020年08月17日 17:07	65	70	220	https://weibo.com/1644114654/JglsCoOK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsCoOK9?uid=1644114654&rl=1
房天下昆明特价房	2708244302	JglqZCXTM	#新冠毒株变异更易形成超级传播者#自8月以来，#多国发现新冠病毒变异毒株#。希望各国家还是重视起来吧，毕竟病毒太可怕了，如果不控制好真的变异了，就是全世界的大灾难呀 ​	2020年08月17日 17:03			5	https://weibo.com/2708244302/JglqZCXTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglqZCXTM?uid=2708244302&rl=1
永春气象	3189499193	JglpUzuic	#新冠毒株变异更易形成超级传播者#传播速度或猛增，疫苗研发难度加大。 2泉州·永春县 你接种过什么疫苗？ ​	2020年08月17日 17:00	1	10	178	https://weibo.com/3189499193/JglpUzuic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglpUzuic?uid=3189499193&rl=1
西源汇	6524344829	JglpIpjD7	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体上宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进 ​  展开全文c	2020年08月17日 17:00		评论		https://weibo.com/6524344829/JglpIpjD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglpIpjD7?uid=6524344829&rl=1
贵溪发布	6083245339	Jglphc7m9	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体上宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进 ​  展开全文c	2020年08月17日 16:59		评论		https://weibo.com/6083245339/Jglphc7m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglphc7m9?uid=6083245339&rl=1
周至法院	2575101417	JglnQhHpg	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体上宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进 ​  展开全文c	2020年08月17日 16:55		1	1	https://weibo.com/2575101417/JglnQhHpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnQhHpg?uid=2575101417&rl=1
淳安检察	5219506757	JglmQznVM	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在社交媒体上宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进 ​  展开全文c	2020年08月17日 16:53		6	4	https://weibo.com/5219506757/JglmQznVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmQznVM?uid=5219506757&rl=1
铜川检察	5117294211	JgkJsziVn	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在脸书宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行测序 ​  展开全文c	2020年08月17日 15:16	1	8	3	https://weibo.com/5117294211/JgkJsziVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJsziVn?uid=5117294211&rl=1
淘股吧官方微博	2375574514	JgkJ6qJEj	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在脸书宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行测序 ​  展开全文c	2020年08月17日 15:15	2	3	3	https://weibo.com/2375574514/JgkJ6qJEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJ6qJEj?uid=2375574514&rl=1
新华播报肖华	1658951274	JgkIZkcVa	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在脸书宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行测序 ​  展开全文c	2020年08月17日 15:15			1	https://weibo.com/1658951274/JgkIZkcVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkIZkcVa?uid=1658951274&rl=1
陕西政法	3856142061	JgkIHy7Dw	【#新冠毒株变异更易形成超级传播者#：传播速度或猛增 疫苗研发难度加大】自8月以来，#多国发现新冠病毒变异毒株#。8月16日，马来西亚卫生总监在脸书宣布确认4例D614G变异毒株，并表示这一变异毒株传播速度或比一般毒株快10倍。8月15日，印媒称研究人员发现73个毒株的新型变种。在对1536个样本进行测序 ​  展开全文c	2020年08月17日 15:14		评论		https://weibo.com/3856142061/JgkIHy7Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkIHy7Dw?uid=3856142061&rl=1
