用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
憨批阿雪子	7327662844	JgVPR6L7s	#海关销毁超18吨走私榴莲做成有机肥#啊这...还不如给我吃 ​	2020年08月21日 13:43			2	https://weibo.com/7327662844/JgVPR6L7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPR6L7s?uid=7327662844&rl=1
CUTV城市联合网络电视台	2110254375	JgVPN43OK	#海关销毁超18吨走私榴莲做成有机肥# 20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的处理，可以得到五、六吨的有机肥。（中国新闻网） ​	2020年08月21日 13:43		评论		https://weibo.com/2110254375/JgVPN43OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPN43OK?uid=2110254375&rl=1
一天天的叽歪	1264148705	JgVPDAti0	#海关销毁超18吨走私榴莲做成有机肥# ​	2020年08月21日 13:43		评论		https://weibo.com/1264148705/JgVPDAti0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPDAti0?uid=1264148705&rl=1
姆们说	2904113697	JgVPygph2	#姆们说# 【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经 ​  展开全文c	2020年08月21日 13:42	1	5	1	https://weibo.com/2904113697/JgVPygph2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPygph2?uid=2904113697&rl=1
世界电子贸易平台	6010609377	JgVPtxGRY	【广西海关销毁超18吨走私榴莲做成有机肥】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的处 ​  展开全文c	2020年08月21日 13:42		1	3	https://weibo.com/6010609377/JgVPtxGRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPtxGRY?uid=6010609377&rl=1
MIUI米粉永利	1901793237	JgVPjcdFs	#海关销毁超18吨走私榴莲做成有机肥#走私过来的东西谁敢保证没问题呢？谁敢保证没有外来有害物种所以海关的举措是必要的。 ​	2020年08月21日 13:42	1	2	1	https://weibo.com/1901793237/JgVPjcdFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPjcdFs?uid=1901793237&rl=1
中国蓝新闻	2286092114	JgVPifGis	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:42		评论		https://weibo.com/2286092114/JgVPifGis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPifGis?uid=2286092114&rl=1
小空卷饼	6126842049	JgVPbu0cX	#海关销毁超18吨走私榴莲做成有机肥#这是一条有味道的热搜🙉 ​	2020年08月21日 13:42		评论		https://weibo.com/6126842049/JgVPbu0cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPbu0cX?uid=6126842049&rl=1
热带播报	2100000110	JgVOXfMwM	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:41	2	评论		https://weibo.com/2100000110/JgVOXfMwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOXfMwM?uid=2100000110&rl=1
徽州反邪教	5384801243	JgVOR949R	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:41		评论		https://weibo.com/5384801243/JgVOR949R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOR949R?uid=5384801243&rl=1
武侯发布	1964974191	JgVONghMA	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:41	3	3	2	https://weibo.com/1964974191/JgVONghMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVONghMA?uid=1964974191&rl=1
我是顾之	6098954990	JgVOMn3ee	#海关销毁超18吨走私榴莲做成有机肥# 啊怎么可以这样我好馋啊要不……哦有食品安全隐患啊，那没事了🙏 ​	2020年08月21日 13:41		6		https://weibo.com/6098954990/JgVOMn3ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOMn3ee?uid=6098954990&rl=1
格致论道讲坛	3980096715	JgVOumG0w	你喜欢吃榴莲吗？榴莲目前已知全世界有35个物种，真正能吃的大概有12种，而每个物种不同的基因型他都吃过了…#海关销毁超18吨走私榴莲做成有机肥# ​	2020年08月21日 13:40	6		15	https://weibo.com/3980096715/JgVOumG0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOumG0w?uid=3980096715&rl=1
老板联播	5994003317	JgVOo9lmv	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:40	9	20	57	https://weibo.com/5994003317/JgVOo9lmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOo9lmv?uid=5994003317&rl=1
江北检察	2972503342	JgVO0b01d	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:39		12	9	https://weibo.com/2972503342/JgVO0b01d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO0b01d?uid=2972503342&rl=1
厦门卫视	1733592447	JgVNOq8Zl	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:38			1	https://weibo.com/1733592447/JgVNOq8Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNOq8Zl?uid=1733592447&rl=1
一碗甜酒酿·	2168073524	JgVNFtR2E	#海关销毁超18吨走私榴莲做成有机肥#哈哈哈哈哈哈隔着屏幕都有觉得有味儿了呢不过这种处理方式挺对的，食品安全本来就是要谨慎一些 ​	2020年08月21日 13:38			1	https://weibo.com/2168073524/JgVNFtR2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNFtR2E?uid=2168073524&rl=1
小萌子的超级奶爸	1781178974	JgVNt4f3X	#海关销毁超18吨走私榴莲做成有机肥#啊啊啊，榴莲啊啊啊 ​	2020年08月21日 13:37		评论		https://weibo.com/1781178974/JgVNt4f3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNt4f3X?uid=1781178974&rl=1
高淳法院	3949085090	JgVNlEJjt	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:37		评论		https://weibo.com/3949085090/JgVNlEJjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNlEJjt?uid=3949085090&rl=1
安徽反邪教	5964184998	JgVNl9VHz	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:37	59	61	59	https://weibo.com/5964184998/JgVNl9VHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNl9VHz?uid=5964184998&rl=1
文明大兴	2646882747	JgVN1AiEn	#海关销毁超18吨走私榴莲做成有机肥#对此，你想说？ 对此，你想说？ ​	2020年08月21日 13:36	1		9	https://weibo.com/2646882747/JgVN1AiEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVN1AiEn?uid=2646882747&rl=1
走之旁多少画	7070800185	JgVMUhBD4	#海关销毁超18吨走私榴莲做成有机肥# ​	2020年08月21日 13:36		评论		https://weibo.com/7070800185/JgVMUhBD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMUhBD4?uid=7070800185&rl=1
双流法院	5185280093	JgVMM0et9	#案件播报# 【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五 ​  展开全文c	2020年08月21日 13:36		16	8	https://weibo.com/5185280093/JgVMM0et9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMM0et9?uid=5185280093&rl=1
中国新闻周刊	1642512402	JgVMLF4Mc	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:36	21	168	330	https://weibo.com/1642512402/JgVMLF4Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMLF4Mc?uid=1642512402&rl=1
潇湘晨报	1655444627	JgVMHd6zF	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:35	3	7	15	https://weibo.com/1655444627/JgVMHd6zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMHd6zF?uid=1655444627&rl=1
不是靓仔是帅哥	5173945494	JgVMArstB	#海关销毁超18吨走私榴莲做成有机肥#我的心也碎了 2攀枝花 ​	2020年08月21日 13:35		1		https://weibo.com/5173945494/JgVMArstB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMArstB?uid=5173945494&rl=1
国是直通车	6115560351	JgVMsdkCG	【广西#海关销毁超18吨走私榴莲做成有机肥#】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经处理后制成有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。网友：支持，就是吃货的心好痛… ​  展开全文c	2020年08月21日 13:35	1	4	101	https://weibo.com/6115560351/JgVMsdkCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMsdkCG?uid=6115560351&rl=1
白水法院	3695637705	JgVMjkihc	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:34	2	1	7	https://weibo.com/3695637705/JgVMjkihc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMjkihc?uid=3695637705&rl=1
南方法治报	3211064304	JgVMfdfNH	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。8月20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时 ​  展开全文c	2020年08月21日 13:34		评论		https://weibo.com/3211064304/JgVMfdfNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMfdfNH?uid=3211064304&rl=1
Tiffany就是我	2440085024	JgVMf8RpB	#海关销毁超18吨走私榴莲做成有机肥#有时候，有时候，宁愿选择榴莲不放手 ​	2020年08月21日 13:34		评论		https://weibo.com/2440085024/JgVMf8RpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMf8RpB?uid=2440085024&rl=1
光头帮主	6756482870	JgVM2sxH4	#海关销毁超18吨走私榴莲做成有机肥#这算不算浪费呢做下检验，合格的话送给养老院等福利机构也好啊。#吐槽# ​	2020年08月21日 13:34	2	11	33	https://weibo.com/6756482870/JgVM2sxH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVM2sxH4?uid=6756482870&rl=1
河北长城网	1936119834	JgVLRyI57	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:33		2	1	https://weibo.com/1936119834/JgVLRyI57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLRyI57?uid=1936119834&rl=1
西望成都	5786536759	JgVLOeljU	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:33		评论		https://weibo.com/5786536759/JgVLOeljU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLOeljU?uid=5786536759&rl=1
大象财富	2137096053	JgVLBwUzr	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:33		评论		https://weibo.com/2137096053/JgVLBwUzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLBwUzr?uid=2137096053&rl=1
遵义发布	5521606430	JgVLxs3Cx	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:33		1		https://weibo.com/5521606430/JgVLxs3Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLxs3Cx?uid=5521606430&rl=1
中国科技工作者之家	6243817726	JgVLjieKx	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:32			1	https://weibo.com/6243817726/JgVLjieKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLjieKx?uid=6243817726&rl=1
不冒险岛·	6538481508	JgVL9vVQX	#海关销毁超18吨走私榴莲做成有机肥#处理的挺好的，毕竟是走私的榴莲，如果给人们吃出了什么事就不好了，国家在食品安全方面上一定要严格督促 ​	2020年08月21日 13:32		评论		https://weibo.com/6538481508/JgVL9vVQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL9vVQX?uid=6538481508&rl=1
宋中清主任律师	2726417763	JgVL5oS98	热点@中国新闻网 【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨#榴莲#一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无 ​  展开全文c	2020年08月21日 13:31		18	6	https://weibo.com/2726417763/JgVL5oS98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL5oS98?uid=2726417763&rl=1
飞天红猪侠	1228496822	JgVL27M6o	这个都要走私？都不交税，拿什么跟美国佬斗？【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉 ​  展开全文c	2020年08月21日 13:31		评论		https://weibo.com/1228496822/JgVL27M6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL27M6o?uid=1228496822&rl=1
大庆市中级人民法院	3876342106	JgVKVDHX1	#新闻# 【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个 ​  展开全文c	2020年08月21日 13:31	9	21	12	https://weibo.com/3876342106/JgVKVDHX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKVDHX1?uid=3876342106&rl=1
大连户口	5658135233	JgVKNnn6B	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:31			1	https://weibo.com/5658135233/JgVKNnn6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKNnn6B?uid=5658135233&rl=1
贵州长安网	5038874347	JgVKs6XYv	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:30			4	https://weibo.com/5038874347/JgVKs6XYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKs6XYv?uid=5038874347&rl=1
蓝鲸财经记者工作平台	1885454921	JgVKi1ZsG	【鲸视频：广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六 ​  展开全文c	2020年08月21日 13:29	11	42	212	https://weibo.com/1885454921/JgVKi1ZsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKi1ZsG?uid=1885454921&rl=1
木子槿1113	5359147072	JgVKcmMEQ	#海关销毁超18吨走私榴莲做成有机肥#啊，这么多榴莲都销毁啊…这么好吃的榴莲…，太可惜了呀。 ​	2020年08月21日 13:29			5	https://weibo.com/5359147072/JgVKcmMEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKcmMEQ?uid=5359147072&rl=1
TV马上出发	1833552220	JgVJN1yxu	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:28		评论		https://weibo.com/1833552220/JgVJN1yxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJN1yxu?uid=1833552220&rl=1
兴义检察	5606685323	JgVJouSuw	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:27		评论		https://weibo.com/5606685323/JgVJouSuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJouSuw?uid=5606685323&rl=1
摩羯座的婉妹a	5435666109	JgVJ70Bui	#海关销毁超18吨走私榴莲做成有机肥#有时候，有时候，宁愿选择榴莲不放手 ​	2020年08月21日 13:27		评论		https://weibo.com/5435666109/JgVJ70Bui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJ70Bui?uid=5435666109&rl=1
潘军强	3887925480	JgVJ1amVp	#迹痕点点#吃完的榴莲壳，千万别扔掉了，做成榴莲撞奶，特别的好喝 #吃货在这里##海关销毁超18吨走私榴莲做成有机肥# L土味酱酱的微博视频 ​	2020年08月21日 13:26			2	https://weibo.com/3887925480/JgVJ1amVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJ1amVp?uid=3887925480&rl=1
新晚报	1451977335	JgVIGqYAq	广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的处 ​  展开全文c	2020年08月21日 13:26		2		https://weibo.com/1451977335/JgVIGqYAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIGqYAq?uid=1451977335&rl=1
g_今夕何夕	6397411880	JgVIFvwoB	#海关销毁超18吨走私榴莲做成有机肥#啊！天啊！给个机会让我把它们加工成有机肥不是更省事吗？ ​	2020年08月21日 13:25		2	5	https://weibo.com/6397411880/JgVIFvwoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIFvwoB?uid=6397411880&rl=1
我心有一宝	5212613155	JgVIzD5Bn	#海关销毁超18吨走私榴莲做成有机肥#这是一条有味道的rs！食品卫生安全把好关！很棒啊！ ​	2020年08月21日 13:25			1	https://weibo.com/5212613155/JgVIzD5Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIzD5Bn?uid=5212613155&rl=1
赫山公安分局	1972612031	JgVIlpYAp	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:25	1	3	6	https://weibo.com/1972612031/JgVIlpYAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIlpYAp?uid=1972612031&rl=1
河北综合广播	1913366611	JgVIk0O6c	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:25			2	https://weibo.com/1913366611/JgVIk0O6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIk0O6c?uid=1913366611&rl=1
合肥徽商广播	1727747885	JgVIb7LDv	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:24	1	1	2	https://weibo.com/1727747885/JgVIb7LDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIb7LDv?uid=1727747885&rl=1
春风与我皆是过客罢了	3200481462	JgVI11Jwk	#海关销毁超18吨走私榴莲做成有机肥# 这种处理方法还是蛮好的，支持！毕竟食品安全很重要！ ​	2020年08月21日 13:24			6	https://weibo.com/3200481462/JgVI11Jwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVI11Jwk?uid=3200481462&rl=1
全景网	1752549400	JgVHToZiu	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:24	3	14	27	https://weibo.com/1752549400/JgVHToZiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHToZiu?uid=1752549400&rl=1
齐鲁晚报	2011075080	JgVHugVpC	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:23	4	27	40	https://weibo.com/2011075080/JgVHugVpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHugVpC?uid=2011075080&rl=1
