用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豹耳娱乐	7419658548	JcFQEa2Pp	#张含韵非洲舞solo第一# 《乘风破浪的姐姐》开场舞《无价之姐》，甩手舞、爵士舞、视觉化舞蹈和非洲舞，不同风格展现出姐姐们不同的魅力。你更喜欢哪位姐姐的表现呢？ ​	2020年07月24日 13:40			3	https://weibo.com/7419658548/JcFQEa2Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQEa2Pp?uid=7419658548&rl=1
秀儿不吃胡萝卜	2124942925	JcFQxDMt4	#张含韵非洲舞solo第一#太炸了  太棒了  好喜欢小姐姐 ​	2020年07月24日 13:40			6	https://weibo.com/2124942925/JcFQxDMt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQxDMt4?uid=2124942925&rl=1
風起時想妳wsy	5999689655	JcFQxCE3V	#张含韵非洲舞solo第一#张含韵不是参加了好多综艺吗，咋还没火啊 ​	2020年07月24日 13:40		评论		https://weibo.com/5999689655/JcFQxCE3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQxCE3V?uid=5999689655&rl=1
无邪气氵	5078168562	JcFQu54no	#张含韵非洲舞solo第一#我看她跳这个我哭了 莫名的感动 ​	2020年07月24日 13:40			1	https://weibo.com/5078168562/JcFQu54no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQu54no?uid=5078168562&rl=1
娱圈扒王	3097328157	JcFQttoK7	#张含韵非洲舞solo第一#无价之姐solo中，张含韵以147票取得第一名，张含韵太棒啦，超有感觉，和她本人的形象反差太大了，我爱了 ​	2020年07月24日 13:40	1257	1106	4227	https://weibo.com/3097328157/JcFQttoK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQttoK7?uid=3097328157&rl=1
四十四次日落MM	5145349341	JcFQpnr3K	#张含韵非洲舞solo第一#“等我死了之后，这个世界才会爱我”人永远都是等那个人被骂的很惨后开始来同情 ，在人家努力向上好好生活的时候总是恶语相向。术业有专攻，有时候比的是态度。张含韵一直都很努力。 ​	2020年07月24日 13:39		5	17	https://weibo.com/5145349341/JcFQpnr3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQpnr3K?uid=5145349341&rl=1
追新剧	5210470270	JcFQp5SAy	#张含韵非洲舞solo第一#被张含韵的这段非洲舞惊艳到了！以前觉得小花是一个可爱的女生，竟然还有这么飒的一面！姐姐继续挑战自己，继续加油啊！ ​​​	2020年07月24日 13:39	100	104	3171	https://weibo.com/5210470270/JcFQp5SAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQp5SAy?uid=5210470270&rl=1
keika_yy	5141877677	JcFQmaIKY	#张含韵非洲舞solo第一#就这？她很努力，很有突破，不代表她配得上这个第一不是弱就有理了 谢谢 2广州 ​	2020年07月24日 13:39		1	1	https://weibo.com/5141877677/JcFQmaIKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQmaIKY?uid=5141877677&rl=1
酷酷的里昂大叔	6659692210	JcFQk3pyW	#张含韵非洲舞solo第一#虽然很喜欢小花但是还是为孟佳感到可惜公演是公演  solo是solosolo赛上孟佳哪里表现的不好 那么飒而且人家是专业女团出身啊！！！！！ ​	2020年07月24日 13:39			1	https://weibo.com/6659692210/JcFQk3pyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQk3pyW?uid=6659692210&rl=1
咕叽啵唧他不拉西	6715470159	JcFQ9sdYq	#张含韵非洲舞solo第一#其实我挺喜欢含韵的我以前不是很了解她看声临其境节目开始关注的  但是这个舞确实跳的我鸡皮疙瘩起来了   尤其是喊的那一句   尬si👴了 比北子哥还尬帝 ​	2020年07月24日 13:39		1	7	https://weibo.com/6715470159/JcFQ9sdYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQ9sdYq?uid=6715470159&rl=1
lwcutecy	5727375919	JcFQ8vJKL	#张含韵非洲舞solo第一#sorry我觉得李四蛋第一 ​	2020年07月24日 13:39			1	https://weibo.com/5727375919/JcFQ8vJKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQ8vJKL?uid=5727375919&rl=1
菠萝味的橘子皮	5659583053	JcFQ7FLUa	#张含韵非洲舞solo第一# ​	2020年07月24日 13:39		评论		https://weibo.com/5659583053/JcFQ7FLUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQ7FLUa?uid=5659583053&rl=1
五里篱栅	5134559268	JcFQ0y6qT	#张含韵非洲舞solo第一# 这次第一也不行，上次最后一名也不行🙅🏻‍♂️，观众贼他妈难伺候。我觉得张含韵跳的挺好。 2武汉 ​	2020年07月24日 13:38			2	https://weibo.com/5134559268/JcFQ0y6qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQ0y6qT?uid=5134559268&rl=1
紫萱北鼻	1665254080	JcFPZps0N	张含韵#张含韵非洲舞solo第一#  我们就是第一！怎么了？！很棒！反正看到你跳我就莫名的哭了！就是莫名的感动！很不容易也很感动！张小花你很棒！在我心里你就是最好的！我们家孩子最棒！@张含韵 ​	2020年07月24日 13:38	1	14	40	https://weibo.com/1665254080/JcFPZps0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPZps0N?uid=1665254080&rl=1
电影艺术社	6320814379	JcFPYafxY	#张含韵非洲舞solo第一# 张含韵以147票取得第一名，太棒了非洲舞solo很有特色 表现力太燃了！ ​​​​	2020年07月24日 13:38		评论		https://weibo.com/6320814379/JcFPYafxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPYafxY?uid=6320814379&rl=1
努力减肥的墩墩仔	7389140212	JcFPXmujY	#张含韵非洲舞solo第一#现场看和手机屏幕看就差那么多吗？为什么大家都说现场看的时候确实跳的好？可是我看视频他应该是跳的最不好的吧。 ​	2020年07月24日 13:38		评论		https://weibo.com/7389140212/JcFPXmujY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPXmujY?uid=7389140212&rl=1
康妮在線	1961872133	JcFPVdZV7	从超女的舞台走来到聲臨其境的驚艷再一次的乘風破浪成功的人之所以成功因為她一直在前行所有的努力都值得#张含韵非洲舞solo第一# ​	2020年07月24日 13:38		12	10	https://weibo.com/1961872133/JcFPVdZV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPVdZV7?uid=1961872133&rl=1
吃瓜追剧打豆豆	6404078741	JcFPQt7Qu	#张含韵非洲舞solo第一#无价之姐solo中，张含韵以147票取得第一名，不得不说pljj真的惊艳了我们  继续加油哦！ ​	2020年07月24日 13:38	106	107	557	https://weibo.com/6404078741/JcFPQt7Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPQt7Qu?uid=6404078741&rl=1
活得很笨笨	6409700034	JcFPN0ZXq	#张含韵非洲舞solo第一#开始了开始了，黑子走来了 ​	2020年07月24日 13:38			1	https://weibo.com/6409700034/JcFPN0ZXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPN0ZXq?uid=6409700034&rl=1
·小熊蛋挞·	6575873114	JcFPLsOgn	#张含韵非洲舞solo第一# 张含韵值得！！她可盐可甜！！努力突破自己！！真的很棒！！ ​	2020年07月24日 13:38	1		5	https://weibo.com/6575873114/JcFPLsOgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPLsOgn?uid=6575873114&rl=1
舒群貽	2711240125	JcFPCicHQ	#孟佳solo倒数第一##张含韵非洲舞solo第一# 孟佳确实沉寂了很长一段时间，三公的时候节目才刚在芒果tv播出，所以人气一直没那么好也有这个原因，再加上这两期选歌都太不适合她了，好在人家复活了，期待之后的表现啦！！含韵第一当然是恭喜啦！！刻意引战就没有必要了，虽然她的表现不是最好的，但是还 ​  展开全文c	2020年07月24日 13:37			5	https://weibo.com/2711240125/JcFPCicHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPCicHQ?uid=2711240125&rl=1
·这个男人太会撩·K	7409315846	JcFPzpfEk	#张含韵非洲舞solo第一# 姐姐们的solo舞台《无价之姐》也太炸裂了不妄这么久的训练和努力 ！ L八鹅吃瓜兔的微博视频 ​	2020年07月24日 13:37		评论		https://weibo.com/7409315846/JcFPzpfEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPzpfEk?uid=7409315846&rl=1
明星综艺秀	6041830285	JcFPxlbOV	#张含韵非洲舞solo第一# #乘风破浪的姐姐三公#张雨绮把solo部分给张含韵：希望她可以有个突破口姐姐们都好好啊！张含韵也超棒！ L明星综艺秀的微博视频 ​	2020年07月24日 13:37	1		5	https://weibo.com/6041830285/JcFPxlbOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPxlbOV?uid=6041830285&rl=1
SHINee_Blingbling	2735028173	JcFPjqLFG	#张含韵非洲舞solo第一#不吹不黑 真的不值第一 大家捧的过头了  孟佳力度最好 王霏霏表情气场强大 ​	2020年07月24日 13:37		评论		https://weibo.com/2735028173/JcFPjqLFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPjqLFG?uid=2735028173&rl=1
每天开心好不咯	5284129405	JcFPe6EEi	#张含韵非洲舞solo第一#真就一个星期换一个人骂啊😅网友s 你们这么真情实感的吗 我以为姐姐已经没人看了 ​	2020年07月24日 13:36			8	https://weibo.com/5284129405/JcFPe6EEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPe6EEi?uid=5284129405&rl=1
娱小司	7034945806	JcFPajoyl	#张含韵非洲舞solo第一# 张含韵以147票取得第一名，太棒了非洲舞solo很有特色 表现力太燃了！ ​	2020年07月24日 13:36	105	107	566	https://weibo.com/7034945806/JcFPajoyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPajoyl?uid=7034945806&rl=1
八鹅吃瓜兔	5474178263	JcFP8c1Yj	#张含韵非洲舞solo第一#姐姐们的solo舞台《无价之姐》也太炸裂了不妄这么久的训练和努力 ！ L八鹅吃瓜兔的微博视频 ​	2020年07月24日 13:36	10	7	611	https://weibo.com/5474178263/JcFP8c1Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFP8c1Yj?uid=5474178263&rl=1
钢铁紫绡	1650439313	JcFP72hbO	#孟佳solo倒数第一##张含韵非洲舞solo第一# 我心目中的个人solo舞蹈排名是：王霏霏=李斯丹妮>孟佳>>张含韵。我严重怀疑现场的观众坐在两边根本看不到舞台表演，就是凭感觉投票。 ​	2020年07月24日 13:36		34	149	https://weibo.com/1650439313/JcFP72hbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFP72hbO?uid=1650439313&rl=1
Evan_拾壹	5934148918	JcFP4nFZc	#张含韵非洲舞solo第一#这是什么宝藏女孩子呀 ​	2020年07月24日 13:36		评论		https://weibo.com/5934148918/JcFP4nFZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFP4nFZc?uid=5934148918&rl=1
小太羊儿米米	2667750833	JcFP0b8YH	#张含韵非洲舞solo第一#为张含韵打个call ​	2020年07月24日 13:36		2	1	https://weibo.com/2667750833/JcFP0b8YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFP0b8YH?uid=2667750833&rl=1
综艺污妖王	6041830303	JcFOYpJAV	#张含韵非洲舞solo第一# #乘风破浪的姐姐三公#张含韵被赋予单独solo的重任，加班加点练习！小姐姐真的不负众望，超级棒！ L综艺污妖王的微博视频 ​	2020年07月24日 13:36		2	5	https://weibo.com/6041830303/JcFOYpJAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOYpJAV?uid=6041830303&rl=1
彼岸花处琉璃白	1957222954	JcFOWDgUF	#张含韵非洲舞solo第一#骂含韵的能不能都闭嘴，她自己也说了如果拼实力她一个也拼不过，但就是突破自己了~都说投票不公平，我觉得本身这个比拼起跑线就不一样，其他三位两个女团出道一个唱跳歌手，，张含韵只是一个普通歌手，也不怎么跳舞。。她很努力的学习，她知道自己跳舞方面比不上其他三位姐姐， ​  展开全文c	2020年07月24日 13:36	1		21	https://weibo.com/1957222954/JcFOWDgUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOWDgUF?uid=1957222954&rl=1
张小花的腻腻	5366402146	JcFOWkAbW	#张含韵非洲舞solo第一# 张含韵厉害了，舞台上的你闪闪发光[为爱发光] ​	2020年07月24日 13:36		评论		https://weibo.com/5366402146/JcFOWkAbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOWkAbW?uid=5366402146&rl=1
·这个男人太会撩·K	7409315846	JcFONuQdA	#张含韵非洲舞solo第一#三公舞台上《无价之姐》组，张含韵第一147票第一，恭喜张含韵，你终于发光发亮！ ​​​ ​	2020年07月24日 13:35		评论		https://weibo.com/7409315846/JcFONuQdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFONuQdA?uid=7409315846&rl=1
饭圈欧尼酱	3927250304	JcFOKvhOH	#张含韵非洲舞solo第一# 张含韵一声“嗷呜”，野女人做的好飒，个人solo绝了，每次舞台都很惊艳全场slay！第一实至名归 L饭圈欧尼酱的微博视频 ​	2020年07月24日 13:35	117	160	778	https://weibo.com/3927250304/JcFOKvhOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOKvhOH?uid=3927250304&rl=1
星闻快递	2164376267	JcFOIwIQ0	#张含韵非洲舞solo第一#《浪姐》张含韵好野！看张含韵跳舞有种女儿长大了的感觉，观众和姐姐们都要哭了[流泪]在《浪姐》第三次公演舞台中，开场各队派出一人参加无价之姐正式舞台，并代表全队拉票最终的solo得票数为：李斯丹妮-视觉化舞蹈，获得145票孟佳-甩手舞，获得78票王霏霏-力量爵士，获 ​  展开全文c	2020年07月24日 13:35	2	2	4	https://weibo.com/2164376267/JcFOIwIQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOIwIQ0?uid=2164376267&rl=1
花生教你省钱	6583217669	JcFOHgpbv	#张含韵非洲舞solo第一# 传说中皇族剧本？ ​	2020年07月24日 13:35		评论		https://weibo.com/6583217669/JcFOHgpbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOHgpbv?uid=6583217669&rl=1
追星少年王大头	5388383484	JcFOElh0m	#张含韵非洲舞solo第一# 从三周前的观众喜爱度倒数第一，到这次非洲舞solo第一，张含韵用实力证明了自己。L微博综艺的微博视频 ​	2020年07月24日 13:35		评论		https://weibo.com/5388383484/JcFOElh0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOElh0m?uid=5388383484&rl=1
翻滚的小圆子	7118770856	JcFOz5zqK	#张含韵非洲舞solo第一#路人缘本来就是一种很悬的东西。在张雨绮选含韵小姐姐的时候，我就觉得她这个选择很有想法，并且是一举多得的妙招。 ​	2020年07月24日 13:35		1		https://weibo.com/7118770856/JcFOz5zqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOz5zqK?uid=7118770856&rl=1
亓梓子	6135275085	JcFOvbLja	#张含韵非洲舞solo第一#三公舞台上《无价之姐》组，张含韵第一147票第一，恭喜张含韵，你终于发光发亮！ ​	2020年07月24日 13:35		评论		https://weibo.com/6135275085/JcFOvbLja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOvbLja?uid=6135275085&rl=1
影片传送门	6350836784	JcFOuxVav	再也不是酸酸甜甜的啦，孩子长大了！一声“嗷呜”太飒了，甜妹飒起来原来这么酷 这段舞真的太燃了，#张含韵非洲舞solo第一# 实至名归   L影片传送门的微博视频 ​	2020年07月24日 13:35		评论		https://weibo.com/6350836784/JcFOuxVav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOuxVav?uid=6350836784&rl=1
奇迹韵儿	1677691967	JcFOooYgp	#张含韵非洲舞solo第一#时光惊艳了你，虽然不是最好的那个，但是改变突破是最大的，明明是很炸的舞，我却看哭了 ​	2020年07月24日 13:34	1	1	9	https://weibo.com/1677691967/JcFOooYgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOooYgp?uid=1677691967&rl=1
诱甜樱花·	5964337556	JcFOl8VVS	#张含韵非洲舞solo第一# 张含韵值得！！！她可盐可甜！！！努力突破自己！！！很棒！！ ​	2020年07月24日 13:34			14	https://weibo.com/5964337556/JcFOl8VVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOl8VVS?uid=5964337556&rl=1
不谈liana	7077038642	JcFOir1WW	#张含韵非洲舞solo第一#wocao意料之外耶。 ​	2020年07月24日 13:34		评论		https://weibo.com/7077038642/JcFOir1WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOir1WW?uid=7077038642&rl=1
热点video	5620789005	JcFOfx164	开场由王霏霏 孟佳 张含韵 李斯丹妮带来的《无价之姐》四位分别演绎Waacking甩手舞、爵士 、Animation、非洲舞！！最终张含韵147票#张含韵非洲舞solo第一# 李斯丹妮145票，王霏霏125票，孟佳78票，#孟佳solo倒数第一# L热点video的微博视频 ​	2020年07月24日 13:34	2	1	10	https://weibo.com/5620789005/JcFOfx164?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOfx164?uid=5620789005&rl=1
唐胖虎	6636004346	JcFOdah1n	#张含韵非洲舞solo第一#｜#孟佳solo倒数第一#开场舞《无价之姐》，甩手舞、爵士舞、视觉化舞蹈和非洲舞， 哪位姐姐是你觉得的solo第一呢？ 哪位姐姐的solo你更喜欢呢？ ​	2020年07月24日 13:34	1	1	472	https://weibo.com/6636004346/JcFOdah1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOdah1n?uid=6636004346&rl=1
XY_正酱	7400598484	JcFO6oze5	#张含韵非洲舞solo第一#真的一般 2上海·耀江国际广场 ​	2020年07月24日 13:34		评论		https://weibo.com/7400598484/JcFO6oze5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFO6oze5?uid=7400598484&rl=1
大咖朝这看	6041830302	JcFO4g5kr	#张含韵非洲舞solo第一##乘风破浪的姐姐#张含韵非洲舞solo第一！甜美也可以又燃又炸！真的很惊艳～爱了爱了，姐姐怎么可以这么优秀啊！！！ O网页链接 ​	2020年07月24日 13:34	2		9	https://weibo.com/6041830302/JcFO4g5kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFO4g5kr?uid=6041830302&rl=1
桃桃要加啵啵	5832892441	JcFO3smyq	#张含韵非洲舞solo第一#她明明就很棒啊，承认一下别人的好有那么难嘛，酸个什么 ​	2020年07月24日 13:34			10	https://weibo.com/5832892441/JcFO3smyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFO3smyq?uid=5832892441&rl=1
秘密花园里的盘尼西林君	7211743803	JcFO0pwoB	#张含韵非洲舞solo第一#没有什么好质疑的，人家默默努力发光发热！蛰伏这么多年，是时候让大家看到了！含韵子冲！！！@张含韵 #乘风破浪的姐姐#张含韵乘风破浪的姐姐  ​	2020年07月24日 13:33		评论		https://weibo.com/7211743803/JcFO0pwoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFO0pwoB?uid=7211743803&rl=1
圈内毒舌	6348569972	JcFO0bejS	#孟佳solo倒数第一##张含韵非洲舞solo第一# 标准韩国女团的孟佳居然又是倒数第一孟佳垫底？张含韵第一？我觉得孟佳的表现力更好啊来说说你更喜欢哪个姐姐的舞台啊？ 你更喜欢哪个姐姐的舞台啊？ ​	2020年07月24日 13:33	124	130	1183	https://weibo.com/6348569972/JcFO0bejS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFO0bejS?uid=6348569972&rl=1
釜山金九拉	2095611192	JcFO0a9on	《#乘风破浪的姐姐三公#》三公舞台！——王霏霏 孟佳 张含韵 李斯丹妮版舞蹈battle舞台Cut！也太帅太好看了吧！！四位分别演绎Waacking甩手舞、爵士 、Animation、非洲舞！！最终 #张含韵非洲舞solo第一#  ！ O网页链接 ​	2020年07月24日 13:33	107	4	147	https://weibo.com/2095611192/JcFO0a9on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFO0a9on?uid=2095611192&rl=1
suifengpiao的秋天	2603641757	JcFNXg7hh	#张含韵非洲舞solo第一#投票的是都瞎吗？看不出来好赖？孟佳怎么也不应该是倒第一吧？ ​	2020年07月24日 13:33		评论		https://weibo.com/2603641757/JcFNXg7hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNXg7hh?uid=2603641757&rl=1
ohh不吃桃子酱	3954381239	JcFNWBb5Q	#张含韵非洲舞solo第一#啊啊啊啊啊啊啊啊姐姐你好棒！！ ​	2020年07月24日 13:33	1		2	https://weibo.com/3954381239/JcFNWBb5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNWBb5Q?uid=3954381239&rl=1
hell-12	1793206655	JcFNIqhtA	#张含韵非洲舞solo第一# 值得，就是有突破啊。有的营销皇族越卖越惨。 ​	2020年07月24日 13:33	1		7	https://weibo.com/1793206655/JcFNIqhtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNIqhtA?uid=1793206655&rl=1
钻石姐姐研究所	3333629440	JcFNFqK1T	#张含韵非洲舞solo第一#《乘风破浪的姐姐》三公无价之姐solo，张含韵以147票取得第一名，太棒了👍🏻 ，非洲舞solo超有感觉！悄悄努力，惊艳四座 ​	2020年07月24日 13:33			3	https://weibo.com/3333629440/JcFNFqK1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNFqK1T?uid=3333629440&rl=1
娱闻新风尚	2078691200	JcFNFaeqA	#张含韵非洲舞solo第一# 张含韵来这个舞台是真的乘风破浪了！solo舞台挑战非洲舞，狂野辣妹太亮眼了你喜欢张含韵的solo舞台吗 ​	2020年07月24日 13:33	206	218	1398	https://weibo.com/2078691200/JcFNFaeqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNFaeqA?uid=2078691200&rl=1
毒舌珍惜幸福	5875918797	JcFNApmJJ	#张含韵非洲舞solo第一#好棒！！千人千好，满足不了所有人，张含韵最棒 ​	2020年07月24日 13:32			1	https://weibo.com/5875918797/JcFNApmJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNApmJJ?uid=5875918797&rl=1
橙子酥奶糕	2563689805	JcFNz0ei6	#张含韵非洲舞solo第一#我觉得她真的很棒诶 不知道为啥有种眼睛酸酸的感觉 ​	2020年07月24日 13:32			3	https://weibo.com/2563689805/JcFNz0ei6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNz0ei6?uid=2563689805&rl=1
张小花的小奶狗	6785820645	JcFNwjpVQ	张含韵zhy #张含韵非洲舞solo第一# 继续加油韵韵子你是最棒的！@张含韵 ​	2020年07月24日 13:32			3	https://weibo.com/6785820645/JcFNwjpVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNwjpVQ?uid=6785820645&rl=1
微博舞台剧	6579089037	JcFNvFzT8	#张含韵非洲舞solo第一#张含韵值得！！！她可盐可甜！！！努力突破自己！！！很棒！！ ​	2020年07月24日 13:32			6	https://weibo.com/6579089037/JcFNvFzT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNvFzT8?uid=6579089037&rl=1
扒卦星闻	2723411657	JcFNvp4kX	#张含韵非洲舞solo第一# 不管是酸甜还是辣酷，张含韵的舞台总能让人眼前一亮，全身黑的酷飒造型，有亮点的设计，张含韵第一实至名归 ​	2020年07月24日 13:32	244	102	437	https://weibo.com/2723411657/JcFNvp4kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNvp4kX?uid=2723411657&rl=1
D伦家小丸子	3831535791	JcFNuy0as	#张含韵非洲舞solo第一#从声临其境开始，这个宝藏女孩我太爱了！！燃炸全场！姐姐冲鸭！ ​​​	2020年07月24日 13:32		评论		https://weibo.com/3831535791/JcFNuy0as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNuy0as?uid=3831535791&rl=1
改名机会用完了的小仙女_	5100475846	JcFNoChlp	#张含韵非洲舞solo第一#是我pick的颜值 超级🉑️ 啊  ​	2020年07月24日 13:32			1	https://weibo.com/5100475846/JcFNoChlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNoChlp?uid=5100475846&rl=1
____lesliecheung	2340817400	JcFNnuJhA	#张含韵非洲舞solo第一#五百位又聋又瞎实锤   这段非洲舞(扭秧歌)  在孟霏二人后面基本是公开处刑了 2眉山·仁寿县 ​	2020年07月24日 13:32		评论		https://weibo.com/2340817400/JcFNnuJhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNnuJhA?uid=2340817400&rl=1
我可以但我懒	7374392004	JcFNj3ThX	#张含韵非洲舞solo第一#呵 ​	2020年07月24日 13:32		2		https://weibo.com/7374392004/JcFNj3ThX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNj3ThX?uid=7374392004&rl=1
urnot月烙大人	2468937592	JcFNibL0i	#张含韵非洲舞solo第一#谁第一谁挨骂，谁倒数第一谁被夸，国产圣母就这样，姐姐们都很棒，但圣母实属双标。 ​	2020年07月24日 13:32		3	11	https://weibo.com/2468937592/JcFNibL0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNibL0i?uid=2468937592&rl=1
云淡淡然	1653491413	JcFNg4ohe	#张含韵非洲舞solo第一#虽然其他姐姐也很棒，不过还好我喜欢张含韵，所以第一ok阿，酸酸甜甜成长啦，超级女生想念阿！ ​	2020年07月24日 13:32			9	https://weibo.com/1653491413/JcFNg4ohe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNg4ohe?uid=1653491413&rl=1
ORSONO	2174299605	JcFNg5tds	#张含韵非洲舞solo第一#在这种多才艺的舞台上，选Vocal去跳舞，才有看点，选dancer去跳舞，谁要看。她值得。 ​	2020年07月24日 13:32			12	https://weibo.com/2174299605/JcFNg5tds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNg5tds?uid=2174299605&rl=1
娱乐日爆社	1653255165	JcFNexiQe	#张含韵非洲舞solo第一##乘风破浪的姐姐三公# 《无价之姐》公演battle舞台，四位姐姐分别演绎甩手舞、爵士舞、视觉化舞蹈和非洲舞，最后张含韵147票第一，李斯丹妮145票，王霏霏125票，孟佳78票倒数第一，这个顺序是你心中的排名吗？L娱乐日爆社的微博视频 ​	2020年07月24日 13:32	9	34	245	https://weibo.com/1653255165/JcFNexiQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNexiQe?uid=1653255165&rl=1
偶像侦探	2354486417	JcFNccM4f	#张含韵非洲舞solo第一# 张含韵这次solo舞台表演了非洲舞，真的好突破～现场给人更多惊艳的感觉～我pick的含含子好样的！真棒！ ​ L扒少主的微博视频 ​	2020年07月24日 13:31			6	https://weibo.com/2354486417/JcFNccM4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNccM4f?uid=2354486417&rl=1
青梗之峰0805	5143510126	JcFNarmWT	#张含韵非洲舞solo第一#综艺节目别当比赛看，就这样。综艺综艺永远只是综艺。 ​	2020年07月24日 13:31			4	https://weibo.com/5143510126/JcFNarmWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNarmWT?uid=5143510126&rl=1
wuli小骨头耶	5662839671	JcFN84Cxg	#张含韵非洲舞solo第一#哇，厉害了我韵 ​	2020年07月24日 13:31		评论		https://weibo.com/5662839671/JcFN84Cxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFN84Cxg?uid=5662839671&rl=1
