用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
路哒哒答达	5976063889	JjcSZfdpA	#姐姐成团 花少#哈哈哈哈哈哈哈哈一条龙服务 ​	2020年09月05日 12:48		评论		https://weibo.com/5976063889/JjcSZfdpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSZfdpA?uid=5976063889&rl=1
零条件均值	7315454600	JjcSXb8v1	#姐姐成团 花少#宁静看到这个售后骂骂咧咧地走了 ​	2020年09月05日 12:48		评论		https://weibo.com/7315454600/JjcSXb8v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSXb8v1?uid=7315454600&rl=1
悲伤狗勾-	6488864292	JjcSSrll2	#姐姐成团 花少#哪个壮士敢去 ​	2020年09月05日 12:48		评论		https://weibo.com/6488864292/JjcSSrll2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSSrll2?uid=6488864292&rl=1
大棒骨的小疤呀	5767877931	JjcSRtI3h	#姐姐成团 花少#哈哈哈哈哈哈哈杨洋连夜扛着火车走了花少真的常看常新，心疼羊了 ​	2020年09月05日 12:48		评论		https://weibo.com/5767877931/JjcSRtI3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSRtI3h?uid=5767877931&rl=1
绯雪恋尘	1793701461	JjcSL0YeF	#姐姐成团 花少#哦吼，说来就来等一个官宣男嘉宾 ​	2020年09月05日 12:48			2	https://weibo.com/1793701461/JjcSL0YeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSL0YeF?uid=1793701461&rl=1
和李小圆的恋爱日记-	5206942375	JjcSKsEoW	#姐姐成团 花少#我也以为是团名 ​	2020年09月05日 12:48		评论		https://weibo.com/5206942375/JjcSKsEoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSKsEoW?uid=5206942375&rl=1
十年蹲家门口的留守双子DTX	2252178970	JjcSubqoC	#姐姐成团 花少#  这节目原本我期待的撕逼居然结束了才开始… ​	2020年09月05日 12:47			15	https://weibo.com/2252178970/JjcSubqoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSubqoC?uid=2252178970&rl=1
奶牛不奶牛奶_	5865585154	JjcSrgjcm	#姐姐成团 花少#Emmmm…想起被花少二支配的恐惧😨 ​	2020年09月05日 12:47		评论		https://weibo.com/5865585154/JjcSrgjcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSrgjcm?uid=5865585154&rl=1
名人知多少	6415551224	JjcSq5t9q	#姐姐成团 花少#期待，期待，真的期待！ ​	2020年09月05日 12:47		47	37	https://weibo.com/6415551224/JjcSq5t9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSq5t9q?uid=6415551224&rl=1
小jin块	2331867371	JjcSp7Q4h	#姐姐成团 花少#如果像花少那样，那请两个性格好，没那么红的小哥哥，毕竟去姐姐团综，是小哥哥们的乘风破浪 ​	2020年09月05日 12:47		评论		https://weibo.com/2331867371/JjcSp7Q4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSp7Q4h?uid=2331867371&rl=1
次心引力	7112670749	JjcSo1oEy	#姐姐成团 花少#我特别期待哪个壮士敢去会不会晓明又要去端水 ​这个可以 ​	2020年09月05日 12:47			4	https://weibo.com/7112670749/JjcSo1oEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSo1oEy?uid=7112670749&rl=1
次心引力	7112670749	JjcSlCbsS	小灿快乐星球#姐姐成团 花少#我特别期待哪个壮士敢去会不会晓明又要去端水 ​这个可以 ​	2020年09月05日 12:47		评论		https://weibo.com/7112670749/JjcSlCbsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSlCbsS?uid=7112670749&rl=1
慕容凌瑶	2709056191	JjcSiBB89	安利一个超准的算命师@榙罗占心 18年的时候给我测了一下我的正缘，身高相貌、职业、家庭背景、相遇时间等，结果我上个月果然遇到了他，各方面与之前测的结果几乎一点不差。。真心惊呆了，几个同事也找这个老师测过事业和感情也觉得非常准#姐姐成团 花少# ​	2020年09月05日 12:47			1	https://weibo.com/2709056191/JjcSiBB89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSiBB89?uid=2709056191&rl=1
王语卿卿	1896174077	JjcSi3tmN	#姐姐成团 花少#两个小哥哥其中一个得是黄晓明吧  我晓明哥没牌面？？？ ​	2020年09月05日 12:46		4	2	https://weibo.com/1896174077/JjcSi3tmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSi3tmN?uid=1896174077&rl=1
谢杨柳童鞋	5598082493	JjcSegdA4	#姐姐成团 花少#乘风破浪的姐姐，元气满满的哥哥等你们做客！#酷轻松石墨烯# 2合肥 ​	2020年09月05日 12:46		评论		https://weibo.com/5598082493/JjcSegdA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSegdA4?uid=5598082493&rl=1
阿龟q	6880371139	JjcSdmYk7	#姐姐成团 花少#不会请来的不是大众认知的顶流吧 ​	2020年09月05日 12:46		评论		https://weibo.com/6880371139/JjcSdmYk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSdmYk7?uid=6880371139&rl=1
我就是那个船船船船船	6439711048	JjcSdo5GV	#姐姐成团 花少#别放过孩子们 ​	2020年09月05日 12:46		评论		https://weibo.com/6439711048/JjcSdo5GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSdo5GV?uid=6439711048&rl=1
哲伏听风乡	3092820881	JjcSbw5AU	#姐姐成团 花少#成团夜的撕逼让我看到了花少4接近花少2的可能性……（当然超越是不可能的，毕竟只有一个宁静） ​	2020年09月05日 12:46			4	https://weibo.com/3092820881/JjcSbw5AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSbw5AU?uid=3092820881&rl=1
哆啦呆呆梦	6389514979	JjcS9cD4l	#姐姐成团 花少#我？？？你可别几个姐姐好不容易出道了开开心心一起去玩就挺好的别扯男明星，怕了。恶意剪辑会让你后悔上节目的就这样，别搞幺蛾子. . . 王艺瑾和我一起为姐姐祈祷下@硬糖少女303-王艺瑾 ​​​	2020年09月05日 12:46			1	https://weibo.com/6389514979/JjcS9cD4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcS9cD4l?uid=6389514979&rl=1
玲子呀lingl	7378625182	JjcS5pnBq	#姐姐成团 花少#看了那么多个月的乘风破浪的姐姐，仿佛看了个寂寞……总把那些有实力颜值的姐姐们淘汰…… ​	2020年09月05日 12:46		评论		https://weibo.com/7378625182/JjcS5pnBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcS5pnBq?uid=7378625182&rl=1
凌雪汐	3515295800	JjcS00SV0	#姐姐成团 花少#Emmmm…想起被花少二支配的恐惧😨 ​	2020年09月05日 12:46			2	https://weibo.com/3515295800/JjcS00SV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcS00SV0?uid=3515295800&rl=1
Joy尹七月	5821092606	JjcRUbLjM	#姐姐成团 花少#杜华肯定会安人进去 ​	2020年09月05日 12:46		评论		https://weibo.com/5821092606/JjcRUbLjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRUbLjM?uid=5821092606&rl=1
AlwaysDay啊	5939928359	JjcRSlZke	#姐姐成团 花少#期待花少的斯比哦！斯比斯比斯比斯比啊啊啊啊，想到女明星斯比就爽还是一个团的。希望阵容是这样无价之姐+郑爽+许晴+随便两个顶流。哈哈哈哈想想都刺激 ​	2020年09月05日 12:45		评论		https://weibo.com/5939928359/JjcRSlZke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRSlZke?uid=5939928359&rl=1
行好运发大财的飞飞鱼	6003586789	JjcROteMO	#姐姐成团 花少#哈哈哈哈哈哈梦回花少顶流小哥哥怕是遭不住折腾 ​	2020年09月05日 12:45			1	https://weibo.com/6003586789/JjcROteMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcROteMO?uid=6003586789&rl=1
手可摘报报	6596912740	JjcRLguop	#姐姐成团 花少#别搞了，人家连小团体团服都穿上了，原地解散最好不过 ​	2020年09月05日 12:45			4	https://weibo.com/6596912740/JjcRLguop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRLguop?uid=6596912740&rl=1
xxxx-kx	6578204075	JjcRDBAUB	#姐姐成团 花少#别打扰舞台，请关注私生活 ​	2020年09月05日 12:45			1	https://weibo.com/6578204075/JjcRDBAUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRDBAUB?uid=6578204075&rl=1
BUzhidaigaiqishenme	6591733750	JjcRBudhY	#姐姐成团 花少#好想再看到宁静上花少哈哈哈 ​	2020年09月05日 12:45		评论		https://weibo.com/6591733750/JjcRBudhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRBudhY?uid=6591733750&rl=1
张麻子其实很美丽	3811406107	JjcRs7tM9	#姐姐成团 花少#略显可惜，若无人数限制，加上王霏霏和张含韵，这团便更美好了。那就多参加点综艺吧，王霏霏很有味道，张含韵要多唱歌，一把金嗓子呢。 ​	2020年09月05日 12:44			4	https://weibo.com/3811406107/JjcRs7tM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRs7tM9?uid=3811406107&rl=1
ryr111	6300273270	JjcRs7sTy	#姐姐成团 花少#哈哈哈哈，可以邀请华晨宇，看看到底是什么情况 ​	2020年09月05日 12:44		评论		https://weibo.com/6300273270/JjcRs7sTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRs7sTy?uid=6300273270&rl=1
慕容凌瑶	2709056191	JjcRlhocI	安利一个超准的算命师@榙罗占心 18年的时候给我测了一下我的正缘，身高相貌、职业、家庭背景、相遇时间等，结果我上个月果然遇到了他，各方面与之前测的结果几乎一点不差。。真心惊呆了，几个同事也找这个老师测过事业和感情也觉得非常准#姐姐成团 花少# ​	2020年09月05日 12:44		评论		https://weibo.com/2709056191/JjcRlhocI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRlhocI?uid=2709056191&rl=1
春日小翰	6339129258	JjcR7EAp6	#姐姐成团 花少#我特别期待哪个壮士敢去会不会晓明又要去端水 ​这个可以哈哈哈哈哈 ​搞笑 ​	2020年09月05日 12:44			2	https://weibo.com/6339129258/JjcR7EAp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcR7EAp6?uid=6339129258&rl=1
最爱桃子味的仙女	6873723866	JjcR4sW4U	#姐姐成团 花少#哈哈哈哈哈，杨洋连夜进组把娃吓坏了 ​	2020年09月05日 12:43		评论		https://weibo.com/6873723866/JjcR4sW4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcR4sW4U?uid=6873723866&rl=1
朱志鑫_Lu	7332203621	JjcR1ux5f	#姐姐成团 花少# ​	2020年09月05日 12:43		评论		https://weibo.com/7332203621/JjcR1ux5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcR1ux5f?uid=7332203621&rl=1
脆皮炸鸡小猴子	7412236315	JjcQZEMUR	#姐姐成团 花少#花少2，我的撕逼综艺启蒙之旅。从此谁也不能让我尴尬 ​	2020年09月05日 12:43		评论		https://weibo.com/7412236315/JjcQZEMUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQZEMUR?uid=7412236315&rl=1
鹿鹿鹿璐哥	5135418012	JjcQQywkd	#姐姐成团 花少#  太可怕了 抱走我洋 哥连夜快跑！！！ ​	2020年09月05日 12:43		2		https://weibo.com/5135418012/JjcQQywkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQQywkd?uid=5135418012&rl=1
十级嗑瓜子选手	3780461474	JjcQNfel0	#姐姐成团 花少#姐姐们成团后团综是花少吗？能奶一个杨洋和井柏然不？ ​	2020年09月05日 12:43		1	5	https://weibo.com/3780461474/JjcQNfel0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQNfel0?uid=3780461474&rl=1
·夜慕降霖·	6606849503	JjcQN36JX	#姐姐成团 花少#吓得我以为姐姐和花少北有啥合作 ​	2020年09月05日 12:43		4	2	https://weibo.com/6606849503/JjcQN36JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQN36JX?uid=6606849503&rl=1
是谁家的粉头发妹妹_Jessie	5285799863	JjcQJu8Mx	#姐姐成团 花少#终于在这档节目最后一天感受到了姐姐们撕逼的魅力，这不就是我看节目的初心吗 ​	2020年09月05日 12:43		4	13	https://weibo.com/5285799863/JjcQJu8Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQJu8Mx?uid=5285799863&rl=1
现总的调皮鬼	5790288053	JjcQE7RAN	#姐姐成团 花少#我特别期待哪个壮士敢去会不会晓明又要去端水 ​这个可以哈哈哈哈哈 ​搞笑 ​	2020年09月05日 12:42			6	https://weibo.com/5790288053/JjcQE7RAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQE7RAN?uid=5790288053&rl=1
一梦三十七年	5134913219	JjcQDcr2J	#姐姐成团 花少#宁静就是所有人被捧坏了，输不起…节目组应该也没想到，捧了四个月捧出个砸场子的，人家得了第一名也利双收了，但因为不满意最后没得x leader、 没有团体最佳，所以毫不留情地在最后关头让所有人尴尬，让无数人的心血没有一个happy ending ​	2020年09月05日 12:42		9	31	https://weibo.com/5134913219/JjcQDcr2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQDcr2J?uid=5134913219&rl=1
钮钴禄·寒羽	3227131197	JjcQCkj94	#姐姐成团 花少#不知道是哪个男明星那么幸运呢 花学可是能名垂青史哈哈哈哈哈哈 ​	2020年09月05日 12:42		1	5	https://weibo.com/3227131197/JjcQCkj94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQCkj94?uid=3227131197&rl=1
人类高质量废物	3328213754	JjcQygwEM	#姐姐成团 花少#我就说整季节目太peace&love了，原来大戏在后面 ​	2020年09月05日 12:42		评论		https://weibo.com/3328213754/JjcQygwEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQygwEM?uid=3328213754&rl=1
kiligmrf	5849523233	JjcQyca9N	#姐姐成团 花少#看韩国的花样青春 就很舒服 大家真的一起在努力克服旅行中的困难 不管是聊天也好 做饭也好 都很有意思 而国内的花少 撕逼 矛盾 是每一季的‘‘看点’’  要不然也不会每每提到这种旅行节目大家就想到花少2 ​	2020年09月05日 12:42		2	4	https://weibo.com/5849523233/JjcQyca9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQyca9N?uid=5849523233&rl=1
吃瓜流泪哭唧唧	7293287564	JjcQwpGXj	#姐姐成团 花少#姐姐们成团后的团综是《姐姐的爱乐之程》，花少重出江湖？网友调侃道：现在全网都等着花少官宣男嘉宾 ​	2020年09月05日 12:42		2	13	https://weibo.com/7293287564/JjcQwpGXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQwpGXj?uid=7293287564&rl=1
我虽然想得美但是我吃的多啊	6000445782	JjcQw6YEs	#姐姐成团 花少#放过孩子吧，我家🐏 是无辜的 ​	2020年09月05日 12:42			1	https://weibo.com/6000445782/JjcQw6YEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQw6YEs?uid=6000445782&rl=1
偷潜入月	7487392343	JjcQu3Yiu	#姐姐成团 花少#哈哈哈哈 ​	2020年09月05日 12:42		评论		https://weibo.com/7487392343/JjcQu3Yiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQu3Yiu?uid=7487392343&rl=1
布吉岛炸炸	6265232772	JjcQtsl9s	#姐姐成团 花少#杨洋：可别了吧 ​	2020年09月05日 12:42		1	1	https://weibo.com/6265232772/JjcQtsl9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQtsl9s?uid=6265232772&rl=1
我想要一颗炸小肉丸	6857151420	JjcQpliee	#姐姐成团 花少#杨洋井柏然are U ready ​	2020年09月05日 12:42		评论		https://weibo.com/6857151420/JjcQpliee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQpliee?uid=6857151420&rl=1
一爹今天顶胯了嘛	6340513932	JjcQos2RR	#姐姐成团 花少#杨洋买了飞机票连夜跑了 ​	2020年09月05日 12:42			3	https://weibo.com/6340513932/JjcQos2RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQos2RR?uid=6340513932&rl=1
慕容凌瑶	2709056191	JjcQk3nym	安利一个超准的算命师@榙罗占心 18年的时候给我测了一下我的正缘，身高相貌、职业、家庭背景、相遇时间等，结果我上个月果然遇到了他，各方面与之前测的结果几乎一点不差。。真心惊呆了，几个同事也找这个老师测过事业和感情也觉得非常准#姐姐成团 花少# ​	2020年09月05日 12:42		评论		https://weibo.com/2709056191/JjcQk3nym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQk3nym?uid=2709056191&rl=1
星娱小茶喵	7370913478	JjcQhD6Oy	#乘风破浪的姐姐成团名单#姐姐们成团后第一个团综就是《姐姐的爱乐之城》，而且这个团综还是成团的姐姐+顶流的小哥哥们一起去旅行。感觉看点多多啊，井柏然和杨洋能来最好不过了，你期待吗？#姐姐成团 花少# ​	2020年09月05日 12:42		25	113	https://weibo.com/7370913478/JjcQhD6Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQhD6Oy?uid=7370913478&rl=1
红茶拿铁牛奶小方o	7296031824	JjcQgbKVB	#姐姐成团 花少#记忆最深刻的还是著名的房车事件。宁静自己也是一直想睡帐篷，采访的时候就变成了“我其实无所谓睡哪里都行，主要是小爽坚决不睡车上”。呵呵呵两面三刀，采访插刀郑爽也是绝了，所以我真的无法喜欢起来宁静。这个节目最惨的还是井柏然杨洋陈意涵，心疼心疼。 ​	2020年09月05日 12:41	2	4	14	https://weibo.com/7296031824/JjcQgbKVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQgbKVB?uid=7296031824&rl=1
S素素66	5523877649	JjcQers70	#姐姐成团 花少#还是不要吧 ​	2020年09月05日 12:41		评论		https://weibo.com/5523877649/JjcQers70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQers70?uid=5523877649&rl=1
Millandadada	5644558251	JjcQbpKur	#姐姐成团 花少#撕逼大战，虽迟但到，姐妹们忘了你们看综艺前的期待了吗 ​	2020年09月05日 12:41		1	8	https://weibo.com/5644558251/JjcQbpKur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQbpKur?uid=5644558251&rl=1
巧了巧_	6012206097	JjcQ7zcuC	#姐姐成团 花少# 怎么会这样哈哈哈哈哈哈哈哈哈🆘这么快就安排上了？ ​如果真的有，一定会很精彩！！很刺激！！ ​	2020年09月05日 12:41		评论		https://weibo.com/6012206097/JjcQ7zcuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQ7zcuC?uid=6012206097&rl=1
资深少女珍妮特	1785369162	JjcQ5v8ov	#姐姐成团 花少# 搞快点，我看看是哪两个小可怜来 ​	2020年09月05日 12:41		6	1	https://weibo.com/1785369162/JjcQ5v8ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQ5v8ov?uid=1785369162&rl=1
圈圈划重点	6252321704	JjcQ43OFA	#姐姐成团 花少#有宁静的地方就有小团体 所有人都得供着她哄着她看她的脸色 ​	2020年09月05日 12:41		评论		https://weibo.com/6252321704/JjcQ43OFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQ43OFA?uid=6252321704&rl=1
耶啵滴女孩	6459060862	JjcQ1p9YG	#姐姐成团 花少#杨洋录元气哥哥怕不是就是留阴影了吧都是男生的节目 ​	2020年09月05日 12:41		评论		https://weibo.com/6459060862/JjcQ1p9YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQ1p9YG?uid=6459060862&rl=1
在和杨洋睡觉	6575952366	JjcPWFlRP	#姐姐成团 花少#杨洋正在播的综艺元气满满的哥哥也超级好看的 ​	2020年09月05日 12:41		2	3	https://weibo.com/6575952366/JjcPWFlRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPWFlRP?uid=6575952366&rl=1
二踢脚只当真的	6612079175	JjcPWDckZ	#姐姐成团 花少#我特别期待哪个壮士敢去会不会晓明又要去端水 ​这个可以哈哈哈哈哈 ​	2020年09月05日 12:41			3	https://weibo.com/6612079175/JjcPWDckZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPWDckZ?uid=6612079175&rl=1
wefuine	6212107654	JjcPUkO7h	#姐姐成团 花少#   放过杨洋吧孩子有了心理阴影后，都只参加全是男生的综艺了他在哥哥里面实在是太可爱了！ ​	2020年09月05日 12:41		1		https://weibo.com/6212107654/JjcPUkO7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPUkO7h?uid=6212107654&rl=1
沉迷盐色	6515351729	JjcPPDdip	#姐姐成团 花少#啊？花少吗？井柏然，杨洋快跑，哈哈哈哈哈哈哈。 ​	2020年09月05日 12:40			2	https://weibo.com/6515351729/JjcPPDdip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPPDdip?uid=6515351729&rl=1
TNT全幼儿园最可爱	6666349665	JjcPMCB3T	#姐姐成团 花少#哈哈哈哈哈哈哈，我tmd还以为团名叫花少想象一下“大家好，我们是花少少女”哈哈哈哈哈哈哈嗝～ ​	2020年09月05日 12:40			3	https://weibo.com/6666349665/JjcPMCB3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPMCB3T?uid=6666349665&rl=1
爆炸头的爆爆	5261487914	JjcPKkd4n	#姐姐成团 花少#我？？？你可别几个姐姐好不容易出道了开开心心一起去玩就挺好的别扯男明星，怕了。恶意剪辑会让你后悔上节目的就这样，别搞幺蛾子. . . 我和王艺瑾一起祝福姐姐@硬糖少女303-王艺瑾 ​	2020年09月05日 12:40			1	https://weibo.com/5261487914/JjcPKkd4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPKkd4n?uid=5261487914&rl=1
藕粉7线	5579997517	JjcPJ9mZP	#姐姐成团 花少#哈哈哈哈哈过于精彩我已经开始期待了 ​	2020年09月05日 12:40		评论		https://weibo.com/5579997517/JjcPJ9mZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPJ9mZP?uid=5579997517&rl=1
圈内领袖	6541609047	JjcPIbJea	#姐姐成团 花少#姐姐们成团后花少之行你们期待谁来当导游呢 ​	2020年09月05日 12:40	106	106	1067	https://weibo.com/6541609047/JjcPIbJea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPIbJea?uid=6541609047&rl=1
爱说实话的一只猪	7335284872	JjcPG8KVK	宁静总以为自己是老大 服了 说话阴阳怪气的 明明事实是李四蛋送给大家了 自己不穿 那还能怪上别人了 真会搞事情（之前排练的时候就怪节目组衣服不好看 队员都穿 就自己在那搞特殊这不要那不要的 哪门子的真性情  #黄龄说的什么意思##姐姐成团 花少# ​	2020年09月05日 12:40		15	38	https://weibo.com/7335284872/JjcPG8KVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPG8KVK?uid=7335284872&rl=1
是你小姐姐呦-	5904377986	JjcPEEYTq	#姐姐成团 花少#这衣服好像是李斯丹妮的原创品牌吧 她每个姐姐都送了再说二组就是穿着这衣服去的 比赛完换了衣服就出来了 哪里搞小团体了 总不能让别人不穿衣服去采访吧 ​	2020年09月05日 12:40			6	https://weibo.com/5904377986/JjcPEEYTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPEEYTq?uid=5904377986&rl=1
鱼头星星Eshter·	6328673772	JjcPE4Gbf	#姐姐成团 花少# 一说到花少就想到了杨洋井柏然这俩人连夜跑的机票没有卖的扛着飞机走的 ​	2020年09月05日 12:40			2	https://weibo.com/6328673772/JjcPE4Gbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPE4Gbf?uid=6328673772&rl=1
大白大白呀大白	7269279279	JjcPB59MU	#姐姐成团 花少#宁静没有一个第一名成团的气度，看看张雨绮发言，看看宁静 ​	2020年09月05日 12:40		评论		https://weibo.com/7269279279/JjcPB59MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPB59MU?uid=7269279279&rl=1
橘猫吃撑了	6225360619	JjcPAxW4G	#姐姐成团 花少#好家伙杨洋井柏然连夜买了飞机票跑了，买不到直接骑自行车赶回去 ​	2020年09月05日 12:40			1	https://weibo.com/6225360619/JjcPAxW4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPAxW4G?uid=6225360619&rl=1
Flucitine_DL	5343752804	JjcPt9LLZ	#黄龄说的什么意思#黄龄说的意思是在表达对自己和队友的喜爱和遗憾吧，结果到最后被曲解成这样，没想到姐姐成团夜变成了花少现场…#姐姐成团 花少# ​	2020年09月05日 12:40			8	https://weibo.com/5343752804/JjcPt9LLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPt9LLZ?uid=5343752804&rl=1
宇宙最甜bot	7010880301	JjcPsemTl	天啦噜！花少4要来了！还邀请两个小鲜肉当导游，在线求魏大勋来#姐姐成团 花少# L宇宙最甜bot的微博视频 ​	2020年09月05日 12:39			8	https://weibo.com/7010880301/JjcPsemTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPsemTl?uid=7010880301&rl=1
用户6862077112	6862077112	JjcPqqKov	#姐姐成团 花少# 2保定·定兴县 ​	2020年09月05日 12:39		评论		https://weibo.com/6862077112/JjcPqqKov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPqqKov?uid=6862077112&rl=1
一颗楠星三分甜	6353813171	JjcPoazqU	#姐姐成团 花少#说的我想重看花少了，和元气满满的哥哥一起吧拍 ​	2020年09月05日 12:39		评论		https://weibo.com/6353813171/JjcPoazqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPoazqU?uid=6353813171&rl=1
风之心纯	5595630509	JjcPnxOpx	#姐姐成团 花少#只看过花少2的表示，🐏 🐏 真的好可怜，存在感太低了，被走丢了可还行当年看得我对他十分怜爱 ​	2020年09月05日 12:39		2	4	https://weibo.com/5595630509/JjcPnxOpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPnxOpx?uid=5595630509&rl=1
慕容凌瑶	2709056191	JjcPkiV9r	安利一个超准的算命师@榙罗占心 18年的时候给我测了一下我的正缘，身高相貌、职业、家庭背景、相遇时间等，结果我上个月果然遇到了他，各方面与之前测的结果几乎一点不差。。真心惊呆了，几个同事也找这个老师测过事业和感情也觉得非常准#姐姐成团 花少# ​	2020年09月05日 12:39		评论		https://weibo.com/2709056191/JjcPkiV9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPkiV9r?uid=2709056191&rl=1
蓝尾白虾酱	7480624773	JjcPd92So	#姐姐成团 花少#我看过花少！！ 请问这个团队长是谁开始期待了 ​	2020年09月05日 12:39			1	https://weibo.com/7480624773/JjcPd92So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPd92So?uid=7480624773&rl=1
章鱼不做花_	7421546836	JjcPczBQh	#姐姐成团 花少#小井和杨洋都来叭，希望姐姐出团综 哈哈哈哈  ​旅行团综，多好，笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 12:39		评论		https://weibo.com/7421546836/JjcPczBQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPczBQh?uid=7421546836&rl=1
shimiyoung	7274625249	JjcP9Eurj	#姐姐成团 花少##花儿与少年# 杨洋快跑！井柏然快跑！ ​	2020年09月05日 12:39		评论		https://weibo.com/7274625249/JjcP9Eurj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcP9Eurj?uid=7274625249&rl=1
