用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国网	3164957712	JkHDwylhI	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:56	103	1	4	https://weibo.com/3164957712/JkHDwylhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHDwylhI?uid=3164957712&rl=1
醉醒轩主	1418177485	JkHD4cuaD	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:54	3	3	10	https://weibo.com/1418177485/JkHD4cuaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHD4cuaD?uid=1418177485&rl=1
中安在线	1943154142	JkHCXCTpD	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:54		评论		https://weibo.com/1943154142/JkHCXCTpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHCXCTpD?uid=1943154142&rl=1
名城早报	7334886612	JkHCQ1xfv	【#云南瑞丽全市城区人员居家隔离##无特殊情况不得进出瑞丽市城区#】9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. 9月14日22时以后，无特殊情况不得进 ​  展开全文c	2020年09月15日 08:54	1	评论		https://weibo.com/7334886612/JkHCQ1xfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHCQ1xfv?uid=7334886612&rl=1
蚌埠市教育局	3174535722	JkHCuoU4y	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:53		评论		https://weibo.com/3174535722/JkHCuoU4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHCuoU4y?uid=3174535722&rl=1
周至法院	2575101417	JkHBX3Qdt	#关注新冠肺炎# 【云南：#无特殊情况不得进出瑞丽市城区#】#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。（瑞丽市人民政府网） ​​​	2020年09月15日 08:52		4	5	https://weibo.com/2575101417/JkHBX3Qdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBX3Qdt?uid=2575101417&rl=1
PeterDong的微博	5671712418	JkHBHCjSt	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:51		评论		https://weibo.com/5671712418/JkHBHCjSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBHCjSt?uid=5671712418&rl=1
胡哥老师666	5262624571	JkHBsjQwN	胡哥老师考鸭#云南瑞丽全市城区人员居家隔离# 唉，一家外国人害了一座城甚至…无德无法继续提心吊胆#无特殊情况不得进出瑞丽市城区# ​	2020年09月15日 08:50			2	https://weibo.com/5262624571/JkHBsjQwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBsjQwN?uid=5262624571&rl=1
胡江波在北京	1417206603	JkHBrETdK	#云南瑞丽全员核酸检测##无特殊情况不得进出瑞丽市城区# 9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区， ​  展开全文c	2020年09月15日 08:50	21	38	49	https://weibo.com/1417206603/JkHBrETdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBrETdK?uid=1417206603&rl=1
坐家-五味俱全	5233542060	JkHBqytU0	#云南新增境外航空输入病例1例##云南疫情# #无特殊情况不得进出瑞丽市城区# 【云南新增二例偷渡输入病例，相关共有190名密接者全部隔离】近日又新增一例航空输入病例  偷渡病例必须严惩，输入病例一定要严查，不可掉以轻心 L坐家-五味俱全的微博视频 ​	2020年09月15日 08:50	21	79	1320	https://weibo.com/5233542060/JkHBqytU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBqytU0?uid=5233542060&rl=1
甘南检察	5644934300	JkHBluT56	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:50			1	https://weibo.com/5644934300/JkHBluT56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBluT56?uid=5644934300&rl=1
干净么食安	2937067297	JkHAWlIkm	#云南瑞丽全市城区人员居家隔离#这个我已经猜到了。时间暂定一周还可以。希望时间不要太长一直担心的边境偷渡问题终于还是出现了国外疫情越严重，我国就越压力大太多无症状了【#云南瑞丽全市城区人员居家隔离##无特殊情况不得进出瑞丽市城区#】9月14日晚，云南瑞丽市召开新闻发布会，宣布采 ​  展开全文c	2020年09月15日 08:49		2	2	https://weibo.com/2937067297/JkHAWlIkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAWlIkm?uid=2937067297&rl=1
吉林共青团	2762892110	JkHAUAlHi	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:49			3	https://weibo.com/2762892110/JkHAUAlHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAUAlHi?uid=2762892110&rl=1
青春随州	2871482304	JkHAUiJZH	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:49		评论		https://weibo.com/2871482304/JkHAUiJZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAUiJZH?uid=2871482304&rl=1
濮阳日常事	5644848622	JkHAM1lJC	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。（来源 网络 编辑 谢博）#无特殊情况不得进出瑞丽市城区# L锦绣青羊的微博视频 ​ 2濮阳 ​	2020年09月15日 08:49			2	https://weibo.com/5644848622/JkHAM1lJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAM1lJC?uid=5644848622&rl=1
JIM石镇琪	2794799354	JkHALcuwL	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:49			1	https://weibo.com/2794799354/JkHALcuwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHALcuwL?uid=2794799354&rl=1
铜川检察	5117294211	JkHAtb1wr	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:48	1	13	2	https://weibo.com/5117294211/JkHAtb1wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAtb1wr?uid=5117294211&rl=1
今日女报	1297954675	JkHAo6iLp	#云南瑞丽全员核酸检测#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 08:48		评论		https://weibo.com/1297954675/JkHAo6iLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAo6iLp?uid=1297954675&rl=1
昆明校园	1986292217	JkHA5dMmg	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:47			3	https://weibo.com/1986292217/JkHA5dMmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHA5dMmg?uid=1986292217&rl=1
曾都检察	5174377668	JkHzY7dsC	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:47		7	1	https://weibo.com/5174377668/JkHzY7dsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzY7dsC?uid=5174377668&rl=1
中原-帮寻人	1103147195	JkHzWz4jR	中原说事【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时 ​  展开全文c	2020年09月15日 08:47		评论		https://weibo.com/1103147195/JkHzWz4jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzWz4jR?uid=1103147195&rl=1
共青团南川区	2049507924	JkHzM2z5K	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:46			1	https://weibo.com/2049507924/JkHzM2z5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzM2z5K?uid=2049507924&rl=1
洪利律师	1588366580	JkHzHiL6U	网易新闻#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①云南瑞丽全员核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周 ​  展开全文c	2020年09月15日 08:46			1	https://weibo.com/1588366580/JkHzHiL6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzHiL6U?uid=1588366580&rl=1
闲云战鹤	1646441593	JkHzsv6L6	【#云南瑞丽全市城区人员居家隔离##无特殊情况不得进出瑞丽市城区#】9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. 9月14日22时以后，无特殊情况不得进 ​  展开全文c	2020年09月15日 08:46	1	1		https://weibo.com/1646441593/JkHzsv6L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzsv6L6?uid=1646441593&rl=1
黄河口检察在线	5154653304	JkHyXuALk	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:44		7	1	https://weibo.com/5154653304/JkHyXuALk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyXuALk?uid=5154653304&rl=1
中国贸易报	1707450894	JkHyQo1V8	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:44		评论		https://weibo.com/1707450894/JkHyQo1V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyQo1V8?uid=1707450894&rl=1
中国网直播	1884488621	JkHyPtGxY	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:44	1	评论		https://weibo.com/1884488621/JkHyPtGxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyPtGxY?uid=1884488621&rl=1
青春湖北	2321615032	JkHyOiQYK	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:44			1	https://weibo.com/2321615032/JkHyOiQYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyOiQYK?uid=2321615032&rl=1
济南市中检察	5486700955	JkHyL1KYj	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:44		6	2	https://weibo.com/5486700955/JkHyL1KYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyL1KYj?uid=5486700955&rl=1
桦南检察	5673893377	JkHxDBg0x	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:41		3	1	https://weibo.com/5673893377/JkHxDBg0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxDBg0x?uid=5673893377&rl=1
健康成都官微	3309826382	JkHx8xuDy	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:40			2	https://weibo.com/3309826382/JkHx8xuDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHx8xuDy?uid=3309826382&rl=1
名城早报	7334886612	JkHwLyZjj	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:39		评论		https://weibo.com/7334886612/JkHwLyZjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwLyZjj?uid=7334886612&rl=1
检察日报	3183107112	JkHwLe50e	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:39	18	5	13	https://weibo.com/3183107112/JkHwLe50e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwLe50e?uid=3183107112&rl=1
公主岭发布	3889217502	JkHwGxAOo	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:39		评论		https://weibo.com/3889217502/JkHwGxAOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwGxAOo?uid=3889217502&rl=1
龙江检察	5404625835	JkHwFEmok	【云南：#无特殊情况不得进出瑞丽市城区#】#云南瑞丽全员核酸检测##云南境外输入病例活动轨迹# L四川共青团的微博视频 ​	2020年09月15日 08:39	51	42	273	https://weibo.com/5404625835/JkHwFEmok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwFEmok?uid=5404625835&rl=1
济南市天桥区人民检察	5539558550	JkHwzEenT	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:38	2	7	6	https://weibo.com/5539558550/JkHwzEenT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwzEenT?uid=5539558550&rl=1
三井茶浓	3703688351	JkHvLecpj	#云南瑞丽全员核酸检测#瑞丽是中缅边境城市，由于历史原因两国交流频繁，在疫情期间更要做好防控工作。 #无特殊情况不得进出瑞丽市城区# ​	2020年09月15日 08:36		9	2	https://weibo.com/3703688351/JkHvLecpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvLecpj?uid=3703688351&rl=1
四川共青团	1718699234	JkHvE3g3c	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:36	1	6	16	https://weibo.com/1718699234/JkHvE3g3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvE3g3c?uid=1718699234&rl=1
顺势交易	1254509761	JkHvvbjsT	#无特殊情况不得进出瑞丽市城区#断然封区！支持！严惩违法人员！【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9 ​  展开全文c	2020年09月15日 08:36		9	2	https://weibo.com/1254509761/JkHvvbjsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvvbjsT?uid=1254509761&rl=1
国际旅游岛商报	1708533224	JkHvfihhp	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:35		评论		https://weibo.com/1708533224/JkHvfihhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvfihhp?uid=1708533224&rl=1
南海网	2355965410	JkHuXxiKF	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:34			1	https://weibo.com/2355965410/JkHuXxiKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuXxiKF?uid=2355965410&rl=1
广西日报	3514732862	JkHuQblJj	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:34	4	2	1	https://weibo.com/3514732862/JkHuQblJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuQblJj?uid=3514732862&rl=1
商学院杂志	1678512213	JkHuPdG0F	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:34		评论		https://weibo.com/1678512213/JkHuPdG0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuPdG0F?uid=1678512213&rl=1
锦绣青羊	1906874803	JkHueiyGB	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。（来源 网络 编辑 谢博）#无特殊情况不得进出瑞丽市城区# L锦绣青羊的微博视频 ​	2020年09月15日 08:33			2	https://weibo.com/1906874803/JkHueiyGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHueiyGB?uid=1906874803&rl=1
福检在线	3279318417	JkHtI68DS	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:31		1		https://weibo.com/3279318417/JkHtI68DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtI68DS?uid=3279318417&rl=1
泾县法院	3956626024	JkHtw1va0	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:31		4	2	https://weibo.com/3956626024/JkHtw1va0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtw1va0?uid=3956626024&rl=1
四川工人日报	1132428807	JkHtqEXzI	#云南瑞丽全员核酸检测#【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特 ​  展开全文c	2020年09月15日 08:31			3	https://weibo.com/1132428807/JkHtqEXzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtqEXzI?uid=1132428807&rl=1
湖南微政务	3499010272	JkHsQ1Fsc	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:29			1	https://weibo.com/3499010272/JkHsQ1Fsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsQ1Fsc?uid=3499010272&rl=1
牡丹江检察	5572895687	JkHszsDYH	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:29	1	14	4	https://weibo.com/5572895687/JkHszsDYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHszsDYH?uid=5572895687&rl=1
文明大兴	2646882747	JkHsmfkS9	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:28	1		1	https://weibo.com/2646882747/JkHsmfkS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsmfkS9?uid=2646882747&rl=1
