用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
思朋服饰	7458539118	JdiPnDO7H	China!#新冠确诊疑似患者医保支付12亿# ​	2020年07月28日 16:54			1	https://weibo.com/7458539118/JdiPnDO7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPnDO7H?uid=7458539118&rl=1
MagicBabyKun	3131069381	JdiPn4DyV	#新冠确诊疑似患者医保支付12亿#有祖国在就有安全感 ​	2020年07月28日 16:54			1	https://weibo.com/3131069381/JdiPn4DyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPn4DyV?uid=3131069381&rl=1
很多沙雕	3738602057	JdiPmrQYi	#新冠确诊疑似患者医保支付12亿# 你有有医保吗？ ​	2020年07月28日 16:54	37	154	24994	https://weibo.com/3738602057/JdiPmrQYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPmrQYi?uid=3738602057&rl=1
_Karry·	5711958045	JdiPjcY2q	#新冠确诊疑似患者医保支付12亿#感谢我的祖国母亲 ​	2020年07月28日 16:54		评论		https://weibo.com/5711958045/JdiPjcY2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPjcY2q?uid=5711958045&rl=1
清川桃花醉	6574063215	JdiPfpG79	#新冠确诊疑似患者医保支付12亿#每每看到 总会觉得自己真的很幸运 也很幸福 ​	2020年07月28日 16:54			2	https://weibo.com/6574063215/JdiPfpG79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPfpG79?uid=6574063215&rl=1
小张今天吃饱了没啊	5993796804	JdiP9dra3	#新冠确诊疑似患者医保支付12亿#感谢政府#黄明昊粉丝支持环保# ​	2020年07月28日 16:53			1	https://weibo.com/5993796804/JdiP9dra3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiP9dra3?uid=5993796804&rl=1
痴情的屁屁	3834992472	JdiP6dVym	#新冠确诊疑似患者医保支付12亿#感谢祖国生活在祖国太幸福了我爱祖国中国最棒 ​	2020年07月28日 16:53			1	https://weibo.com/3834992472/JdiP6dVym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiP6dVym?uid=3834992472&rl=1
叛逆朱茜茜	6609211496	JdiOVldSU	#新冠确诊疑似患者医保支付12亿#就是自豪，并安心我的祖国最棒 ​	2020年07月28日 16:53		评论		https://weibo.com/6609211496/JdiOVldSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOVldSU?uid=6609211496&rl=1
涵涵吃汉堡	6522145232	JdiOSDjb6	#新冠确诊疑似患者医保支付12亿#此生不悔入华夏来世还做华夏人 中国太好了 满满的安全感  ​	2020年07月28日 16:53			2	https://weibo.com/6522145232/JdiOSDjb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOSDjb6?uid=6522145232&rl=1
·__幼儿园扛把子	7284801387	JdiOG0x9k	#新冠确诊疑似患者医保支付12亿# 身为中国人太幸福了，很自豪，国家真的很给力！有阿中哥哥在，就有足够的安全感 ​ ​​​	2020年07月28日 16:52	17	27	173	https://weibo.com/7284801387/JdiOG0x9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOG0x9k?uid=7284801387&rl=1
女友粉猖狂	7313685721	JdiOFmGRl	#新冠确诊疑似患者医保支付12亿#真的很幸运能生在这样的国家里 ​	2020年07月28日 16:52		评论		https://weibo.com/7313685721/JdiOFmGRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOFmGRl?uid=7313685721&rl=1
樱茉是星黛露瑶瑶_	7213927056	JdiOA3I5C	#新冠确诊疑似患者医保支付12亿# 身在中国真的很幸福那些喷中国高层管理者怎样怎样的 你看看别人国家 人家的子民没有这个待遇！ ​	2020年07月28日 16:52		评论		https://weibo.com/7213927056/JdiOA3I5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOA3I5C?uid=7213927056&rl=1
钟山清风	2942982592	JdiOyvyPG	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:52	2	1	1	https://weibo.com/2942982592/JdiOyvyPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOyvyPG?uid=2942982592&rl=1
小居佩奇Pink	5152354174	JdiOubhsK	杭州最浪漫的求婚的地点你听过风的声音吗，你听过水的声音吗，你听过山的声音吗。你听，人间四月，万物复苏，冰雪消融。风是轻的，它轻轻的来，羞涩的抚摸着你的脸。水是清的，残雪叮咚作响，流动在婉转不绝的山泉间。山是青的，树木早早就扎了根，期待着赋予大自然一片生机。你听，山风鸣鸣，那 ​  展开全文c	2020年07月28日 16:52		评论		https://weibo.com/5152354174/JdiOubhsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOubhsK?uid=5152354174&rl=1
喜欢恰咖啡QAQ	7301138298	JdiOnk7Z5	#新冠确诊疑似患者医保支付12亿#卧槽，这么多 ​	2020年07月28日 16:51		评论		https://weibo.com/7301138298/JdiOnk7Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOnk7Z5?uid=7301138298&rl=1
遂川发布	3908818513	JdiOmubqb	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:51		评论		https://weibo.com/3908818513/JdiOmubqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOmubqb?uid=3908818513&rl=1
来强锅快点配豁	5320265584	JdiOm8a1v	#新冠确诊疑似患者医保支付12亿#在中国最安全，谢谢国家感谢出生在中国！！！！ ​	2020年07月28日 16:51			1	https://weibo.com/5320265584/JdiOm8a1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOm8a1v?uid=5320265584&rl=1
晋江男主粉丝	3479598825	JdiOkCc5n	#新冠确诊疑似患者医保支付12亿#真的很幸运生活在这样的一个国家里 ​	2020年07月28日 16:51			1	https://weibo.com/3479598825/JdiOkCc5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOkCc5n?uid=3479598825&rl=1
黄美好一起美好	6421393786	JdiOjsuUb	#新冠确诊疑似患者医保支付12亿#！#黄明昊粉丝支持环保# ​	2020年07月28日 16:51		评论		https://weibo.com/6421393786/JdiOjsuUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOjsuUb?uid=6421393786&rl=1
达州之心通川	5569321347	JdiOgfKhq	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:51			1	https://weibo.com/5569321347/JdiOgfKhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOgfKhq?uid=5569321347&rl=1
绵阳晚报	2266137860	JdiOfoHqQ	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:51		评论		https://weibo.com/2266137860/JdiOfoHqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOfoHqQ?uid=2266137860&rl=1
宅在家来吃瓜	5353274257	JdiO1dLi9	#新冠确诊疑似患者医保支付12亿#感谢国家 ​	2020年07月28日 16:51		评论		https://weibo.com/5353274257/JdiO1dLi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiO1dLi9?uid=5353274257&rl=1
我和华晨宇都叫yu	2572157253	JdiO0jr3l	#新冠确诊疑似患者医保支付12亿#再次感叹还是祖国好 愿可爱的祖国繁荣昌盛 ​	2020年07月28日 16:51		评论		https://weibo.com/2572157253/JdiO0jr3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiO0jr3l?uid=2572157253&rl=1
年年有乌龙_	7022022180	JdiNYflrK	#新冠确诊疑似患者医保支付12亿#身为中国人太幸福了，很自豪，国家真的很给力！有阿中哥哥在，就有足够的安全感 ​	2020年07月28日 16:50		1	1	https://weibo.com/7022022180/JdiNYflrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNYflrK?uid=7022022180&rl=1
喵小奇不甜	6287613117	JdiNYegFH	#新冠确诊疑似患者医保支付12亿#谢谢祖国，加油中国🇨🇳 ​	2020年07月28日 16:50		评论		https://weibo.com/6287613117/JdiNYegFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNYegFH?uid=6287613117&rl=1
-酿诗寄俊-	5237465119	JdiNWtXO0	#新冠确诊疑似患者医保支付12亿#很幸福为祖国骄傲自豪 ​	2020年07月28日 16:50	1		2	https://weibo.com/5237465119/JdiNWtXO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNWtXO0?uid=5237465119&rl=1
Nostalgai	6217203459	JdiNVAJiX	#新冠确诊疑似患者医保支付12亿#这样对于确诊或疑似的患者与家庭来说无疑是最好的减轻对抗疫情所需的住院医药等费用压力 ​	2020年07月28日 16:50			1	https://weibo.com/6217203459/JdiNVAJiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNVAJiX?uid=6217203459&rl=1
小怡啵子	7299507469	JdiNUEc1w	#新冠确诊疑似患者医保支付12亿#我爱我的祖国！真的很幸运生活在这样的一个国家里有祖国在，啥都不怕！ ​	2020年07月28日 16:50	2		3	https://weibo.com/7299507469/JdiNUEc1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNUEc1w?uid=7299507469&rl=1
你的笑特甜	6491185008	JdiNUmBPb	#新冠确诊疑似患者医保支付12亿#庆幸我生为华夏人为祖国点赞我爱你中国🇨🇳🇨🇳🇨🇳 ​	2020年07月28日 16:50			3	https://weibo.com/6491185008/JdiNUmBPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNUmBPb?uid=6491185008&rl=1
十月蜜桔特农布丁	2907849677	JdiNSCjFk	#新冠确诊疑似患者医保支付12亿#谢谢祖国 祖国真好 我爱我的祖国祖国妈妈我们爱你呀此生不悔入华夏 来世还做华夏人 ​	2020年07月28日 16:50		1	6	https://weibo.com/2907849677/JdiNSCjFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNSCjFk?uid=2907849677&rl=1
SSSunny的宝贝	6933864254	JdiNQuZEw	#新冠确诊疑似患者医保支付12亿#我为身为中国人感到骄傲！。，，，，#黄明昊粉丝支持环保# ​	2020年07月28日 16:50		评论		https://weibo.com/6933864254/JdiNQuZEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNQuZEw?uid=6933864254&rl=1
小驴会一直可爱的	6640404036	JdiNLd5tB	#新冠确诊疑似患者医保支付12亿#我们存在于最好的祖国 ​	2020年07月28日 16:50		评论		https://weibo.com/6640404036/JdiNLd5tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNLd5tB?uid=6640404036&rl=1
世海独狼	1165783210	JdiNKAjGn	#新冠确诊疑似患者医保支付12亿#人民至上   生命至上有些单位的医保少的可怜民办高校的五险一金很少很少 ​	2020年07月28日 16:50			1	https://weibo.com/1165783210/JdiNKAjGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNKAjGn?uid=1165783210&rl=1
汀汀心动了吗	5261433570	JdiNKm0kw	#新冠确诊疑似患者医保支付12亿# 有一说一，政府还是有担当的！但是到地方过后就没有那么一致了，我们县里的医生居然说核酸阳性才是疑似病例，否则不予兜底！ 2温州·文成县 ​	2020年07月28日 16:50		1	1	https://weibo.com/5261433570/JdiNKm0kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNKm0kw?uid=5261433570&rl=1
力量湖南	5252176808	JdiNEo5lX	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:50		评论		https://weibo.com/5252176808/JdiNEo5lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNEo5lX?uid=5252176808&rl=1
朱家果子	6581194997	JdiNDuRqR	#新冠确诊疑似患者医保支付12亿#这样对于确诊或疑似的患者与家庭来说无疑是最好的减轻对抗疫情所需的住院医药等费用压力 ​	2020年07月28日 16:50		评论		https://weibo.com/6581194997/JdiNDuRqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNDuRqR?uid=6581194997&rl=1
环球网	1686546714	JdiNuCTqG	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:49	36	37	334	https://weibo.com/1686546714/JdiNuCTqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNuCTqG?uid=1686546714&rl=1
洛克老大哥	7319577543	JdiNszWiE	#新冠确诊疑似患者医保支付12亿#多谢国家，感谢党和政府，此生不悔入华夏，来世还入种花家 2绵阳 ​	2020年07月28日 16:49		评论		https://weibo.com/7319577543/JdiNszWiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNszWiE?uid=7319577543&rl=1
新浪广东湛江	5189397786	JdiNsxJFp	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。（人民日报） ​	2020年07月28日 16:49		评论		https://weibo.com/5189397786/JdiNsxJFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNsxJFp?uid=5189397786&rl=1
黄妙妙姆妈	7032015217	JdiNsikgm	#新冠确诊疑似患者医保支付12亿# 我很庆幸我是一个中国人#黄明昊粉丝支持环保# ​	2020年07月28日 16:49			1	https://weibo.com/7032015217/JdiNsikgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNsikgm?uid=7032015217&rl=1
Tiffany就是我	2440085024	JdiNjodiP	#新冠确诊疑似患者医保支付12亿# 我爱我的祖国！有祖国在，啥都不怕！ ​	2020年07月28日 16:49		评论		https://weibo.com/2440085024/JdiNjodiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNjodiP?uid=2440085024&rl=1
来一口甜橘_	7240837912	JdiNdxXos	#新冠确诊疑似患者医保支付12亿#生活在这么一个国家里是我的幸运一定会发展得越来越好的🇨🇳加油！ ​	2020年07月28日 16:49		评论		https://weibo.com/7240837912/JdiNdxXos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNdxXos?uid=7240837912&rl=1
睡睡念-	5280175070	JdiN9E7I8	#新冠确诊疑似患者医保支付12亿# 哦，没钱了就操个贪官的家呗。12亿也不多嘛，一个就解决了。 ​	2020年07月28日 16:48		3	3	https://weibo.com/5280175070/JdiN9E7I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiN9E7I8?uid=5280175070&rl=1
郑州发布	2434139193	JdiN9E7B7	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:48	1		8	https://weibo.com/2434139193/JdiN9E7B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiN9E7B7?uid=2434139193&rl=1
朱门酒肉香	1666379187	JdiN9D0DB	#新冠确诊疑似患者医保支付12亿#单位拖欠医保，员工看病无法报销怎么办？难道就一直拖欠下去吗？这事儿就没人管吗？ ​	2020年07月28日 16:48		13	5	https://weibo.com/1666379187/JdiN9D0DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiN9D0DB?uid=1666379187&rl=1
舒服慵懒在王俊凯怀里	5742385726	JdiN9mwOc	#新冠确诊疑似患者医保支付12亿#阿中太牛逼了！！太棒了！！太暖心了！！感谢并庆幸我生在中国！！我爱我的祖国！🇨🇳 ​	2020年07月28日 16:48	3		1	https://weibo.com/5742385726/JdiN9mwOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiN9mwOc?uid=5742385726&rl=1
盼能各自消停	6894127363	JdiN3v9sg	#新冠确诊疑似患者医保支付12亿#每天都能听到消息，某个国家又集会了，某个国家病人数量又增加了多少。在我们的国家现在都复工了，大家还是很自觉的尽量戴口罩。国家又为病人支付了这么多医药费，我们还有什么理由不爱自己的国家。国泰民安，小百姓要的不过就是生活安泰，看似平凡，实则不易。辛苦了 ​  展开全文c	2020年07月28日 16:48			4	https://weibo.com/6894127363/JdiN3v9sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiN3v9sg?uid=6894127363&rl=1
奥之卡比_	7274678687	JdiMQsS9p	#新冠确诊疑似患者医保支付12亿#感谢祖国此生不悔入华夏 ​	2020年07月28日 16:48		评论		https://weibo.com/7274678687/JdiMQsS9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMQsS9p?uid=7274678687&rl=1
钱局长本人	6609612161	JdiMNvxwY	国家医保局：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。（点评：厉害了我的国！）#新冠确诊疑似患者医保支付12亿# ​	2020年07月28日 16:48			4	https://weibo.com/6609612161/JdiMNvxwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMNvxwY?uid=6609612161&rl=1
我是小胆喵喵	6178333952	JdiMM37pt	#新冠确诊疑似患者医保支付12亿#真的就这一点那个国家能做到，大声喊出来，中国🇨🇳 ​	2020年07月28日 16:48		评论		https://weibo.com/6178333952/JdiMM37pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMM37pt?uid=6178333952&rl=1
少儿编程公益平台-天府星辰	7435165114	JdiMKhL39	#新冠确诊疑似患者医保支付12亿#只能说越来越好，以前医疗体系不完善，很多家庭都要面对天价药单。医保系统的完善真的救了很多家庭。中国少儿编程公益平台：O网页链接 ​	2020年07月28日 16:47		评论		https://weibo.com/7435165114/JdiMKhL39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMKhL39?uid=7435165114&rl=1
2023三啵不离我们不弃	6299528826	JdiMIvh9j	#新冠确诊疑似患者医保支付12亿#感谢伟大的祖国 ​	2020年07月28日 16:47			1	https://weibo.com/6299528826/JdiMIvh9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMIvh9j?uid=6299528826&rl=1
七点半你说买菜去	5501698991	JdiMF0WMo	#新冠确诊疑似患者医保支付12亿#12亿留给有需要的人 ​	2020年07月28日 16:47			1	https://weibo.com/5501698991/JdiMF0WMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMF0WMo?uid=5501698991&rl=1
MissChancan	1770464187	JdiMDw5sT	#新冠确诊疑似患者医保支付12亿#感谢祖国面对疫情不离不弃，竭尽全力救援！ ​	2020年07月28日 16:47			1	https://weibo.com/1770464187/JdiMDw5sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMDw5sT?uid=1770464187&rl=1
我只是想悄悄的改个昵称	7419896466	JdiMC3Ee5	#新冠确诊疑似患者医保支付12亿# ​	2020年07月28日 16:47		评论		https://weibo.com/7419896466/JdiMC3Ee5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMC3Ee5?uid=7419896466&rl=1
银河蓝图	6990087343	JdiMu4Uya	#新冠确诊疑似患者医保支付12亿#我为我出生在这个国家自豪感谢祖国 ​	2020年07月28日 16:47			3	https://weibo.com/6990087343/JdiMu4Uya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMu4Uya?uid=6990087343&rl=1
春江秋月巡_	7129422195	JdiMswJLK	#新冠确诊疑似患者医保支付12亿# 真的是令人安心的存在，现在的生活环境都有保障了 希望患者都早日康复吧 ​#黄明昊粉丝支持环保# ​	2020年07月28日 16:47			2	https://weibo.com/7129422195/JdiMswJLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMswJLK?uid=7129422195&rl=1
陈釉ya	6575946825	JdiMrn11N	#新冠确诊疑似患者医保支付12亿#感恩祖国，所有的安全感都来自于中国 ​#黄明昊粉丝支持环保# ​	2020年07月28日 16:47		评论		https://weibo.com/6575946825/JdiMrn11N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMrn11N?uid=6575946825&rl=1
津彩青春	3074181393	JdiMqdgpo	截止7月19日，全国#新冠确诊疑似患者医保支付12亿#！ ​	2020年07月28日 16:47	2	1	5	https://weibo.com/3074181393/JdiMqdgpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMqdgpo?uid=3074181393&rl=1
好笑吧	2757066727	JdiMoF6CN	#新冠确诊疑似患者医保支付12亿#在中国最安全，谢谢国家 2登封市 ​	2020年07月28日 16:47			1	https://weibo.com/2757066727/JdiMoF6CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMoF6CN?uid=2757066727&rl=1
27号熱心市民	5223373133	JdiMomnJ8	#新冠确诊疑似患者医保支付12亿# 真的是令人安心的存在，现在的生活环境都有保障了  希望患者都早日康复吧 ​	2020年07月28日 16:47		评论		https://weibo.com/5223373133/JdiMomnJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMomnJ8?uid=5223373133&rl=1
是mai啊	6644069672	JdiMmB1hc	#新冠确诊疑似患者医保支付12亿#感恩祖国，为人民提供了可靠的保障#黄明昊粉丝支持环保# ​	2020年07月28日 16:47		评论		https://weibo.com/6644069672/JdiMmB1hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMmB1hc?uid=6644069672&rl=1
南海客人	1651430985	JdiMkBkwj	#新冠确诊疑似患者医保支付12亿#这是亏空医保原因吗？ ​	2020年07月28日 16:46		评论		https://weibo.com/1651430985/JdiMkBkwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMkBkwj?uid=1651430985&rl=1
吃花卷儿吗·	7271432701	JdiMdaYFZ	#新冠确诊疑似患者医保支付12亿#加油中国 ​	2020年07月28日 16:46		评论		https://weibo.com/7271432701/JdiMdaYFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMdaYFZ?uid=7271432701&rl=1
繁鸢	3136241307	JdiMagYXZ	#新冠确诊疑似患者医保支付12亿#感谢伟大的祖国 ​	2020年07月28日 16:46		评论		https://weibo.com/3136241307/JdiMagYXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMagYXZ?uid=3136241307&rl=1
Yahoo徐吼吼	1771457854	JdiM65vkB	#新冠确诊疑似患者医保支付12亿# 真的是令人安心的存在，现在的生活环境都有保障了 希望患者都早日康复吧 ​	2020年07月28日 16:46		6		https://weibo.com/1771457854/JdiM65vkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiM65vkB?uid=1771457854&rl=1
首都新闻出版官微	6969249055	JdiM64rOP	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:46		评论		https://weibo.com/6969249055/JdiM64rOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiM64rOP?uid=6969249055&rl=1
陪坤走完娱乐圈	7380918561	JdiM5cgTj	#新冠确诊疑似患者医保支付12亿#感恩祖国，所有的安全感都来源于我们的祖国， ​	2020年07月28日 16:46		评论		https://weibo.com/7380918561/JdiM5cgTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiM5cgTj?uid=7380918561&rl=1
绵羊与机器人	5543802849	JdiLZgzCR	#新冠确诊疑似患者医保支付12亿#生活在中国是我们的幸运，感谢祖国 ​	2020年07月28日 16:46		评论		https://weibo.com/5543802849/JdiLZgzCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLZgzCR?uid=5543802849&rl=1
刘大导	2423025214	JdiLQ5SCN	#新冠确诊疑似患者医保支付12亿# 真的是令人安心的存在，现在的生活环境都有保障了 ​	2020年07月28日 16:45		评论		https://weibo.com/2423025214/JdiLQ5SCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLQ5SCN?uid=2423025214&rl=1
最爱福州	5364020718	JdiLOEjv0	#新冠确诊疑似患者医保支付12亿#对确诊和疑似患者全部实行先救治、后结算，对承担新冠肺炎救治任务的医疗机构拨付专项资金，缓解医疗机构资金压力，并及时与医疗机构进行结算。 ​	2020年07月28日 16:45		1	7	https://weibo.com/5364020718/JdiLOEjv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLOEjv0?uid=5364020718&rl=1
建鲆	6704698943	JdiLMkQFO	#新冠确诊疑似患者医保支付12亿#这就别拿出来炫了吧，美国的狗腿子加拿大都拿了200亿加币等于1000多亿人民币出来抗疫，因为疫情失去工作的人每个月政府直接发2000加币，连续领半年，网上申请并且声明自己符合条件后不需要审核三天之内钱直接打到个人银行账户上，不得不说，国民福利这方面中国还差得远 ​  展开全文c	2020年07月28日 16:45		3	2	https://weibo.com/6704698943/JdiLMkQFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLMkQFO?uid=6704698943&rl=1
哈尔滨共青团	2707524607	JdiLrm1dp	截止7月19日，全国#新冠确诊疑似患者医保支付12亿# ​​​	2020年07月28日 16:44			4	https://weibo.com/2707524607/JdiLrm1dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLrm1dp?uid=2707524607&rl=1
李家的李喋喋	5890628751	JdiLr4sqv	#新冠确诊疑似患者医保支付12亿#我们国家太棒了 ​	2020年07月28日 16:44		评论		https://weibo.com/5890628751/JdiLr4sqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLr4sqv?uid=5890628751&rl=1
倔强不妥协	3544804860	JdiLnbH9l	#新冠确诊疑似患者医保支付12亿#感谢国家重视每个平凡的生命！生命高度，从不平凡！感恩！ ​	2020年07月28日 16:44		评论		https://weibo.com/3544804860/JdiLnbH9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLnbH9l?uid=3544804860&rl=1
