用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看金牛	2093171887	JfHdFzA4U	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:40			2	https://weibo.com/2093171887/JfHdFzA4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdFzA4U?uid=2093171887&rl=1
环球留学	3993200585	JfHdFgRUY	【想去的举手！#中国首家螺蛳粉产业学院开课#】#环球教育观# 近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开 ​  展开全文c	2020年08月13日 10:40			3	https://weibo.com/3993200585/JfHdFgRUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdFgRUY?uid=3993200585&rl=1
被橘嫌弃的清汤锅	6817481491	JfHdCggfW	#中国首家螺蛳粉产业学院开课#那有龙虾产业的学院么#可口可乐花式龙虾局# ​	2020年08月13日 10:40		评论		https://weibo.com/6817481491/JfHdCggfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdCggfW?uid=6817481491&rl=1
柳州共青团	1893369911	JfHdqqY5g	#龙城青语# #汇聚龙城力量,助力脱贫攻坚# 【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学 ​  展开全文c	2020年08月13日 10:40	1	评论		https://weibo.com/1893369911/JfHdqqY5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdqqY5g?uid=1893369911&rl=1
聪明勇敢有力气我真羡慕我自己	5505213025	JfHdoEuLl	#中国首家螺蛳粉产业学院开课#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊大声表白螺蛳粉啊啊啊啊，我爱螺蛳粉不过，学院应该会有人来品鉴螺蛳粉的味道吧，看看做好还是没做好， ​  展开全文c	2020年08月13日 10:40			2	https://weibo.com/5505213025/JfHdoEuLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdoEuLl?uid=5505213025&rl=1
朱一龙发微博了	6287823155	JfHde5OcG	#中国首家螺蛳粉产业学院开课#哇塞！在这学院上课是不是每天都能吃到螺蛳粉(๑˃̵ᴗ˂̵)👍每次吃螺蛳粉必备可口可乐！配起来贼爽#可口可乐花式龙虾局# ​	2020年08月13日 10:39		评论		https://weibo.com/6287823155/JfHde5OcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHde5OcG?uid=6287823155&rl=1
临汾消防	5425985446	JfHcXwMai	#厨房用火不离人# 【厨房消防安全注意事项】在生活中，我们几乎每天都需要使用厨房，所以更加需要注意防火！ ​​​#中国首家螺蛳粉产业学院开课# ​	2020年08月13日 10:39			1	https://weibo.com/5425985446/JfHcXwMai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcXwMai?uid=5425985446&rl=1
乐活保定	2524318540	JfHcUfESN	#中国首家螺蛳粉产业学院开课# 近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人才。 ​  展开全文c	2020年08月13日 10:38			2	https://weibo.com/2524318540/JfHcUfESN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcUfESN?uid=2524318540&rl=1
AI财经社	2389641745	JfHcNdvys	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月13日 10:38		1		https://weibo.com/2389641745/JfHcNdvys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcNdvys?uid=2389641745&rl=1
是大腿行动局	5935748466	JfHcI7Gdf	#中国首家螺蛳粉产业学院开课# 看得我有点想吃螺蛳粉，但很难想象课堂上的味道有多么酸爽 ​	2020年08月13日 10:38			5	https://weibo.com/5935748466/JfHcI7Gdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcI7Gdf?uid=5935748466&rl=1
用户0oO0OOo0oO	6037868114	JfHcoiDIT	#中国首家螺蛳粉产业学院开课#我可太爱螺蛳粉了 周六俺妈去玩水 我又可以偷偷煮了 ​	2020年08月13日 10:37			1	https://weibo.com/6037868114/JfHcoiDIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcoiDIT?uid=6037868114&rl=1
爱看头条	1892327960	JfHcnuV9Q	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业 ​  展开全文c	2020年08月13日 10:37	1	评论		https://weibo.com/1892327960/JfHcnuV9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcnuV9Q?uid=1892327960&rl=1
纷芜420917	5990643825	JfHclE1sF	#中国首家螺蛳粉产业学院开课#哇塞，这两个月真是超爱螺蛳粉好欢螺的螺蛳粉真的让我欲罢不能吃的太上头，就是一个字爽然后看到好多人推荐柳江人家买回来发现味道也很赞啊啊啊啊吃的时候就在想要是再配个猪脑那就绝了 ​  展开全文c	2020年08月13日 10:37			1	https://weibo.com/5990643825/JfHclE1sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHclE1sF?uid=5990643825&rl=1
青春湖工	2636901392	JfHckwsoW	#中国首家螺蛳粉产业学院开课# 螺蛳粉！你喜欢吃螺蛳粉吗？ ​	2020年08月13日 10:37			16	https://weibo.com/2636901392/JfHckwsoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHckwsoW?uid=2636901392&rl=1
财经早餐	1402901591	JfHcgDIYw	#中国首家螺蛳粉产业学院开课# 8月11日至12日，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，220位广西中柳食品科技有限公司的员工前来“加油、充电”。比起勾人味蕾的烹制与生产螺蛳粉， 首次培训以企业更急缺的职业素养培养及执行力提高为主，“臭”出房顶的煮粉盛况只能等下次了。 ​  展开全文c	2020年08月13日 10:37			1	https://weibo.com/1402901591/JfHcgDIYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcgDIYw?uid=1402901591&rl=1
穿越而來的括	1723860137	JfHc9jW1h	股市财经新闻【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首 ​  展开全文c	2020年08月13日 10:37		5	4	https://weibo.com/1723860137/JfHc9jW1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHc9jW1h?uid=1723860137&rl=1
锦绣青羊	1906874803	JfHc8qIOP	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:37	1	1	2	https://weibo.com/1906874803/JfHc8qIOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHc8qIOP?uid=1906874803&rl=1
潇湘晨报	1655444627	JfHc5rbyn	#中国首家螺蛳粉产业学院开课#你平时喜欢吃螺蛳粉吗？ 你平时喜欢吃螺蛳粉吗？ ​	2020年08月13日 10:36	7	11	1550	https://weibo.com/1655444627/JfHc5rbyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHc5rbyn?uid=1655444627&rl=1
福州校园	1948654380	JfHbWemyI	#中国首家螺蛳粉产业学院开课#近年来，螺蛳粉掀起一场持续“舌尖风暴”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。如果给你个选择，你想去报考这个专业吗？小粥就想知道，没吃过的要不要先上个课呢 你会选择报考螺蛳粉专业吗 ​	2020年08月13日 10:36			70	https://weibo.com/1948654380/JfHbWemyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbWemyI?uid=1948654380&rl=1
21世纪经济报道	1651428902	JfHbUfLR5	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业 ​  展开全文c	2020年08月13日 10:36	2	3	17	https://weibo.com/1651428902/JfHbUfLR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbUfLR5?uid=1651428902&rl=1
偏偏意气用事太帅	5111668363	JfHbTkljC	#中国首家螺蛳粉产业学院开课#哇塞，学生应该很幸福 ​	2020年08月13日 10:36		评论		https://weibo.com/5111668363/JfHbTkljC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbTkljC?uid=5111668363&rl=1
112233ttm	5635678983	JfHbT1CZD	#中国首家螺蛳粉产业学院开课#好久没嗦粉了 ​	2020年08月13日 10:36		评论		https://weibo.com/5635678983/JfHbT1CZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbT1CZD?uid=5635678983&rl=1
_一只不愿透露姓名的小猫	5512483443	JfHbOCLBV	#中国首家螺蛳粉产业学院开课#不说了，我马上打开淘宝 ​	2020年08月13日 10:36		评论		https://weibo.com/5512483443/JfHbOCLBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbOCLBV?uid=5512483443&rl=1
波蔡海苔·	5973872980	JfHbOBENR	#中国首家螺蛳粉产业学院开课#昨天才吃了 ​	2020年08月13日 10:36		评论		https://weibo.com/5973872980/JfHbOBENR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbOBENR?uid=5973872980&rl=1
吃多猫妖了啊真菜菜菜子	7337721294	JfHbMyFWx	#中国首家螺蛳粉产业学院开课#螺蛳粉天下第一！！！ ​	2020年08月13日 10:36		评论		https://weibo.com/7337721294/JfHbMyFWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbMyFWx?uid=7337721294&rl=1
木冰雕	5645601902	JfHbFoO9O	#中国首家螺蛳粉产业学院开课#这就是梦校的感觉吗 ​	2020年08月13日 10:35		2	1	https://weibo.com/5645601902/JfHbFoO9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbFoO9O?uid=5645601902&rl=1
山西共青团	2489596935	JfHbzwmMf	#中国首家螺蛳粉产业学院开课# 走了去学习怎么做螺狮粉了不过吃了这么久的螺狮粉，你真的会煮吗（cr:小you爱烹饪）  L热门资讯第一线的微博视频 ​	2020年08月13日 10:35	1	评论		https://weibo.com/2489596935/JfHbzwmMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbzwmMf?uid=2489596935&rl=1
北京商报	1988645095	JfHbxtoVv	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月13日 10:35		评论		https://weibo.com/1988645095/JfHbxtoVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbxtoVv?uid=1988645095&rl=1
蒜苔火锅冰可乐	7040188785	JfHbw0Y0f	#中国首家螺蛳粉产业学院开课#好想吃啊 附近没卖的 我还是点份小龙虾吧#可口可乐花式龙虾局# ​	2020年08月13日 10:35		评论		https://weibo.com/7040188785/JfHbw0Y0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbw0Y0f?uid=7040188785&rl=1
每日纪录片精选	7063871198	JfHbv7HNq	#中国首家螺蛳粉产业学院开课# 看完口水流成河！中国人到底有多爱吃螺蛳粉？制霸全世界！螺蛳粉它不香吗？L看完口水流成河！中国人到底有多爱吃螺蛳粉 ​	2020年08月13日 10:35	27	24	53	https://weibo.com/7063871198/JfHbv7HNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbv7HNq?uid=7063871198&rl=1
学术无忧	3217075772	JfHbghRed	#中国首家螺蛳粉产业学院开课#: 敲黑板，是产业学院。 2哈尔滨 ​	2020年08月13日 10:34		评论		https://weibo.com/3217075772/JfHbghRed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbghRed?uid=3217075772&rl=1
小小王八心情嗨	5136679134	JfHb9bgco	#中国首家螺蛳粉产业学院开课#基本5包就是一个礼拜就没了，嘻螺会的粉我吃了三年。 ​	2020年08月13日 10:34		3	8	https://weibo.com/5136679134/JfHb9bgco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHb9bgco?uid=5136679134&rl=1
属于我的熊猫不见了	7453160793	JfHb56rwe	#中国首家螺蛳粉产业学院开课#牛 ​	2020年08月13日 10:34		评论		https://weibo.com/7453160793/JfHb56rwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHb56rwe?uid=7453160793&rl=1
鸮张哥	6006953836	JfHb34yCz	#中国首家螺蛳粉产业学院开课#务必发扬筒骨螺蛳老火靓汤 ​	2020年08月13日 10:34		1	2	https://weibo.com/6006953836/JfHb34yCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHb34yCz?uid=6006953836&rl=1
减糖成功的小辣椒	6276311814	JfHb1i5Sw	#中国首家螺蛳粉产业学院开课#螺蛳粉都能开课了，小龙虾也有吧，配上可口可乐绝美#可口可乐花式龙虾局# ​	2020年08月13日 10:34		1		https://weibo.com/6276311814/JfHb1i5Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHb1i5Sw?uid=6276311814&rl=1
生崽的小布丁	3805448309	JfHb0mDdE	#中国首家螺蛳粉产业学院开课#好厉害 我最爱螺蛳粉和小龙虾了#可口可乐花式龙虾局# ​	2020年08月13日 10:34			1	https://weibo.com/3805448309/JfHb0mDdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHb0mDdE?uid=3805448309&rl=1
共青团大邑县委	2703487521	JfHaZvA0m	#大邑团团有话说# 快来聊一聊，你喜欢吃酸辣粉还是螺蛳粉？ ​#中国首家螺蛳粉产业学院开课# 你喜欢吃酸辣粉还是螺蛳粉？   ​	2020年08月13日 10:34	1		50	https://weibo.com/2703487521/JfHaZvA0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaZvA0m?uid=2703487521&rl=1
都市时报	1389537561	JfHaX4pJo	#中国首家螺蛳粉产业学院开课#如果选一个，螺蛳粉学院VS小龙虾学院，你更pick哪个？ 螺蛳粉学院VS小龙虾学院，你更pick哪个？ ​	2020年08月13日 10:34		1	112	https://weibo.com/1389537561/JfHaX4pJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaX4pJo?uid=1389537561&rl=1
四川工人日报	1132428807	JfHaTvsj9	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:34	1	2	1	https://weibo.com/1132428807/JfHaTvsj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaTvsj9?uid=1132428807&rl=1
晨晓同学	1455197710	JfHaKEDx0	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:33	1	2		https://weibo.com/1455197710/JfHaKEDx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaKEDx0?uid=1455197710&rl=1
热门资讯第一线	6367852368	JfHaFC9AX	#中国首家螺蛳粉产业学院开课# 走了去学习怎么做螺狮粉了不过吃了这么久的螺狮粉，你真的会煮吗（cr:小you爱烹饪） L热门资讯第一线的微博视频 ​	2020年08月13日 10:33	137	263	1433	https://weibo.com/6367852368/JfHaFC9AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaFC9AX?uid=6367852368&rl=1
甘南检察	5644934300	JfHaCsJnb	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:33		8	2	https://weibo.com/5644934300/JfHaCsJnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaCsJnb?uid=5644934300&rl=1
愛動腦筋的呂美蒂	5992227037	JfHaABRq3	#中国首家螺蛳粉产业学院开课# 没吃过的要不要先上个课 ​	2020年08月13日 10:33		1	2	https://weibo.com/5992227037/JfHaABRq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaABRq3?uid=5992227037&rl=1
天府龙泉	1919999491	JfHazvoxq	【#中国首家螺蛳粉产业学院开课#】近年来，螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人才。你喜欢吃螺蛳粉吗？ 你喜欢吃螺蛳粉吗？ ​	2020年08月13日 10:33	1	1	162	https://weibo.com/1919999491/JfHazvoxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHazvoxq?uid=1919999491&rl=1
咪咕头条资讯	6077299654	JfHajwRZ4	#中国首家螺蛳粉产业学院开课#【螺蛳粉做法】学会家庭配方，汤鲜味美，再也不用网上买了~ （cr：夏妈厨房） L咪咕头条资讯的微博视频 ​	2020年08月13日 10:32	45	21	470	https://weibo.com/6077299654/JfHajwRZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHajwRZ4?uid=6077299654&rl=1
一只大熊猫xxx	6347573192	JfHahqAWU	#中国首家螺蛳粉产业学院开课#这这这 真的吗 本人还没有品尝过 哪天去超市mai李子柒的。那个吃一吃 ​	2020年08月13日 10:32		1	1	https://weibo.com/6347573192/JfHahqAWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHahqAWU?uid=6347573192&rl=1
富有的怪人	1772584437	JfHaggSyM	#中国首家螺蛳粉产业学院开课#@橘子味的月亮-OUYALAN @林大富婆h  ​	2020年08月13日 10:32		2	1	https://weibo.com/1772584437/JfHaggSyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaggSyM?uid=1772584437&rl=1
代表nim今天直播了吗	6273170437	JfH9M8vsf	#中国首家螺蛳粉产业学院开课#好的 ​	2020年08月13日 10:31		评论		https://weibo.com/6273170437/JfH9M8vsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9M8vsf?uid=6273170437&rl=1
房天下昆明特价房	2708244302	JfH9KBsxt	#中国首家螺蛳粉产业学院开课#现在卖螺蛳粉的门槛都要这么高了吗？近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开 ​  展开全文c	2020年08月13日 10:31		评论		https://weibo.com/2708244302/JfH9KBsxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9KBsxt?uid=2708244302&rl=1
包姒	5594219031	JfH9HqWth	#中国首家螺蛳粉产业学院开课#哈哈哈，炸鸡可乐小龙虾也安排上#可口可乐花式龙虾局# ​	2020年08月13日 10:31		评论		https://weibo.com/5594219031/JfH9HqWth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9HqWth?uid=5594219031&rl=1
电竞游戏宇晨	6346120154	JfH9F0QCI	对于螺蛳粉我相信很多人都听过我来做个小调查:你有吃过螺蛳粉吗？#中国首家螺蛳粉产业学院开课# 你有吃过螺蛳粉吗？ ​	2020年08月13日 10:30	17	7	41	https://weibo.com/6346120154/JfH9F0QCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9F0QCI?uid=6346120154&rl=1
人间界醉飘飘	1814493173	JfH96roNc	#中国首家螺蛳粉产业学院开课#螺蛳粉受众群体这么广的吗确实，吃了第一次就会有无数次想吃。#可口可乐花式龙虾局# ​	2020年08月13日 10:29			6	https://weibo.com/1814493173/JfH96roNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH96roNc?uid=1814493173&rl=1
晴天妈妈_亲子咨询师	1748067122	JfH8JqIVw	【#小时候相信的蠢事是什么# ？】1. 吃糖会烂嘴（really？）2. 晚上乱跑会被巫婆抓起来（做成饼干吃？）3. 只要善良，就能拥有一切（傻白甜？）4. 千姐爱吃辣，被窝忽悠吃多会拉肚子（主要是怕刺激肠胃，少吃）5.........还有啥，你或者娃相信的“歪理”？一边嗦粉一边聊 ​  展开全文c	2020年08月13日 10:28	7	35	56	https://weibo.com/1748067122/JfH8JqIVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8JqIVw?uid=1748067122&rl=1
成华科协	3558925725	JfH8oqO0v	#中国首家螺蛳粉产业学院开课#螺蛳粉中藏着一大神奇，也就是酸笋，酸笋是由毛竹笋经腌制半个月之后形成的，在打开坛子的一瞬间，满屋子都充斥着难以形容的酸馊味，不过经热处理后的这种味道又会转变为臭香味，这也就是螺蛳粉臭气熏天的来源所在了。 ​	2020年08月13日 10:27		1	3	https://weibo.com/3558925725/JfH8oqO0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8oqO0v?uid=3558925725&rl=1
房天下徐州	6433020724	JfH7kx624	想去的举手！#中国首家螺蛳粉产业学院开课#以后说不定有各种特色风味美食产业兴起，随时随地吃到各地美食 ​	2020年08月13日 10:25		评论		https://weibo.com/6433020724/JfH7kx624?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7kx624?uid=6433020724&rl=1
新京报教育新闻	1760485657	JfH7fe6SI	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:25		1	1	https://weibo.com/1760485657/JfH7fe6SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7fe6SI?uid=1760485657&rl=1
金融投资报	1878561790	JfH6XqWi3	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月13日 10:24		评论		https://weibo.com/1878561790/JfH6XqWi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6XqWi3?uid=1878561790&rl=1
星有千千结1128	5139123372	JfH6yERqW	#中国首家螺蛳粉产业学院开课#厉害了有内味儿了有内味儿了不知道上课的时候是不是整个教室都是香香（臭臭）的味道上完课的旁友们下课后就是行走的螺蛳粉了，哈哈哈哈哈哈爱了爱了哈哈哈，赵粤也超爱吃螺蛳粉的 ​  展开全文c	2020年08月13日 10:23			1	https://weibo.com/5139123372/JfH6yERqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6yERqW?uid=5139123372&rl=1
互联网小知识	5703823173	JfH6gBaYk	【#中国首家螺蛳粉产业学院开课# 为螺蛳粉企业培养人才】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术 ​  展开全文c	2020年08月13日 10:22		评论		https://weibo.com/5703823173/JfH6gBaYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6gBaYk?uid=5703823173&rl=1
上海普陀	2665774271	JfH6gkET2	#中国首家螺蛳粉产业学院开课# 还有没吃过螺蛳粉这一网红食品的朋友吗？ 你吃过螺蛳粉吗？你喜欢螺蛳粉的味道吗？ ​	2020年08月13日 10:22			24	https://weibo.com/2665774271/JfH6gkET2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6gkET2?uid=2665774271&rl=1
中国数字科技馆	1821944837	JfH627x3S	#中国首家螺蛳粉产业学院开课#你喜欢螺蛳粉吗？ 你喜欢螺蛳粉吗？ ​	2020年08月13日 10:22	143	35	8988	https://weibo.com/1821944837/JfH627x3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH627x3S?uid=1821944837&rl=1
上海反邪教	5094103156	JfH5lznGZ	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:20	18	17	20	https://weibo.com/5094103156/JfH5lznGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5lznGZ?uid=5094103156&rl=1
