用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聪明可爱小团子	7381577876	Jcl2X7Vjg	#特朗普承认疫情可能变得更糟##特朗普承认疫情可能变得更糟# ​	2020年07月22日 08:43		评论		https://weibo.com/7381577876/Jcl2X7Vjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2X7Vjg?uid=7381577876&rl=1
燕赵生活圈	5993226223	Jcl2WgSt3	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。 ​	2020年07月22日 08:43			1	https://weibo.com/5993226223/Jcl2WgSt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2WgSt3?uid=5993226223&rl=1
什么时候追到一米九的篮球生	6413614008	Jcl2JwaEq	#特朗普承认疫情可能变得更糟# 特朗普：也许我是替身，也是今天的我不是真的我 ​	2020年07月22日 08:42			1	https://weibo.com/6413614008/Jcl2JwaEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2JwaEq?uid=6413614008&rl=1
心动是因为你啊	5529367377	Jcl2F6pGN	#特朗普承认疫情可能变得更糟#哟，终于承认啦！那现在来说说这是谁导致的呢 ​	2020年07月22日 08:42			2	https://weibo.com/5529367377/Jcl2F6pGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2F6pGN?uid=5529367377&rl=1
女兆日音日音	2385646353	Jcl26eies	#特朗普承认疫情可能变得更糟#这总统是咋选出来的呢跟个xxj似的，整天人事不干，就会：“你不对！你不对！我说什么就是什么”的架势😑😑😑 ​	2020年07月22日 08:40			1	https://weibo.com/2385646353/Jcl26eies?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl26eies?uid=2385646353&rl=1
西部网	1650414555	Jcl1Up1b3	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说 ​  展开全文c	2020年07月22日 08:40		评论		https://weibo.com/1650414555/Jcl1Up1b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1Up1b3?uid=1650414555&rl=1
眉山疾病防控	6211094932	Jcl1tySaJ	【快讯！#特朗普承认疫情可能变得更糟# 要求美国人戴口罩】据美联社刚刚报道，美国总统特朗普在当地时间21日举行的疫情简报会上表示，美国的新冠肺炎疫情在得到缓解之前可能会变得更糟。他要求美国人在不能维持社交距离时戴口罩。 （中国日报网；ZY） ​​​	2020年07月22日 08:39		评论		https://weibo.com/6211094932/Jcl1tySaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1tySaJ?uid=6211094932&rl=1
眉山疾病防控	6211094932	Jcl1hE8MV	【确诊病例超400万 #特朗普承认疫情可能变得更糟# 要求美国人戴口罩】#特朗普呼吁美国人戴上口罩# 当地时间21日，白宫疫情简报会，特朗普一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜不喜欢，口罩都是有用 ​  展开全文c	2020年07月22日 08:38		评论		https://weibo.com/6211094932/Jcl1hE8MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1hE8MV?uid=6211094932&rl=1
李现的微笑	7247118977	Jcl1cCIAf	#特朗普承认疫情可能变得更糟#都是你想要的结果，谁叫你对疫情不重视，更糟，活该！ ​	2020年07月22日 08:38		评论		https://weibo.com/7247118977/Jcl1cCIAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1cCIAf?uid=7247118977&rl=1
清欢苏	7286621651	Jcl15CKEC	#特朗普承认疫情可能变得更糟# 你刚开始可不是这么说的，你说这只是一个小问题，根本不必担心 ​	2020年07月22日 08:38		评论		https://weibo.com/7286621651/Jcl15CKEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl15CKEC?uid=7286621651&rl=1
四川省人民检察院	5104646524	Jcl118Ck3	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。值得注意的事，外媒报道中并未发现他此次谈疫又甩锅中国。我们 ​  展开全文c	2020年07月22日 08:38	1	评论		https://weibo.com/5104646524/Jcl118Ck3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl118Ck3?uid=5104646524&rl=1
Tiffany就是我	2440085024	Jcl0KmmUE	#特朗普承认疫情可能变得更糟# 特朗普：也许我是替身，也是今天的我不是真的我 ​	2020年07月22日 08:37		评论		https://weibo.com/2440085024/Jcl0KmmUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0KmmUE?uid=2440085024&rl=1
青县司法	5186265158	Jcl0Ig5wp	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说 ​  展开全文c	2020年07月22日 08:37		评论		https://weibo.com/5186265158/Jcl0Ig5wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0Ig5wp?uid=5186265158&rl=1
左眼看世界gp	2757036862	Jcl0hmEqG	#特朗普承认疫情可能变得更糟#那就赶快戴口罩！！ ​	2020年07月22日 08:36		评论		https://weibo.com/2757036862/Jcl0hmEqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0hmEqG?uid=2757036862&rl=1
饼大王emo	5477721929	Jcl0ayMje	#特朗普承认疫情可能变得更糟##特朗普承认疫情可能变得更糟#  ​	2020年07月22日 08:36		评论		https://weibo.com/5477721929/Jcl0ayMje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0ayMje?uid=5477721929&rl=1
八月葵野仙踪	6612742217	Jcl07DEDx	#特朗普承认疫情可能变得更糟#打脸痛吗终究活成了自己讨厌的样子 ​	2020年07月22日 08:36			2	https://weibo.com/6612742217/Jcl07DEDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl07DEDx?uid=6612742217&rl=1
每日商报	1883184762	JckZDqUYM	【快讯！#特朗普承认疫情可能变得更糟# 要求美国人戴口罩】据美联社刚刚报道，美国总统特朗普在当地时间21日举行的疫情简报会上表示，美国的新冠肺炎疫情在得到缓解之前可能会变得更糟。他要求美国人在不能维持社交距离时戴口罩。 （中国日报网；ZY） ​​​	2020年07月22日 08:34		评论		https://weibo.com/1883184762/JckZDqUYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZDqUYM?uid=1883184762&rl=1
木子槿1113	5359147072	JckZziMPw	#特朗普承认疫情可能变得更糟#不管特朗普怎么说，只要别甩锅给我们就行… ​	2020年07月22日 08:34			3	https://weibo.com/5359147072/JckZziMPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZziMPw?uid=5359147072&rl=1
青春-眉山	5237053116	JckZqu6l5	【#美疾控中心称美感染人数远超公布数据#】美国疾病控制与预防中心（CDC）21日发布一份报告称，美国不同地区感染新冠病毒的人数比这些地区报告的感染率高出2到13倍。但感染水平距离群体免疫还有很远。美国现在每天大约有70万人接受检测，但这项调查表明需要进行更多的检测，才能真正衡量美国的感染水平 ​  展开全文c	2020年07月22日 08:34		评论		https://weibo.com/5237053116/JckZqu6l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZqu6l5?uid=5237053116&rl=1
法治四川	1897723622	JckZmAgbj	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。值得注意的事，外媒报道中并未发现他此次谈疫又甩锅中国。我们 ​  展开全文c	2020年07月22日 08:34	4	9	6	https://weibo.com/1897723622/JckZmAgbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZmAgbj?uid=1897723622&rl=1
青春湖北	2321615032	JckYZkb7X	【#美疾控中心称美感染人数远超公布数据#】美国疾病控制与预防中心（CDC）21日发布一份报告称，美国不同地区感染新冠病毒的人数比这些地区报告的感染率高出2到13倍。但感染水平距离群体免疫还有很远。美国现在每天大约有70万人接受检测，但这项调查表明需要进行更多的检测，才能真正衡量美国的感染水平 ​  展开全文c	2020年07月22日 08:33	2		5	https://weibo.com/2321615032/JckYZkb7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYZkb7X?uid=2321615032&rl=1
小糯米的拐姐姐	1969099585	JckYUybbz	#特朗普承认疫情可能变得更糟#终于承认了 ​	2020年07月22日 08:33		评论		https://weibo.com/1969099585/JckYUybbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYUybbz?uid=1969099585&rl=1
刘光宇	1223891223	JckYmgALJ	#特朗普承认疫情可能变得更糟#不等自己消失啦 2北京·松榆北路 ​	2020年07月22日 08:31		1		https://weibo.com/1223891223/JckYmgALJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYmgALJ?uid=1223891223&rl=1
占广场老二来了	5943557724	JckYceUq9	#特朗普承认疫情可能变得更糟#这个不承认也没有办法啊，逼的我们建国同志自己都戴上了口罩，啧啧啧～ ​	2020年07月22日 08:31			2	https://weibo.com/5943557724/JckYceUq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYceUq9?uid=5943557724&rl=1
橘落浮生	5864780089	JckYasqNs	#特朗普承认疫情可能变得更糟# 都不戴口罩 可不是会更糟糕 终于有意识到和承认到这种问题 那就赶快实施起来吧 别再这样下去了 ​	2020年07月22日 08:31			2	https://weibo.com/5864780089/JckYasqNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYasqNs?uid=5864780089&rl=1
YuMoon_LDPxi	6443202961	JckXMdBML	#特朗普承认疫情可能变得更糟#懂王 ​	2020年07月22日 08:30			2	https://weibo.com/6443202961/JckXMdBML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXMdBML?uid=6443202961&rl=1
靳生有你相伴	5892614666	JckXBfnZl	#特朗普承认疫情可能变得更糟#  没有最糟，只有更糟！脑子用在控制疫情上就不会这样了！ ​	2020年07月22日 08:29			2	https://weibo.com/5892614666/JckXBfnZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXBfnZl?uid=5892614666&rl=1
聊城爆料君	2206091225	JckXB2bIx	#特朗普承认疫情可能变得更糟#你不能这么说，你得有自己的脾气，你得支棱起来 ​	2020年07月22日 08:29	1		4	https://weibo.com/2206091225/JckXB2bIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXB2bIx?uid=2206091225&rl=1
永州警事	1595424264	JckXwA0aw	#特朗普承认疫情可能变得更糟##特朗普呼吁美国人戴上口罩# 当地时间7月17日，美国总统特朗普在接受福克斯新闻网采访时称“不会发布全国性的口罩强制令”“希望人们有一定的自由”。7月21日，特朗普参加了白宫新冠疫情简报会，特朗普突然放弃对新冠病毒的乐观预测，#特朗普称美国疫情可能变得更糟#，他 ​  展开全文c	2020年07月22日 08:29	1	6	11	https://weibo.com/1595424264/JckXwA0aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXwA0aw?uid=1595424264&rl=1
凢人高歌	1918344067	JcktM7pbE	【#特朗普承认疫情可能变得更糟# 要求美国人戴口罩】据美联社刚刚报道，美国总统特朗普在当地时间21日举行的疫情简报会上表示，美国的新冠肺炎疫情在得到缓解之前可能会变得更糟。他要求美国人在不能维持社交距离时戴口罩。O特朗普承认疫情可能变得更糟 要求美国人戴口罩 ​	2020年07月22日 07:16			3	https://weibo.com/1918344067/JcktM7pbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcktM7pbE?uid=1918344067&rl=1
环球网	1686546714	JckgZk6y8	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说。“很有可能，不幸的是，（疫情 ​  展开全文c	2020年07月22日 06:44	439	715	6177	https://weibo.com/1686546714/JckgZk6y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckgZk6y8?uid=1686546714&rl=1
内蒙古旅游报	6186720616	Jck9lz8Ig	【快讯！#特朗普承认疫情可能变得更糟##特朗普要求美国人戴口罩# 】据美联社刚刚报道，美国总统特朗普在当地时间21日举行的疫情简报会上表示，美国的新冠肺炎疫情在得到缓解之前可能会变得更糟。他要求美国人在不能维持社交距离时戴口罩。 ​​​​（中国日报；ZY） ​​​ 2呼和浩特 ​	2020年07月22日 06:26			1	https://weibo.com/6186720616/Jck9lz8Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck9lz8Ig?uid=6186720616&rl=1
新浪财经	1638782947	Jck8papH1	【#特朗普承认疫情可能变得更糟# #特朗普呼吁美国人戴上口罩#】#美国新冠肺炎确诊超388万例# 据美联社刚刚报道，美国总统特朗普在当地时间21日举行的疫情简报会上表示，美国的新冠肺炎疫情在得到缓解之前可能会变得更糟。他要求美国人在不能维持社交距离时戴口罩。O特朗普承认疫情可能变得更糟 要求美国人戴口罩 ​	2020年07月22日 06:23	27	40	74	https://weibo.com/1638782947/Jck8papH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck8papH1?uid=1638782947&rl=1
每日经济新闻	1649173367	Jck7cAQ3i	【#特朗普承认疫情可能变得更糟# 再次要求美国人戴口罩】据美联社刚刚报道，美国总统特朗普在当地时间21日举行的疫情简报会上表示，美国的新冠肺炎疫情在得到缓解之前可能会变得更糟。他要求美国人在不能维持社交距离时戴口罩。在周一发推称“戴口罩是爱国”之后，特朗普周二再次呼吁美国人尤其是年轻 ​  展开全文c	2020年07月22日 06:20	1295	4615	104994	https://weibo.com/1649173367/Jck7cAQ3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck7cAQ3i?uid=1649173367&rl=1
中国日报网	2127460165	Jck5jmKGh	#CD新闻# 【快讯！特朗普承认疫情可能变得更糟 要求美国人戴口罩】据美联社刚刚报道，美国总统特朗普在当地时间21日举行的疫情简报会上表示，美国的新冠肺炎疫情在得到缓解之前可能会变得更糟。他要求美国人在不能维持社交距离时戴口罩。 #特朗普承认疫情可能变得更糟# ​	2020年07月22日 06:16	21	6	24	https://weibo.com/2127460165/Jck5jmKGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck5jmKGh?uid=2127460165&rl=1
