用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灵婧婧123	6709527497	JjFLQpkni	#陈一鸣裸辞# #朱一龙谈对演戏要有敬畏感##朱一龙陈一鸣#  #朱一龙亲爱的自己# 陈一鸣说辞就辞一往无前相信自己会更好！朱一龙演戏兢兢业业一烟就是十年！只要是自己热爱的事业，不要怕选择，坚持就能成功！『朱一龙』想你的时候风忽然停了。@朱一龙 L人民文娱的微博视频  ​ ​​​	2020年09月08日 14:20	1	47	6	https://weibo.com/6709527497/JjFLQpkni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLQpkni?uid=6709527497&rl=1
朱一龙的亲家	2452629923	JjFL6jyPp	#陈一鸣裸辞# 🌺  #朱一龙谈对演戏要有敬畏感# 🌺 #朱一龙陈一鸣# 🌺 #朱一龙未来可期# 🌺 #朱一龙亲爱的自己# 🌺 #亲爱的自己# 关于陈一鸣，可以听听朱一龙在采访中谈到的，世界观的不同，也许可以和自己的角色去和解。“必须一直提醒自己，时刻保持对表演的敬畏感。”这是@朱一龙 对演 ​  展开全文c	2020年09月08日 14:18	2	105	7	https://weibo.com/2452629923/JjFL6jyPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFL6jyPp?uid=2452629923&rl=1
CiCi倩_恒	3741211852	JjFL3nlfG	#陈一鸣裸辞# #朱一龙谈对演戏要有敬畏感# 陈一鸣说辞就辞一往无前相信自己会更好！朱一龙演戏兢兢业业一烟就是十年！只要是自己热爱的事业，不要怕选择，坚持就能成功！我们年轻人还是要有些勇气的@朱一龙 L人民文娱的微博视频  ​	2020年09月08日 14:18	1	2		https://weibo.com/3741211852/JjFL3nlfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFL3nlfG?uid=3741211852&rl=1
袅袅oOvOo	6012279657	JjFJjuTXK	#陈一鸣裸辞# #朱一龙谈对演戏要有敬畏感# 陈一鸣说辞就辞一往无前相信自己会更好！朱一龙演戏兢兢业业一烟就是十年！只要是自己热爱的事业，不要怕选择，坚持就能成功！我们年轻人还是要有些勇气的@朱一龙 L人民文娱的微博视频 2宜兴市 ​	2020年09月08日 14:14	1		2	https://weibo.com/6012279657/JjFJjuTXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJjuTXK?uid=6012279657&rl=1
我的名字叫伽利略略	6588897348	JjFJ1aIOT	#朱一龙谈对演戏要有敬畏感# #朱一龙亲爱的自己# 喜欢朱一龙两年的时间里，我真的能感受到一个演员的魅力，1年3剧即便是同一个人但是带来的角色的感觉都是不同的，所以我一直都在期待不一样的朱一龙@朱一龙 。在我的眼里朱一龙真的是一个很好的演员采访真的可以看出，朱一龙对演 ​  展开全文c	2020年09月08日 14:13		1		https://weibo.com/6588897348/JjFJ1aIOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJ1aIOT?uid=6588897348&rl=1
TY的橘殿	7367235093	JjFIGvHxv	#朱一龙谈对演戏要有敬畏感##朱一龙2020爱你不停# 希望他一直有好剧本，对演戏保有敬畏感的好演员，朱一龙未来可期@朱一龙 L一封山水的微博视频 ​	2020年09月08日 14:12		31	3	https://weibo.com/7367235093/JjFIGvHxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFIGvHxv?uid=7367235093&rl=1
火锅宿敌	6314967340	JjFIs24pK	#朱一龙谈对演戏要有敬畏感#L人民文娱的微博视频 ​	2020年09月08日 14:12		评论		https://weibo.com/6314967340/JjFIs24pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFIs24pK?uid=6314967340&rl=1
兔兔太胖了怎么办	6632869681	JjFIqgG5Y	#朱一龙谈对演戏要有敬畏感# #朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙盗墓笔记重启#《守》 唯有守得本色 才能守得住品质 唯有守得住初心 才能日益精进 唯有守得住梦想 方能修得正果  ——朱一龙朱一龙真的是个好演员@朱一龙L人民文娱的微博视频 ​	2020年09月08日 14:12		2	1	https://weibo.com/6632869681/JjFIqgG5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFIqgG5Y?uid=6632869681&rl=1
霍秀秀秀	3731021622	JjFHMkWKA	#朱一龙陈一鸣#  #朱一龙谈对演戏要有敬畏感# H2-37          “演戏要有敬畏感”来看演员朱一龙采访，永远向阳的看不厌的采访系列@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 14:10	1	112		https://weibo.com/3731021622/JjFHMkWKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHMkWKA?uid=3731021622&rl=1
爱居永久祝朱一龙0416生日快乐	6083452952	JjFHepliF	#朱一龙谈对演戏要有敬畏感##朱一龙陈一鸣##朱一龙亲爱的自己# 朱一龙对自己职业的这份敬畏感，让我感到敬佩，是我爱的朱一龙呀【朱一龙专访单声道视频丨#朱一龙谈对演戏要有敬畏感##追光吧# 【朱一龙陈一鸣，朱一龙亲爱的自己】】@朱一龙  L人民文娱的微博视频 ​	2020年09月08日 14:09		1	1	https://weibo.com/6083452952/JjFHepliF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHepliF?uid=6083452952&rl=1
那么大一橘子	7282403583	JjFGDufDd	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #朱一龙谈对演戏要有敬畏感##追光吧#“工匠型”演员朱一龙，他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”@朱一龙 不忘初心，永远对表演保持敬畏感，才能走得更远。加油朱一龙，未来可期@朱一龙 L人民文娱的微博视频 ​  展开全文c	2020年09月08日 14:07		108	1	https://weibo.com/7282403583/JjFGDufDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFGDufDd?uid=7282403583&rl=1
朱弦疏跃然在目	6759837927	JjFFpbJ5z	#朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己##朱一龙谈对演戏要有敬畏感##追光吧# 】“工匠型”演员朱一龙，他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”@朱一龙 没错，这就是我爱的演员，不忘初心，一如既往的朱一龙 L人民文娱的微博视频朱一龙陈一 ​  展开全文c	2020年09月08日 14:04	1	14	1	https://weibo.com/6759837927/JjFFpbJ5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFFpbJ5z?uid=6759837927&rl=1
搓哈脑壳	6081596728	JjFEYkuky	#朱一龙谈对演戏要有敬畏感# 感谢朱一龙，让我见识到人追逐着自己喜爱的事业梦想是多么闪闪发光，充满敬畏，充满希望，身为粉丝，我佩服他，身为迷茫的大多数，我羡慕他。 ​	2020年09月08日 14:03		1		https://weibo.com/6081596728/JjFEYkuky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFEYkuky?uid=6081596728&rl=1
Saudade_x6	3517776075	JjFECtwPI	#朱一龙谈对演戏要有敬畏感#朱一龙｜人民文娱采访｜关于一些记录和碎碎念📝两年了我才大概能摸清他。我是真喜欢他对于表演的这份敬畏感和珍重，在一个领域内严格要求自己，尝试伸手去触碰天的人，在我这都有着近乎神圣的宗教感。他是我的窄门。 ​	2020年09月08日 14:02		1	2	https://weibo.com/3517776075/JjFECtwPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFECtwPI?uid=3517776075&rl=1
YICO宝贝	1759700947	JjFDusLG5	#朱一龙谈对演戏要有敬畏感# 🌟 #陈一鸣裸辞#  🌟 #朱一龙亲爱的自己# 聊起自己热爱的事业侃侃而谈的他，太迷人了~无论你选择什么样的方式表演，我都愿意一直一直做你的观众。朱一龙未来可期@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 14:00	1	4	5	https://weibo.com/1759700947/JjFDusLG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFDusLG5?uid=1759700947&rl=1
洞爷湖仙人儿	6820242935	JjFDs1Arq	#朱一龙陈一鸣# 🌟#电视剧亲爱的自己#🌟#朱一龙亲爱的自己# 🌟 『朱一龙@朱一龙 』十载不闻天下陌，思君半刻苦也乐。而后四海惊骇浪，冲霄腾云金龙过。【独家专访丨#朱一龙谈对演戏要有敬畏感##追光吧# 】L人民文娱的微博视频 ​	2020年09月08日 14:00		10	1	https://weibo.com/6820242935/JjFDs1Arq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFDs1Arq?uid=6820242935&rl=1
只道是寻常416	6298595354	JjFD5A5zt	#朱一龙谈对演戏要有敬畏感# L人民文娱的微博视频 ​	2020年09月08日 13:59		评论		https://weibo.com/6298595354/JjFD5A5zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFD5A5zt?uid=6298595354&rl=1
帅气的小雨点1224	6148567911	JjFC0bK6v	#朱一龙陈一鸣#  🌸  #朱一龙亲爱的自己#  🌸  #朱一龙2020爱你不停#  🌸  #朱一龙2020并肩前行#        H1~104【独家专访丨#朱一龙谈对演戏要有敬畏感##追光吧# 】1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》优秀演员——朱一龙他说：“必须一直提醒自己，时刻保持对 ​  展开全文c	2020年09月08日 13:56	2	108	5	https://weibo.com/6148567911/JjFC0bK6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFC0bK6v?uid=6148567911&rl=1
重启亲爱的叛逆人生峰爆	6596633581	JjFApymD0	#朱一龙谈对演戏要有敬畏感#朱一龙采访：现在既然有机会选择，所以我想越来越能拍一些好的，就是能看得见的，会预想到会比较好的作品给观众看。所以如果没有这样的剧本的时候，我可能会去拍话剧。 @朱一龙  L人民文娱的微博视频 ​	2020年09月08日 13:52		评论		https://weibo.com/6596633581/JjFApymD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFApymD0?uid=6596633581&rl=1
沅竹青禾	6525059369	JjFyiBUXe	#朱一龙谈对演戏要有敬畏感# 💕#朱一龙亲爱的自己# 很喜欢采访中这一段的描述：流派回归舞台，从教材的体验派到如今的不再区分派别、技巧和过多把控节奏，更多地是投入到克服与角色人物融合的困难。还蛮期待未来有一天能够看到哥哥演话剧的宝贝哥哥加油啊💪我是你永远的观众朱一龙 ​  展开全文c	2020年09月08日 13:47	1	123	1	https://weibo.com/6525059369/JjFyiBUXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyiBUXe?uid=6525059369&rl=1
我是个包包	6633576192	JjFyhazEN	#陈一鸣裸辞##朱一龙谈对演戏要有敬畏感#  #陈一鸣裸辞# 朱一龙你好狠的心，你要是去演话剧我可能这辈子都抢不到票了181515@朱一龙 希望能接到好剧本🙏别丢下我们L人民文娱的微博视频 ​	2020年09月08日 13:47		评论		https://weibo.com/6633576192/JjFyhazEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyhazEN?uid=6633576192&rl=1
我是个包包	6633576192	JjFyc86ga	#陈一鸣裸辞##朱一龙谈对演戏要有敬畏感#  #陈一鸣裸辞# 朱一龙你好狠的心，你要是去演话剧我可能这辈子都抢不到票了@朱一龙 希望能接到好剧本🙏别丢下我们L人民文娱的微博视频 ​	2020年09月08日 13:47		评论		https://weibo.com/6633576192/JjFyc86ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyc86ga?uid=6633576192&rl=1
吾心可朱也	6773508009	JjFy238bQ	#朱一龙谈对演戏要有敬畏感# #朱一龙2020爱你不停# #追光吧# 朱一龙说：“必须一直提醒自己，时刻保持对表演的敬畏感。” 这让我想起了两年前的《丑》，对表演心存敬畏，他是这么做的，也是这么教后辈的初心不变，敬业努力。朱一龙不仅是我的太阳照亮我的世界，也是天上北斗指引我 ​  展开全文c	2020年09月08日 13:46		14		https://weibo.com/6773508009/JjFy238bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFy238bQ?uid=6773508009&rl=1
我的名字叫伽利略略	6588897348	JjFxHpcXj	#朱一龙谈对演戏要有敬畏感# #朱一龙亲爱的自己# 喜欢朱一龙两年的时间里，我真的能感受到一个演员的魅力，1年3剧即便是同一个人但是带来的角色的感觉都是不同的，所以我一直都在期待不一样的朱一龙@朱一龙 。在我的眼里朱一龙真的是一个很好的演员O网页链接 ​	2020年09月08日 13:45		评论		https://weibo.com/6588897348/JjFxHpcXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxHpcXj?uid=6588897348&rl=1
环球人物杂志	1647688972	JjFxDh3PR	【独家专访丨#朱一龙谈对演戏要有敬畏感##追光吧# 】1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于@朱一龙 而言，这着实是非常忙碌的一年。作为一名习惯了提前长时间筹备揣摩角色的“工匠型”演员，这种高强度的工作带来的不仅仅是体力上的消耗，还有心理上的困惑。这需要演员 ​  展开全文c	2020年09月08日 13:45	2371	1518	5031	https://weibo.com/1647688972/JjFxDh3PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxDh3PR?uid=1647688972&rl=1
青色貌	5565292063	JjFxdysYY	#朱一龙谈对演戏要有敬畏感# 我太喜欢他压低声音细细的谈他对表演的理解，对自己演艺事业的规划。朱一龙你放开手脚往前冲呀～你一直演我一直看。@朱一龙  L人民文娱的微博视频 ​	2020年09月08日 13:44		7		https://weibo.com/5565292063/JjFxdysYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxdysYY?uid=5565292063&rl=1
捂着猫耳朵儿	1807341304	JjFwrllBD	#朱一龙谈对演戏要有敬畏感#说的很好，社畜感受明显，无论在什么行业，如何保持对职业的敬畏之心，如何在不同节点找寻自己职业的平衡感和上升通道 ​	2020年09月08日 13:42		评论		https://weibo.com/1807341304/JjFwrllBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwrllBD?uid=1807341304&rl=1
夏之悦秀	6687119946	JjFvRDeVg	#朱一龙谈对演戏要有敬畏感#朱朱，你一直演我一直看！ L人民文娱的微博视频 ​	2020年09月08日 13:41		4	4	https://weibo.com/6687119946/JjFvRDeVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvRDeVg?uid=6687119946&rl=1
清汤巍面	1768382551	JjFvG6U0R	#朱一龙谈对演戏要有敬畏感# #朱一龙陈一鸣# #朱一龙吴邪# 我听到了什么！话剧！！！马上安排！！！朱一龙！！！@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 13:40	1	31	2	https://weibo.com/1768382551/JjFvG6U0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvG6U0R?uid=1768382551&rl=1
a-rabbit-jumps	7126849519	JjFuKd0Je	#朱一龙谈对演戏要有敬畏感#  您 ​	2020年09月08日 13:38		评论		https://weibo.com/7126849519/JjFuKd0Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuKd0Je?uid=7126849519&rl=1
素的荤烧饼	5288207449	JjFt2E2MV	#朱一龙亲爱的自己# 🍄#电视剧亲爱的自己# 人民文娱【朱一龙专访单声道视频丨#朱一龙谈对演戏要有敬畏感##追光吧# 】@朱一龙L人民文娱的微博视频 ​	2020年09月08日 13:34		评论		https://weibo.com/5288207449/JjFt2E2MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt2E2MV?uid=5288207449&rl=1
时而就既是	6116955262	JjFsz7kEJ	#朱一龙谈对演戏要有敬畏感#无论龙哥以后是拍剧拍电影还是在话剧舞台总归我是他的观众你拍 我看你演 我看你休息 我好好生活期待你的多种可能陪你解锁更多的自己朱一龙，我一直在。@朱一龙 就是话剧的票太难抢了 ​	2020年09月08日 13:33			1	https://weibo.com/6116955262/JjFsz7kEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsz7kEJ?uid=6116955262&rl=1
如果木头人发芽了QY	5561929505	JjFscm39L	#朱一龙谈对演戏要有敬畏感#  #陈一鸣裸辞# 朱一龙你好狠的心，你要是去演话剧我可能这辈子都抢不到票了@朱一龙 希望能接到好剧本🙏别丢下我们L人民文娱的微博视频 ​	2020年09月08日 13:32		3	2	https://weibo.com/5561929505/JjFscm39L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFscm39L?uid=5561929505&rl=1
地铁里的红豆	5986288089	JjFs7nWWd	#朱一龙谈对演戏要有敬畏感#有自己热爱的事业真好@朱一龙 ​	2020年09月08日 13:32		评论		https://weibo.com/5986288089/JjFs7nWWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFs7nWWd?uid=5986288089&rl=1
居居的笑眼	5510068046	JjFs0Cho9	#朱一龙谈对演戏要有敬畏感#  #朱一龙陈一鸣# 1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于朱一龙而言，这着实是非常忙碌的一年。他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 13:31	1	41	2	https://weibo.com/5510068046/JjFs0Cho9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFs0Cho9?uid=5510068046&rl=1
2021要长长久久爱小居吖	6748526943	JjFrIi4of	#朱一龙谈对演戏要有敬畏感#  #追光吧# 】1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于朱一龙而言，这着实是非常忙碌的一年。他说：“必须一直提醒自己，时刻保持对表演的敬畏感。” 朱一龙真的是个好演员@朱一龙 #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# （今 ​  展开全文c	2020年09月08日 13:31		9	2	https://weibo.com/6748526943/JjFrIi4of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrIi4of?uid=6748526943&rl=1
啊咧030	7369517463	JjFrBpNHy	#朱一龙谈对演戏要有敬畏感#没关系，话剧也好，演戏也好。你有自己的目标自己的理想自己的生活，选择你就是希望你成为一束光。喜欢话剧就和陈明昊老师一起努力吧@朱一龙 你是理想主义者，我想看你完成你的理想 ​	2020年09月08日 13:30		评论		https://weibo.com/7369517463/JjFrBpNHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrBpNHy?uid=7369517463&rl=1
Am洛熈	5675041472	JjFrkkQTP	#朱一龙谈对演戏要有敬畏感# 🤷‍♂️ #朱一龙亲爱的自己# 🤷‍♂️ #朱一龙陈一鸣# 🤷‍♂️永远感叹于朱一龙对自己职业的热爱与专业，对表演的揣摩与敬畏，是我做不到的，是我敬佩的，是我喜欢的~所以每次他的角色都特别珍惜,喜欢他的表演。朱一龙《亲爱的自己》陈一鸣🤹🏻‍ ​  展开全文c	2020年09月08日 13:30		105	1	https://weibo.com/5675041472/JjFrkkQTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrkkQTP?uid=5675041472&rl=1
燃犀_魂子	1574398010	JjFozdisk	希望演员朱一龙以后都能放心大胆地去尽情演绎角色！身为观众，我会好好享受你带来的每一场表演@朱一龙#朱一龙谈对演戏要有敬畏感# ​#朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月08日 13:23		6	1	https://weibo.com/1574398010/JjFozdisk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFozdisk?uid=1574398010&rl=1
NBRMB-烟火星辰	6312704192	JjFn04Obu	🔴 20200908 朱一龙 人民文娱独家专访#朱一龙谈对演戏要有敬畏感##追光吧#“在蔓延前行的方向上， 洒满了阳光” 🌟 衬衫 in WOOYOUNGMI @WOOYOUNGMIofficial Cr.@人民文娱  ​​​	2020年09月08日 13:19	14	4	188	https://weibo.com/6312704192/JjFn04Obu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFn04Obu?uid=6312704192&rl=1
萧啊萧龙崽	5334575699	JjFmplKQM	#朱一龙话剧#[LOVE]#朱一龙谈对演戏要有敬畏感#我是你永远的观众演话剧也好，因为你值得，朱一龙@朱一龙 ​	2020年09月08日 13:18		评论		https://weibo.com/5334575699/JjFmplKQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmplKQM?uid=5334575699&rl=1
哼哼搞事业	2264182177	JjFm7lndQ	#朱一龙谈对演戏要有敬畏感#  #朱一龙陈一鸣#  #朱一龙2020爱你不停# 揣摩每一个小细节，挖掘每一个角色的复杂性和多面性，体验每个角色的不同人生，期待朱一龙更多精彩的角色！@朱一龙 ​	2020年09月08日 13:17		105	6	https://weibo.com/2264182177/JjFm7lndQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFm7lndQ?uid=2264182177&rl=1
萧啊萧龙崽	5334575699	JjFm3x1UR	#朱一龙谈对演戏要有敬畏感# [LOVE]#朱一龙陈一鸣# 会一直是你的忠实观众，不管你演什么，所以演话剧的时候，我应该抢不到票吧朱一龙你真的很棒@朱一龙  L人民文娱的微博视频 ​	2020年09月08日 13:17		评论		https://weibo.com/5334575699/JjFm3x1UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFm3x1UR?uid=5334575699&rl=1
萧啊萧龙崽	5334575699	JjFlpkMHW	#朱一龙谈对演戏要有敬畏感#[LOVE]#朱一龙2020并肩前行# 非常想看朱一龙演话剧同时也希望他一直有好剧本演员朱一龙未来可期@朱一龙 L一封山水的微博视频 ​	2020年09月08日 13:15		评论		https://weibo.com/5334575699/JjFlpkMHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlpkMHW?uid=5334575699&rl=1
向日葵-像太阳	6682475937	JjFkSxQl4	#朱一龙谈对演戏要有敬畏感#我能蹲到一场朱一龙的话剧吗 ​	2020年09月08日 13:14		评论		https://weibo.com/6682475937/JjFkSxQl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkSxQl4?uid=6682475937&rl=1
熊猫喜欢吃竹叶子	7356313695	JjFkb8SsF	【独家专访丨#朱一龙谈对演戏要有敬畏感##追光吧# 】人娱访谈演话剧朱一龙，想干什么就去干什么吧@朱一龙http://t.cn/A64Xw16V ​	2020年09月08日 13:12		2		https://weibo.com/7356313695/JjFkb8SsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkb8SsF?uid=7356313695&rl=1
寵歆cf	6314841327	JjFj64l44	#朱一龙谈对演戏要有敬畏感#宝贝，演话剧吧，我一直超期待能在台下看你表演一次。 ​	2020年09月08日 13:09		2		https://weibo.com/6314841327/JjFj64l44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFj64l44?uid=6314841327&rl=1
未未晓晓	5863405347	JjFiO0BQT	#朱一龙谈对演戏要有敬畏感#会一直是你的忠实观众，不管你演什么，所以演话剧的时候，我应该抢不到票吧，焦虑！ 2昆明 ​	2020年09月08日 13:09			3	https://weibo.com/5863405347/JjFiO0BQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiO0BQT?uid=5863405347&rl=1
小卓AI	1211556895	JjFiv3GG6	#朱一龙谈对演戏要有敬畏感#人民文娱这个专访做得特别好，看出来聊到了他擅长的、感兴趣的、乐意谈的话题——表演，也就是他的工作和事业。我一直很喜欢朱一龙的地方，就是他对自己的工作，自己的事业抱有敬畏感。这可能跟我的三观比较一致：人存在世界的意义是以事业的表现来体现的。是事业的表现 ​  展开全文c	2020年09月08日 13:08	7	1	39	https://weibo.com/1211556895/JjFiv3GG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiv3GG6?uid=1211556895&rl=1
墨丹青清	2724508071	JjFiipAD0	#朱一龙谈对演戏要有敬畏感#  【2018】“你们让我有更多的选择”“我会以最好的状态更好的作品来回馈你们”【2020】“因为现在既然有机会选择，所以我想拍一些，越来越能拍一些好的，就是能看得见的，会预想到会比较好的，这样的作品给观众看”演员朱一龙，我们一起加油一起并肩前行不离不弃 ​  展开全文c	2020年09月08日 13:07		13	1	https://weibo.com/2724508071/JjFiipAD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiipAD0?uid=2724508071&rl=1
朱朱全世界最可爱	6645208092	JjFhlfm3h	#朱一龙谈对演戏要有敬畏感#朱一龙怎么选择我都支持，我觉得他放空一下自己挺好的，能接到好剧本去演也挺好的，去演话剧也挺好的，做什么都好，他开心就好！！！ ​	2020年09月08日 13:05		评论		https://weibo.com/6645208092/JjFhlfm3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhlfm3h?uid=6645208092&rl=1
冒牌小小怪兽	6797005152	JjFh80Wwf	#朱一龙谈对演戏要有敬畏感# #朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙盗墓笔记重启# 《守》 唯有守得本色 才能守得住品质 唯有守得住初心 才能日益精进 唯有守得住梦想 方能修得正果  ——朱一龙朱一龙真的是个好演员@朱一龙 L人民文娱的微博视频 ​​​	2020年09月08日 13:05		2	1	https://weibo.com/6797005152/JjFh80Wwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh80Wwf?uid=6797005152&rl=1
八月要幸福2016	5889606790	JjFh2lIYT	#朱一龙谈对演戏要有敬畏感# 🌻#追光吧# 🌻#朱一龙陈一鸣# 1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于@朱一龙 而言，这着实是非常忙碌的一年。朱一龙说：“必须一直提醒自己，时刻保持对表演的敬畏感。”他这种对万事的都存着敬畏之心的精神，真的很让我敬佩@朱一龙   ​  展开全文c	2020年09月08日 13:04		106	7	https://weibo.com/5889606790/JjFh2lIYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh2lIYT?uid=5889606790&rl=1
香江白帆楠朋友	7350761049	JjFgTfu7V	【独家专访丨#朱一龙谈对演戏要有敬畏感##追光吧# 】人娱访谈演话剧朱一龙，我只注意到他瘦得颧骨突出，一年来太累了吧，休息一阵子吧@朱一龙http://t.cn/A64Xw16V ​	2020年09月08日 13:04		1		https://weibo.com/7350761049/JjFgTfu7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgTfu7V?uid=7350761049&rl=1
追剧中的梦子	1836520020	JjFgFygzp	#朱一龙亲爱的自己# #朱一龙谈对演戏要有敬畏感# 是这样没错，演员最重要的就是观众。不管夸还是骂，首先要被看到，然后才能去磨合。喜欢这个采访，同样是聊表演，整个人的状态和前两年明显不一样了，能看出过渡期的变化和自审。而且这个怼脸🌰造型很清爽！ ​	2020年09月08日 13:03	6	5	20	https://weibo.com/1836520020/JjFgFygzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgFygzp?uid=1836520020&rl=1
人民文娱	7362512027	JjFgvvrkF	【朱一龙专访单声道视频丨#朱一龙谈对演戏要有敬畏感# #追光吧# 】@朱一龙 原版专访视频我们使用了多声道声音处理技术，但部分设备可能无法支持播放。如果你没有办法听清，解决方式如下：1、打开电脑，感受视觉与听觉的双重享受；2、戴上耳机，双手合十，学习心中怀揣敬畏感；3、如果都不行，那就 ​  展开全文c	2020年09月08日 13:03	8360	3949	14239	https://weibo.com/7362512027/JjFgvvrkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgvvrkF?uid=7362512027&rl=1
居居居家姐姐	6621497911	JjFg4pVft	#陈一鸣裸辞##朱一龙谈对演戏要有敬畏感##朱一龙陈一鸣# #朱一龙亲爱的自己#  朱一龙在采访中谈到的陈一鸣。朱一龙对演员这份职业的态度：“必须一直提醒自己，时刻保持对表演的敬畏感。” 朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 L人民文娱的微博视频 ​​​	2020年09月08日 13:02		1		https://weibo.com/6621497911/JjFg4pVft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFg4pVft?uid=6621497911&rl=1
居然痴伈	6648911517	JjFfmDCi8	#朱一龙谈对演戏要有敬畏感# 你喜欢你开心就都好@朱一龙 ，想演什么演什么，你演什么我看什么，话剧超级棒，就是票太难抢，冲呀！龙龙最棒！ ​	2020年09月08日 13:00		评论		https://weibo.com/6648911517/JjFfmDCi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfmDCi8?uid=6648911517&rl=1
