用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
某平平无奇微博用户	3208811834	Ji8jNsHns	#乘风破浪投票复杂#害！事到如今我唯一的宿命就是让加菲猫能再次成团有人帮我思考一下该怎么投嘛 ​	2020年08月29日 11:20		6	3	https://weibo.com/3208811834/Ji8jNsHns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jNsHns?uid=3208811834&rl=1
巴比伦LL	5957562456	Ji8jFtY2J	#乘风破浪投票复杂#也别投票了，各自出道吧，两组舞台差别不是一点点，各组成员也是不是一家人不进一家门，强行组队也看不下去 ​	2020年08月29日 11:20			8	https://weibo.com/5957562456/Ji8jFtY2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jFtY2J?uid=5957562456&rl=1
小丞软糖掉了	7314921454	Ji8jF95eh	#乘风破浪投票复杂#规则有点复杂 ​	2020年08月29日 11:20		评论		https://weibo.com/7314921454/Ji8jF95eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jF95eh?uid=7314921454&rl=1
你先吃瓜吧	3886672245	Ji8iQjA1c	#乘风破浪投票复杂# 不愧是浪姐，投票规则都那么复杂，可能粉丝都没有耐心去搞投票，路人粉看到这样的都头疼 （关注我下，持续吃瓜 ~） ​	2020年08月29日 11:18		评论		https://weibo.com/3886672245/Ji8iQjA1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iQjA1c?uid=3886672245&rl=1
爱豆新闻	6096329611	Ji8iLzLWO	#乘风破浪投票复杂# 怎么感觉 从刚开始到现在 都没听明白这个投票规则 L爱豆新闻的微博视频 ​	2020年08月29日 11:18	113	110	669	https://weibo.com/6096329611/Ji8iLzLWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iLzLWO?uid=6096329611&rl=1
读你十年少	6110792018	Ji8iLzJPj	#乘风破浪投票复杂#烂尾了 ​	2020年08月29日 11:18		评论		https://weibo.com/6110792018/Ji8iLzJPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iLzJPj?uid=6110792018&rl=1
佳鸽的小惜心	2895360970	Ji8iK6dci	#乘风破浪投票复杂##一组OP逆战FLOW# 支持一组宁静团姐姐们的朋友！！！前两个榜单一定要投逆战和flow，个人榜视你们自己喜爱度投！！！！但是前两个，一定要投逆战和flow！！！！！ ​	2020年08月29日 11:18		1	1	https://weibo.com/2895360970/Ji8iK6dci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iK6dci?uid=2895360970&rl=1
我心所向都已猖狂	7488342362	Ji8iCqccr	#乘风破浪投票复杂#不复杂怎么能改票呢。 ​	2020年08月29日 11:17		评论		https://weibo.com/7488342362/Ji8iCqccr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iCqccr?uid=7488342362&rl=1
爱吃虾78	2425348383	Ji8iwcQtw	#乘风破浪投票复杂#虽然没看懂，但是会员每个都可以投2票！个人投张雨绮！往期投情人！团队投我期待！！！作为芒果年会员……我觉得应该听我的我不管，我要看琦绮子后面成团综艺！肯定很搞笑 ​	2020年08月29日 11:17		评论		https://weibo.com/2425348383/Ji8iwcQtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iwcQtw?uid=2425348383&rl=1
圣诞糖霜_taro	5185202029	Ji8ivjDlu	#乘风破浪投票复杂#就很好笑 第一次见一个比赛类节目把总决赛舞台和投票分开搞还拖了一周 浪姐真的是有趣且迷惑 年度规则最复杂综艺没跑了颁奖吧14个姐姐都很棒 总决赛六首歌最喜欢我期待 婚纱太杀我了 私心放图 张小雨撩头纱美绝了 本来很期待逆战 但......还是喜欢原版 改的没那味了佳霏不愧是韩团 ​  展开全文c	2020年08月29日 11:17		评论		https://weibo.com/5185202029/Ji8ivjDlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ivjDlu?uid=5185202029&rl=1
泽枫x	5422296784	Ji8itBxzD	#乘风破浪投票复杂#简 单 点 就 是观 众 喜 爱 度 ​	2020年08月29日 11:17			1	https://weibo.com/5422296784/Ji8itBxzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8itBxzD?uid=5422296784&rl=1
种花家的流氓兔几	2000355643	Ji8itjWDI	#乘风破浪投票复杂#气死人的破节目组，我不投了，干脆二组直接全员出道吧一组的姐姐们去其他平台独美吧。 ​	2020年08月29日 11:17			114	https://weibo.com/2000355643/Ji8itjWDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8itjWDI?uid=2000355643&rl=1
商平卿	5234718495	Ji8i0i3T3	#乘风破浪投票复杂#简单点，简单点，投票的方式简单点 ​	2020年08月29日 11:16			2	https://weibo.com/5234718495/Ji8i0i3T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8i0i3T3?uid=5234718495&rl=1
豆豆站在太阳下	1713489892	Ji8hX4g8v	#乘风破浪投票复杂#谁能想到追了两个月的姐姐最后变成了靠粉丝打投的选秀节目呢？@乘风破浪的姐姐 ​	2020年08月29日 11:16	1	2	26	https://weibo.com/1713489892/Ji8hX4g8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hX4g8v?uid=1713489892&rl=1
雾凇海岸	6992094690	Ji8hSoPdz	#乘风破浪投票复杂#节目组有病 以及 有些人真的很酸 ​	2020年08月29日 11:15			1	https://weibo.com/6992094690/Ji8hSoPdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hSoPdz?uid=6992094690&rl=1
游女木兮	2160086025	Ji8hN1rVb	#乘风破浪投票复杂#作为一个路人，刚刚看完节目，这一次总决赛公演，不吹不黑，宁静组全碾压，舞台效果或者实力真的全方位吊打，现场投票在我看来差距太小了，不知道谁高但last dance 全场最佳 ​	2020年08月29日 11:15	2	187	1256	https://weibo.com/2160086025/Ji8hN1rVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hN1rVb?uid=2160086025&rl=1
用户7477561313	7477561313	Ji8hAzt1I	#乘风破浪投票复杂#支持宁静团，往期舞台请投:flow，决赛舞台请投:逆战，个人榜单可选择自己喜欢的姐姐投，当然我选宁静 ​	2020年08月29日 11:15		评论		https://weibo.com/7477561313/Ji8hAzt1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hAzt1I?uid=7477561313&rl=1
综艺热榜	6134988664	Ji8hz6YNm	#乘风破浪投票复杂#《乘风破浪的姐姐》投票规则再次遭网友吐槽，极其复杂堪比算题。更有网友笑称，自己从头到尾都没弄明白过规则，只是姐姐们太过优秀，相对于精彩舞台，其它小问题都不值一提。 ​	2020年08月29日 11:15	222	1056	7935	https://weibo.com/6134988664/Ji8hz6YNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hz6YNm?uid=6134988664&rl=1
西兰绿了菜花	3927198889	Ji8hxlDDh	#乘风破浪投票复杂# 有小伙伴跟我一样至今为止没听懂规则的吗？我已经放弃了，等着姐姐出道了 O网页链接 ​	2020年08月29日 11:15	231	473	1608	https://weibo.com/3927198889/Ji8hxlDDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hxlDDh?uid=3927198889&rl=1
-株莱季船	5761119822	Ji8huEOnM	#乘风破浪投票复杂#二组打包出道吧 真好噢🤗 ​	2020年08月29日 11:15		评论		https://weibo.com/5761119822/Ji8huEOnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8huEOnM?uid=5761119822&rl=1
是噜啦啊	6533140043	Ji8hqgbdf	#乘风破浪投票复杂#没看懂哎，可是二组人气好高，莫名感觉一组姐姐有点吃亏吧？ ​	2020年08月29日 11:14		20	68	https://weibo.com/6533140043/Ji8hqgbdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hqgbdf?uid=6533140043&rl=1
春了个晓-	3894791792	Ji8gR6qXx	#乘风破浪投票复杂# 反正我就想看孟佳成团 ​	2020年08月29日 11:13			1	https://weibo.com/3894791792/Ji8gR6qXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8gR6qXx?uid=3894791792&rl=1
是塔妹啊	5795915111	Ji8gNj9YL	#乘风破浪投票复杂#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就是复杂哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 11:13		评论		https://weibo.com/5795915111/Ji8gNj9YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8gNj9YL?uid=5795915111&rl=1
2020想放飞自我	2436616845	Ji8g162FZ	#乘风破浪投票复杂#总决赛赢的团不公开，可能就是为了其他名额定下来之后，看情况改突然想到，最佳舞台奖岂不是要给了情人？大碗宽面和兰花草，就要这么没了。。。不过在这种投票下，宽面依然还能获得总票数第二。 ​	2020年08月29日 11:11		6	30	https://weibo.com/2436616845/Ji8g162FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8g162FZ?uid=2436616845&rl=1
小英英是小胤胤	2845052364	Ji8g14UhG	#乘风破浪投票复杂#倒是看懂了，不过二组人气高一组吃亏啊 ​	2020年08月29日 11:11		4	32	https://weibo.com/2845052364/Ji8g14UhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8g14UhG?uid=2845052364&rl=1
孟婆大人孟烟--	3091509795	Ji8fXiKLu	#乘风破浪投票复杂#二组团票都投《我期待》和《情人》呀! ​	2020年08月29日 11:11		评论		https://weibo.com/3091509795/Ji8fXiKLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fXiKLu?uid=3091509795&rl=1
秋凉风暖_	1794380590	Ji8fT7m7S	#乘风破浪投票复杂# 一组投Flow和逆战！！！ ​	2020年08月29日 11:11			14	https://weibo.com/1794380590/Ji8fT7m7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fT7m7S?uid=1794380590&rl=1
葵言葵语mio	6602409592	Ji8fytqww	#乘风破浪投票复杂#。。。我一直以为昨天是决赛夜，原来不是吗 ​	2020年08月29日 11:10		4	4	https://weibo.com/6602409592/Ji8fytqww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fytqww?uid=6602409592&rl=1
DenieceH	6998659729	Ji8eY9UPm	#乘风破浪投票复杂#就 这个赛制显得“冠军候选团”和“全国总决赛”一样可笑 不知道锁组的意义在哪里 等着姐姐们感情好了有默契了又把同一组的拆开吗 ​	2020年08月29日 11:08		评论		https://weibo.com/6998659729/Ji8eY9UPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8eY9UPm?uid=6998659729&rl=1
平平无奇的一个吃瓜群众	7466094772	Ji8ePdCAV	#乘风破浪投票复杂#搞不懂，反正就喜欢谁就给谁投就对了！我pick@万茜  ​	2020年08月29日 11:08		评论		https://weibo.com/7466094772/Ji8ePdCAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ePdCAV?uid=7466094772&rl=1
葡萄不淘只是甜	1784394743	Ji8ewmauT	#乘风破浪投票复杂#把我手里的票投完了 李斯丹妮组加个油 ​	2020年08月29日 11:07		评论		https://weibo.com/1784394743/Ji8ewmauT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ewmauT?uid=1784394743&rl=1
仙仙的娱乐酒馆	2277596227	Ji8ehhZKE	#乘风破浪投票复杂#粉丝和姐姐们都听到一头雾水，你们听懂了吗？ 乘风破浪投票复杂，你们听懂了吗？ ​	2020年08月29日 11:07	44	74	310	https://weibo.com/2277596227/Ji8ehhZKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ehhZKE?uid=2277596227&rl=1
娱小猫	6107512706	Ji8dL2gHH	#乘风破浪投票复杂#《浪姐》总决赛首次采用网络打投，妖风立刻四起。大家都觉得这次浪姐投票形式过于复杂，你觉得呢？ ​	2020年08月29日 11:05	164	244	1311	https://weibo.com/6107512706/Ji8dL2gHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8dL2gHH?uid=6107512706&rl=1
韩然希珉	2569121710	Ji8dJwic1	#乘风破浪投票复杂#  所以还是流量至上呗，感觉看了个寂寞…这规则对一组太不友好，最后要是1+6我能呕死！现在甚至不想让静姐加入这个团，虽然还是会给静姐投票不过倒是希望大家能给给力送加菲猫出道吧，一组加油！ ​	2020年08月29日 11:05		35	73	https://weibo.com/2569121710/Ji8dJwic1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8dJwic1?uid=2569121710&rl=1
相见不待见	2766994825	Ji8dA582p	#乘风破浪投票复杂#不管怎么样 已经弃了刚开始还天天追的但是投票太迷了 ​	2020年08月29日 11:05		评论		https://weibo.com/2766994825/Ji8dA582p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8dA582p?uid=2766994825&rl=1
luckydog爱吃瓜	2022848313	Ji8ded5qY	#乘风破浪投票复杂#芒果台是跟淘宝有什么关系吧，这投票的复杂度不亚于双十一购物优惠难度 ​	2020年08月29日 11:04			1	https://weibo.com/2022848313/Ji8ded5qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ded5qY?uid=2022848313&rl=1
娱圈蜀黍	5978818414	Ji8d2aDPm	#乘风破浪投票复杂# 浪姐就是不一样，投票规则都让人捉摸不透，不管怎样都快结束了，你希望谁能出道啊？ O网页链接 ​	2020年08月29日 11:04	153	155	677	https://weibo.com/5978818414/Ji8d2aDPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8d2aDPm?uid=5978818414&rl=1
剧综大赏	1821179531	Ji8cZqyqi	#乘风破浪投票复杂#简单点～说话的方式简单点～这是要把粉丝搞晕的节奏啊！ O网页链接 ​	2020年08月29日 11:03	111	98	606	https://weibo.com/1821179531/Ji8cZqyqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8cZqyqi?uid=1821179531&rl=1
综艺妙姐	6285541803	Ji8cRwbOJ	#乘风破浪投票复杂#网友都在说乘风破浪投票复杂，估计很多人都没弄明白吧，你找到投票通道了吗？综艺妙姐 L综艺妙姐的微博视频 ​	2020年08月29日 11:03	114	139	557	https://weibo.com/6285541803/Ji8cRwbOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8cRwbOJ?uid=6285541803&rl=1
圈内偶像	6060097900	Ji8cMvVPH	#乘风破浪投票复杂#乘风破浪的姐姐投票被粉丝吐槽太复杂了，估计连姐姐们也没搞明白是什么意思吧！搞不懂投个票整这么复杂有啥意义呢？ 你最希望哪位姐姐成团出道？ ​	2020年08月29日 11:03	53	164	7012	https://weibo.com/6060097900/Ji8cMvVPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8cMvVPH?uid=6060097900&rl=1
一起来聊八	6085757616	Ji8cHcWeT	#乘风破浪投票复杂#乘风破浪的姐姐投票好复杂啊，你们大家都听懂了吗？？？要考虑好多因素，还不能分票考验粉丝团魂的时候到了 你们大家都听懂了吗？ ​	2020年08月29日 11:03		1	367	https://weibo.com/6085757616/Ji8cHcWeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8cHcWeT?uid=6085757616&rl=1
小王四字	5631182290	Ji8cx93nw	#乘风破浪投票复杂#反正从开始到现在我都没听懂过规则 ​	2020年08月29日 11:02		评论		https://weibo.com/5631182290/Ji8cx93nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8cx93nw?uid=5631182290&rl=1
影视剧未央	2342610415	Ji8coujhX	#乘风破浪投票复杂# 简单点，投票的方式能不能简单点～为什么搞个投票要弄得这么复杂，有多少人至今还没搞懂，大家准备投给谁呢？ ​	2020年08月29日 11:02	48	62	2104	https://weibo.com/2342610415/Ji8coujhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8coujhX?uid=2342610415&rl=1
娱乐硬核妹	3744019567	Ji8c7DDOn	#乘风破浪投票复杂#乘风破浪的姐姐最终成团投票规则，4个公演舞台battle，感觉节目组好麻烦啊，搞得这么复杂，大家心里的成团7人是谁呀 L娱乐硬核妹的微博视频 ​	2020年08月29日 11:01	154	157	685	https://weibo.com/3744019567/Ji8c7DDOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8c7DDOn?uid=3744019567&rl=1
吃瓜姐妹	6543419106	Ji8bYyvgy	#乘风破浪投票复杂# 好复杂的规则！你们看懂了吗？你pick哪位姐姐？ L吃瓜姐妹的微博视频 ​	2020年08月29日 11:01	111	115	913	https://weibo.com/6543419106/Ji8bYyvgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8bYyvgy?uid=6543419106&rl=1
柚子娱乐	2284130703	Ji8bU5uTh	#乘风破浪投票复杂# 很多网友都在吐槽这次乘风破浪的姐姐投票规则复杂，所以你们都看懂了吗 ​	2020年08月29日 11:01	108	128	1429	https://weibo.com/2284130703/Ji8bU5uTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8bU5uTh?uid=2284130703&rl=1
追星狗	3548461743	Ji8bTcbPf	#乘风破浪投票复杂#有好多人都在吐槽《乘风破浪的姐姐》投票规则是什么意思，有人搞懂了出来解释一下吗？ ​​​	2020年08月29日 11:01	117	231	2069	https://weibo.com/3548461743/Ji8bTcbPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8bTcbPf?uid=3548461743&rl=1
追剧大赏	6260534625	Ji8bGx1ac	#乘风破浪投票复杂# 不愧是浪姐，投票规则都那么复杂，可能粉丝都没有耐心去搞投票，路人粉看到这样的都头疼 ​	2020年08月29日 11:00	112	130	1436	https://weibo.com/6260534625/Ji8bGx1ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8bGx1ac?uid=6260534625&rl=1
叭圈	7020377975	Ji8bDwp8c	#乘风破浪投票复杂#投票复杂，那索性看着就好，那一组姐姐的表演是否精彩，我们眼中看到就行。 ​	2020年08月29日 11:00	51	67	76	https://weibo.com/7020377975/Ji8bDwp8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8bDwp8c?uid=7020377975&rl=1
饭圈阿姨	1746658980	Ji8aZk9le	#乘风破浪投票复杂#网友都在说乘风破浪投票复杂，你找到投票通道了吗？弄明白投票规则了吗？ L饭圈阿姨的微博视频 ​	2020年08月29日 10:59	112	121	471	https://weibo.com/1746658980/Ji8aZk9le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aZk9le?uid=1746658980&rl=1
娱乐捞饭	3938976579	Ji8aUELLU	#乘风破浪投票复杂#乘风破浪投票被网友吐槽复杂，你们搞懂乘风破浪的姐姐投票规则了吗？你给那位姐姐投票了？  L娱乐捞饭的微博视频 ​	2020年08月29日 10:58	137	141	464	https://weibo.com/3938976579/Ji8aUELLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aUELLU?uid=3938976579&rl=1
星探扒皮	3212093237	Ji8aTtV8F	#乘风破浪投票复杂# 姐姐们乘风破浪了那么久，不知道谁能坚持到最后呢，谁会成团出道？ ​	2020年08月29日 10:58	212	440	3708	https://weibo.com/3212093237/Ji8aTtV8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aTtV8F?uid=3212093237&rl=1
前线娱乐	1836328652	Ji8aCA108	#乘风破浪投票复杂# 不知道姐姐们懵了没，好多网友已经凌乱了这节目的规则一直挺迷 L前线娱乐的微博视频 ​	2020年08月29日 10:58	120	103	669	https://weibo.com/1836328652/Ji8aCA108?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aCA108?uid=1836328652&rl=1
小浪娱	2842168593	Ji8aA00xE	#乘风破浪投票复杂# 哈哈哈哈浪姐投票被网友吐槽了，搞个投票弄得这么复杂，你准备投给谁呢？ ​	2020年08月29日 10:57	100	101	291	https://weibo.com/2842168593/Ji8aA00xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aA00xE?uid=2842168593&rl=1
饭圈大佬王小野	6079654935	Ji8abtl3y	#乘风破浪投票复杂#？？？我没听懂，这啥意思？？？？？别整55667788的了…… O网页链接 ​	2020年08月29日 10:57	93	164	414	https://weibo.com/6079654935/Ji8abtl3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8abtl3y?uid=6079654935&rl=1
娱乐圈八卦妹	2537916692	Ji8aavLjs	#乘风破浪投票复杂# 乘风破浪的姐姐规则真的好复杂呀，看的人头晕眼花，我们只想知道谁最后能够成团出道呀！ ​	2020年08月29日 10:56	161	149	1225	https://weibo.com/2537916692/Ji8aavLjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aavLjs?uid=2537916692&rl=1
吃瓜卫视	3383540024	Ji8a6E515	#乘风破浪投票复杂#乘风破浪的姐姐投票好复杂啊，要考虑好多因素，还不能分票，考验粉丝团魂的时候到了，你会投哪一组？宁静组还是李斯丹妮组？ ​	2020年08月29日 10:56	95	686	9500	https://weibo.com/3383540024/Ji8a6E515?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a6E515?uid=3383540024&rl=1
娱乐榜姐	2653906910	Ji89EEbXQ	#乘风破浪投票复杂# 网友和姐姐们都听到一头雾水？你们听明白了吗？能不能简单点，怎么样才可以让姐姐出道 L娱乐榜姐的微博视频 ​	2020年08月29日 10:55	206	819	7957	https://weibo.com/2653906910/Ji89EEbXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89EEbXQ?uid=2653906910&rl=1
娱乐圈小青年	2983578965	Ji89wkzkk	#乘风破浪投票复杂# 这个规则复杂的是特意为难粉丝的吧？你们听懂了吗？？ L娱乐圈小青年的微博视频 ​	2020年08月29日 10:55	109	99	776	https://weibo.com/2983578965/Ji89wkzkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89wkzkk?uid=2983578965&rl=1
全景网	1752549400	Ji80tciQX	#梵蜜琳尚未取得化妆品生产许可证#【起底梵蜜琳：代工厂称贵妇膏20元可代工，未取得化妆品生产许可证】独家冠名今年火爆全网的综艺节目乘风破浪的姐姐 ，梵蜜琳高调出圈。近日，@新京报贝壳财经 记者在调查中发现，有#代理商称梵蜜琳千元贵妇膏批发价仅580元# 。而在广州当地，被称为“贵妇膏”的同类 ​  展开全文c	2020年08月29日 10:33	2		5	https://weibo.com/1752549400/Ji80tciQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80tciQX?uid=1752549400&rl=1
江离薇薇	1993456483	Ji7YUlkHK	孟佳  #乘风破浪投票复杂# 包教包会！还有谁不知道怎么投票的，图都做好了！拿去用！八姑六婆教一教佳鸽一定就出道🦋 牢记：孟佳+flow+逆战🦋 不如你一起来加入！跟着我flowCome on 逆战逆战来也！ ​	2020年08月29日 10:29	2	18	24	https://weibo.com/1993456483/Ji7YUlkHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7YUlkHK?uid=1993456483&rl=1
Houson猴姆	1258256457	Ji1zfhEpW	#乘风破浪的姐姐总决赛公演# 笑cry！姐姐们实力诠释上课听不懂还硬撑着的你~~ #乘风破浪投票复杂# ​	2020年08月28日 18:09	98	428	8671	https://weibo.com/1258256457/Ji1zfhEpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zfhEpW?uid=1258256457&rl=1
圈大神	1716826231	Ji0ownVWO	#乘风破浪的姐姐投票规则# 一共分四轮，总决赛现场观众投出1个，决赛舞台票数高的团获得3个，往期舞台票数高的团获得2个，以及个人榜一个名额，怎么会把规则设计的这么复杂 #乘风破浪投票复杂# L圈大神的微博视频 ​	2020年08月28日 15:10	153	171	1276	https://weibo.com/1716826231/Ji0ownVWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ownVWO?uid=1716826231&rl=1
娱九叔	6354475832	Ji0mgj0Qb	#乘风破浪投票复杂##乘风破浪的姐姐投票规则# 你们都搞清楚了吗？看着超级复杂，你pick那些姐姐出道呢？ ​	2020年08月28日 15:04	348	561	3507	https://weibo.com/6354475832/Ji0mgj0Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mgj0Qb?uid=6354475832&rl=1
一只小主	2536991382	JhZjU0LWV	#乘风破浪的姐姐投票规则# 姐姐成团名额抢位战规则好复杂。一共有4轮，看懂了吗？第1轮、总决赛3场表演，现场观众投出1个成团名额第2轮、线上投票6个表演，线上喜爱度最高的公演秀，所在的团获得1个成团名额第3轮、两个团中，三个表演观众喜爱度总票数更高的团，获得2个成团名额第4轮、为姐姐以 ​  展开全文c	2020年08月28日 12:26	191	191	434	https://weibo.com/2536991382/JhZjU0LWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjU0LWV?uid=2536991382&rl=1
