用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
困比小狗·	7091755386	JiT3b4C1e	#又一支日本细菌部队名单被公布#勿忘国耻，警钟长鸣！振兴中华 ​	2020年09月03日 10:18		1	1	https://weibo.com/7091755386/JiT3b4C1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3b4C1e?uid=7091755386&rl=1
发现济南	1460897267	JiT38kvNa	#又一支日本细菌部队名单被公布#【用活人作实验 731部队成员揭露日本细菌战罪行】在中国黑龙江省哈尔滨市郊外20公里处的平房区，仍留存着731部队的罪证，这里曾是日本军国主义在本国以外领土，从事生物战、细菌战和人体实验相关研究的秘密军事基地。清水英男是当年731部队少年班的成员，1945年4月，他 ​  展开全文c	2020年09月03日 10:18	1		5	https://weibo.com/1460897267/JiT38kvNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT38kvNa?uid=1460897267&rl=1
三块高能仙贝	5854208396	JiT388oKy	#又一支日本细菌部队名单被公布# 731 ​	2020年09月03日 10:18		评论		https://weibo.com/5854208396/JiT388oKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT388oKy?uid=5854208396&rl=1
一二三好运飞来	6610954924	JiT2Jvavl	#又一支日本细菌部队名单被公布#围观 ​	2020年09月03日 10:17		评论		https://weibo.com/6610954924/JiT2Jvavl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2Jvavl?uid=6610954924&rl=1
徽州反邪教	5384801243	JiT2vmp2M	勿忘国耻，警钟长鸣！#又一支日本细菌部队名单被公布##又一日本细菌部队名单被公布##抗日战争胜利75周年#@辽宁共青团 L辽宁共青团的微博视频 ​ ​​​	2020年09月03日 10:17		3	2	https://weibo.com/5384801243/JiT2vmp2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2vmp2M?uid=5384801243&rl=1
池州政法	6169387567	JiT2q6INf	勿忘国耻，警钟长鸣！#又一支日本细菌部队名单被公布##又一日本细菌部队名单被公布##抗日战争胜利75周年# L辽宁共青团的微博视频 ​	2020年09月03日 10:16			1	https://weibo.com/6169387567/JiT2q6INf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2q6INf?uid=6169387567&rl=1
中国蓝新闻	2286092114	JiT2ilegV	【#又一支日本细菌部队名单被公布#】二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”。侵华日军第七三一部队罪证陈列馆举行举办的《侵华日军细菌战史料档案专题展》中，首次对外公布了这支部队的成员名单。名簿共登记了468人的个人信息，记录了包 ​  展开全文c	2020年09月03日 10:16			3	https://weibo.com/2286092114/JiT2ilegV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2ilegV?uid=2286092114&rl=1
每日经济新闻	1649173367	JiT29vtj6	【用活人作实验 731部队成员揭露日本细菌战罪行】在中国黑龙江省哈尔滨市郊外20公里处的平房区，仍留存着731部队的罪证，这里曾是日本军国主义在本国以外领土，从事生物战、细菌战和人体实验相关研究的秘密军事基地。清水英男是当年731部队少年班的成员，1945年4月，他同其余33人被送到了哈尔滨，但是 ​  展开全文c	2020年09月03日 10:16	322	280	4051	https://weibo.com/1649173367/JiT29vtj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT29vtj6?uid=1649173367&rl=1
今夜月色真美适合扎猹	6426096404	JiT1IyJWM	#又一支日本细菌部队名单被公布#死者长已矣，生者当勉励，勿忘国耻，吾辈自强！731的痛没有一个中国人忘得掉 ​	2020年09月03日 10:15		1	4	https://weibo.com/6426096404/JiT1IyJWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1IyJWM?uid=6426096404&rl=1
安康政法	6315206710	JiT1x5I8s	勿忘国耻，警钟长鸣！#又一支日本细菌部队名单被公布##又一日本细菌部队名单被公布##抗日战争胜利75周年#@zfw平安浦城 L辽宁共青团的微博视频 ​ ​​​	2020年09月03日 10:14			1	https://weibo.com/6315206710/JiT1x5I8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1x5I8s?uid=6315206710&rl=1
老胡想要一只猫	5915036400	JiT1kFUJ1	#又一支日本细菌部队名单被公布#  看过七三一部队的纪录片，至今不敢看第二遍。 ​	2020年09月03日 10:14		2	6	https://weibo.com/5915036400/JiT1kFUJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1kFUJ1?uid=5915036400&rl=1
吃瓜昵几	6315841811	JiT0Xjg8a	#又一支日本细菌部队名单被公布#这是真的恶心 ​	2020年09月03日 10:13		评论		https://weibo.com/6315841811/JiT0Xjg8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0Xjg8a?uid=6315841811&rl=1
安徽反邪教	5964184998	JiT0X4VsZ	勿忘国耻，警钟长鸣！#又一支日本细菌部队名单被公布##又一日本细菌部队名单被公布##抗日战争胜利75周年# L辽宁共青团的微博视频 ​	2020年09月03日 10:13	69	62	84	https://weibo.com/5964184998/JiT0X4VsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0X4VsZ?uid=5964184998&rl=1
作家孙逸轩	2181549231	JiT0knlio	#又一支日本细菌部队名单被公布#这些中华民族的伤疤，是某个国家的外务省花再多的钱也洗不掉的！ ​	2020年09月03日 10:11		1	4	https://weibo.com/2181549231/JiT0knlio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0knlio?uid=2181549231&rl=1
吉林政法声音	5908184802	JiSZemfRA	#又一支日本细菌部队名单被公布#勿忘国耻，警钟长鸣！（辽宁共青团）  L吉林政法声音的微博视频 ​	2020年09月03日 10:09	1	1	1	https://weibo.com/5908184802/JiSZemfRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZemfRA?uid=5908184802&rl=1
中工网	2292896411	JiSYJmQ9J	#又一支日本细菌部队名单被公布#【#又一支日本细菌部队名单被公布#】二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”。侵华日军第七三一部队罪证陈列馆举行举办的《侵华日军细菌战史料档案专题展》中，首次对外公布了这支部队的成员名单。名簿共登 ​  展开全文c	2020年09月03日 10:07		评论		https://weibo.com/2292896411/JiSYJmQ9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSYJmQ9J?uid=2292896411&rl=1
dospy-夜游神	1785564524	JiSY1CKAJ	#又一支日本细菌部队名单被公布#勿忘国耻，警钟长鸣！L辽宁共青团的微博视频 ​ 2南宁 ​	2020年09月03日 10:06	1	1	2	https://weibo.com/1785564524/JiSY1CKAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSY1CKAJ?uid=1785564524&rl=1
四川工人日报	1132428807	JiSWAka3C	#又一支日本细菌部队名单被公布#【#又一支日本细菌部队名单被公布#】二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”。侵华日军第七三一部队罪证陈列馆举行举办的《侵华日军细菌战史料档案专题展》中，首次对外公布了这支部队的成员名单。名簿共登 ​  展开全文c	2020年09月03日 10:02	1	1	3	https://weibo.com/1132428807/JiSWAka3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSWAka3C?uid=1132428807&rl=1
内蒙古反邪教	5872828878	JiSHTBC6n	【#又一支日本细菌部队名单被公布#】二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”。侵华日军第七三一部队罪证陈列馆举行举办的《侵华日军细菌战史料档案专题展》中，首次对外公布了这支部队的成员名单。名簿共登记了468人的个人信息，记录了包 ​  展开全文c	2020年09月03日 09:26	25	19	18	https://weibo.com/5872828878/JiSHTBC6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSHTBC6n?uid=5872828878&rl=1
辽宁共青团	2079751412	JiSFaAmZ9	勿忘国耻，警钟长鸣！#又一支日本细菌部队名单被公布##731部队成员审判录音片段公布##抗日战争胜利75周年# L辽宁共青团的微博视频 ​	2020年09月03日 09:19	64	25	1108	https://weibo.com/2079751412/JiSFaAmZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFaAmZ9?uid=2079751412&rl=1
南海之声	3858832626	JiSBn68ty	#中国人民抗日战争胜利75周年# 【#又一支日本细菌部队名单被公布#】 在二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”，1942年，日军曾在我国云南实施过两次大规模的细菌战，导致20万人死亡，参与作战的细菌战部队，就包括九四二〇部队。今天侵华 ​  展开全文c	2020年09月03日 09:10			6	https://weibo.com/3858832626/JiSBn68ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSBn68ty?uid=3858832626&rl=1
中国军视网	5461853682	JiSyzng3v	【#又一支日本细菌部队名单被公布#】二战期间，日军成立多支细菌战部队。1942年，日军曾在云南实施过两次大规模细菌战，致20万人死亡，参与作战的包括九四二〇部队。今天，侵华日军第七三一部队罪证陈列馆，首次对外公布这支细菌战部队成员名单↓铭记历史，吾辈自强！#中国人民抗日战争胜利75周年#   ​  展开全文c	2020年09月03日 09:03	21	10	281	https://weibo.com/5461853682/JiSyzng3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSyzng3v?uid=5461853682&rl=1
内蒙古团委	2442273073	JiSxWqgIC	【#又一支日本细菌部队名单被公布#】二战期间，日军成立多支细菌战部队。1942年，日军曾在云南实施过两次大规模细菌战，致20万人死亡，参与作战的包括九四二〇部队。今天，侵华日军第七三一部队罪证陈列馆，首次对外公布这支细菌战部队成员名单↓铭记历史，吾辈自强！#中国人民抗日战争胜利75周年#（总 ​  展开全文c	2020年09月03日 09:01		评论		https://weibo.com/2442273073/JiSxWqgIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSxWqgIC?uid=2442273073&rl=1
中国宣汉	5661566460	JiSxTbmXy	【#又一支日本细菌部队名单被公布# 】二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”。侵华日军第七三一部队罪证陈列馆举行举办的《侵华日军细菌战史料档案专题展》中，首次对外公布了这支部队的成员名单。名簿共登记了468人的个人信息，记录了包 ​  展开全文c	2020年09月03日 09:01	2		2	https://weibo.com/5661566460/JiSxTbmXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSxTbmXy?uid=5661566460&rl=1
中国之声	1699540307	JiSxCBcU1	【#又一支日本细菌部队名单被公布#】二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”。侵华日军第七三一部队罪证陈列馆举行举办的《侵华日军细菌战史料档案专题展》中，首次对外公布了这支部队的成员名单。名簿共登记了468人的个人信息，记录了包 ​  展开全文c	2020年09月03日 09:01	478	433	3371	https://weibo.com/1699540307/JiSxCBcU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSxCBcU1?uid=1699540307&rl=1
齐鲁晚报	2011075080	JiSxcg6KT	【#又一支日本细菌部队名单被公布#】1942年，日军曾在我国云南实施过两次大规模的细菌战，导致20万人死亡，参与作战的细菌战部队，就包括九四二〇部队。侵华日军第七三一部队罪证陈列馆馆长金成民介绍，这份名簿是在日本国立公文书馆茨城分馆被发现，经过整理研究首次对外公开，名簿共登记了468人的个 ​  展开全文c	2020年09月03日 09:00	1	1	13	https://weibo.com/2011075080/JiSxcg6KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSxcg6KT?uid=2011075080&rl=1
南县公安局	1936090780	JiSuN3TT9	【#又一支日本细菌部队名单被公布#】二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”。侵华日军第七三一部队罪证陈列馆举行举办的《侵华日军细菌战史料档案专题展》中，首次对外公布了这支部队的成员名单。名簿共登记了468人的个人信息，记录了包 ​  展开全文c	2020年09月03日 08:54	1		3	https://weibo.com/1936090780/JiSuN3TT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSuN3TT9?uid=1936090780&rl=1
名城早报	7334886612	JiSukqbsP	【#又一支日本细菌部队名单被公布#】在二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”。1942年，日军曾在我国云南实施过两次大规模的细菌战，导致20万人死亡，参与作战的细菌战部队，就包括九四二〇部队。今天侵华日军第七三一部队罪证陈列馆 ​  展开全文c	2020年09月03日 08:53		评论		https://weibo.com/7334886612/JiSukqbsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSukqbsP?uid=7334886612&rl=1
东方网	1918021250	JiStUlAWl	【#又一支日本细菌部队名单被公布#】1942年，日军曾在我国云南实施过两次大规模的细菌战，导致20万人死亡，参与作战的细菌战部队，就包括九四二〇部队。侵华日军第七三一部队罪证陈列馆馆长金成民介绍，这份名簿是在日本国立公文书馆茨城分馆被发现，经过整理研究首次对外公开，名簿共登记了468人的个 ​  展开全文c	2020年09月03日 08:51	2		1	https://weibo.com/1918021250/JiStUlAWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStUlAWl?uid=1918021250&rl=1
中国日报	1663072851	JiSsK3xRC	【#又一支日本细菌部队名单被公布#】二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡成立的“冈字九四二〇部队”。侵华日军第七三一部队罪证陈列馆举行举办的《侵华日军细菌战史料档案专题展》中，首次对外公布了这支部队的成员名单。名簿共登记了468人的个人信息，记录了包 ​  展开全文c	2020年09月03日 08:49	605	649	3914	https://weibo.com/1663072851/JiSsK3xRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSsK3xRC?uid=1663072851&rl=1
中国网观点中国	2105935732	JiSro66mt	【又一支日本细菌部队名单被公布！】在二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”，1942年，日军曾在我国云南实施过两次大规模的细菌战，导致20万人死亡，参与作战的细菌战部队，就包括九四二〇部队。今天侵华日军第七三一部队罪证陈列馆举行 ​  展开全文c	2020年09月03日 08:45		评论		https://weibo.com/2105935732/JiSro66mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSro66mt?uid=2105935732&rl=1
南京晨报	2188202475	JiSrj4IuS	【#又一支日本细菌部队名单被公布#】1942年，日军曾在我国云南实施过两次大规模的细菌战，导致20万人死亡，参与作战的细菌战部队，就包括九四二〇部队。侵华日军第七三一部队罪证陈列馆馆长金成民介绍，这份名簿是在日本国立公文书馆茨城分馆被发现，经过整理研究首次对外公开，名簿共登记了468人的个 ​  展开全文c	2020年09月03日 08:45	1	评论		https://weibo.com/2188202475/JiSrj4IuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSrj4IuS?uid=2188202475&rl=1
扬州交通广播	1819638285	JiSrfuFtY	【#又一支日本细菌部队名单被公布#】1942年，日军曾在我国云南实施过两次大规模的细菌战，导致20万人死亡，参与作战的细菌战部队，就包括九四二〇部队。侵华日军第七三一部队罪证陈列馆馆长金成民介绍，这份名簿是在日本国立公文书馆茨城分馆被发现，经过整理研究首次对外公开，名簿共登记了468人的个 ​  展开全文c	2020年09月03日 08:45		评论		https://weibo.com/1819638285/JiSrfuFtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSrfuFtY?uid=1819638285&rl=1
北京晚报	1703371307	JiRLQ0aEg	#又一支日本细菌部队名单首次公布#【#又一支日本细菌部队名单被公布#】在二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”，1942年，日军曾在我国云南实施过两次大规模的细菌战，导致20万人死亡，参与作战的细菌战部队，就包括九四二〇部队。今天侵 ​  展开全文c	2020年09月03日 07:03	642	739	4448	https://weibo.com/1703371307/JiRLQ0aEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRLQ0aEg?uid=1703371307&rl=1
每日经济新闻	1649173367	JiR5LD9Ih	【#又一支日本细菌部队名单被公布# 】在二战期间，日军成立多支细菌战部队，其中最晚成立的一支，是1942年在新加坡的成立“冈字九四二〇部队”，1942年，日军曾在我国云南实施过两次大规模的细菌战，导致20万人死亡，参与作战的细菌战部队，就包括九四二〇部队。#抗日战争胜利75周年#今天侵华日军第七 ​  展开全文c	2020年09月03日 05:19	150	100	587	https://weibo.com/1649173367/JiR5LD9Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiR5LD9Ih?uid=1649173367&rl=1
中国长安网	5617030362	JiMHgCaY5	【让历史说话！#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果，数据库面向全社会提供免费公益使用，展示史实史证，助力学术研究。安哥：勿忘历史血与泪，吾辈奋进当自强！#中国人民抗战胜利75周年# ​  展开全文c	2020年09月02日 18:08	96	55	177	https://weibo.com/5617030362/JiMHgCaY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMHgCaY5?uid=5617030362&rl=1
