用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
12花瓣2843259491	2843259491	Jcu9MwiKy	#2020高考成绩开始放榜# 愿你喜极而泣，金榜题名 2宁国市 ​	2020年07月23日 07:54			5	https://weibo.com/2843259491/Jcu9MwiKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9MwiKy?uid=2843259491&rl=1
阿闷阿浅一棵葡萄树	1835256067	Jcu9MdARL	#2020高考成绩开始放榜#我昨晚做梦梦见我今天查成绩了吃晚饭的时候才出成绩。换个头像沾沾喜气。 ​​​	2020年07月23日 07:54		19	30	https://weibo.com/1835256067/Jcu9MdARL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9MdARL?uid=1835256067&rl=1
柠萌超萌202001	7381949408	Jcu9LlrOY	#2020高考成绩开始放榜#祝愿大家都能考一个理想的学校，加油！奥利给！ ​	2020年07月23日 07:54		1		https://weibo.com/7381949408/Jcu9LlrOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9LlrOY?uid=7381949408&rl=1
看度新闻	1879476167	Jcu9L0yUD	【#2020高考成绩今起放榜# 你准备好了吗？】今起，全国各地将陆续进入高考“放榜”时间，查分时间主要集中在23至26日。今天，四川、重庆、湖南等10余省份考生可以正式查询成绩。提醒考生，需通过官网认证的链接或学校、教育部门官方网址进入，防止误入钓鱼网站！为方便考生和家长及时查询成绩，除了各 ​  展开全文c	2020年07月23日 07:54	1		4	https://weibo.com/1879476167/Jcu9L0yUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9L0yUD?uid=1879476167&rl=1
学历提升自考成教网教报考刘老师	6032330782	Jcu9KaCmu	四川自考【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进 ​  展开全文c	2020年07月23日 07:54		4		https://weibo.com/6032330782/Jcu9KaCmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9KaCmu?uid=6032330782&rl=1
小乖的芒果	5997040089	Jcu9JvFbE	#2020高考成绩开始放榜#:希望高考的人能收获好成绩🙏高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分 高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分 ​  展开全文c	2020年07月23日 07:54		评论		https://weibo.com/5997040089/Jcu9JvFbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9JvFbE?uid=5997040089&rl=1
紫色葡萄芋圆冻冻	5258347133	Jcu9JhnZx	#2020高考成绩开始放榜#我说我昨天怎么梦见了我在高考考场，唉，太心累了。都过去两年了我还是老做梦梦见。 ​	2020年07月23日 07:54		评论		https://weibo.com/5258347133/Jcu9JhnZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9JhnZx?uid=5258347133&rl=1
有什么昵称还没有被占用	6577569973	Jcu9IEElk	#2020高考成绩开始放榜#才意识到原来高考已经过去半个月了 今天开始查成绩了 希望大家都有一个好成绩 ​	2020年07月23日 07:54		评论		https://weibo.com/6577569973/Jcu9IEElk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9IEElk?uid=6577569973&rl=1
月球暗面·	6888985951	Jcu9GgKve	#2020高考成绩开始放榜#希望你们都有一个理想的成绩 ​	2020年07月23日 07:54		评论		https://weibo.com/6888985951/Jcu9GgKve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9GgKve?uid=6888985951&rl=1
BelovedKUN1998_	6135842431	Jcu9GfGGx	#2020高考成绩开始放榜##高考查分# 祝大家考上理想大学一定会收获高分惊喜的！锦鲤锦鲤 ​	2020年07月23日 07:54	1	2	20	https://weibo.com/6135842431/Jcu9GfGGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9GfGGx?uid=6135842431&rl=1
占星师suky	7124661192	Jcu9F894h	#2020高考成绩开始放榜#今天太阳狮子对分土星+月亮处女，希望所有考生都能够为过去辛苦的付出而有所收获 ​	2020年07月23日 07:54		1	9	https://weibo.com/7124661192/Jcu9F894h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9F894h?uid=7124661192&rl=1
Chan陈海城	5589804597	Jcu9F4QSS	#2020高考成绩开始放榜#赞一下！你们会收到让你眼前一亮的特特特好的消息！🙏 ​ ​​​	2020年07月23日 07:54		4	205	https://weibo.com/5589804597/Jcu9F4QSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9F4QSS?uid=5589804597&rl=1
今天开心最重要_	5754655230	Jcu9F3IvH	#2020高考成绩开始放榜#我慌了我🙏🙏🙏🙏🙏🙏🙏🙏拜托拜托拜托 ​	2020年07月23日 07:54		1	15	https://weibo.com/5754655230/Jcu9F3IvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9F3IvH?uid=5754655230&rl=1
会飞的6眼鱼	5016335541	Jcu9DDfxK	#2020高考成绩开始放榜#哇塞，我今年的分够上磨店小清华耶，真是太棒了 ​	2020年07月23日 07:54		3	20	https://weibo.com/5016335541/Jcu9DDfxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9DDfxK?uid=5016335541&rl=1
StudH	6750156156	Jcu9CtuYS	#2020高考成绩开始放榜# 我都要大四了，还来围观一下，感受当年的气氛来，当年我就没发现微博这个好东西呢？ 2石家庄·绿家小区 ​	2020年07月23日 07:54			1	https://weibo.com/6750156156/Jcu9CtuYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9CtuYS?uid=6750156156&rl=1
你好叻叻朱	2607282143	Jcu9CaP3j	#2020高考成绩开始放榜#！！！！这么快！！！！祝广大学子考上自己心仪的学校！！！！ ​	2020年07月23日 07:54			7	https://weibo.com/2607282143/Jcu9CaP3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9CaP3j?uid=2607282143&rl=1
放开那个萍	5042445752	Jcu9ACCF4	#2020高考成绩开始放榜#590    590🙏🙏拜托拜托 ​	2020年07月23日 07:54			1	https://weibo.com/5042445752/Jcu9ACCF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9ACCF4?uid=5042445752&rl=1
段子菌Jack	6510039810	Jcu9AjVs0	#2020高考成绩开始放榜#全家高兴的不得了！恭喜🎊🎉🎈🍾️🎊🎉🎈🍾️🎊 L段子菌Jack的微博视频 ​	2020年07月23日 07:54		5	61	https://weibo.com/6510039810/Jcu9AjVs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9AjVs0?uid=6510039810&rl=1
Thatfunny	5591548769	Jcu9A7P5a	#2020高考成绩开始放榜#哎呀嘛，查了两次，不过现在的结果还是好的，祝愿小朋友们都能成功解放自己 2保定·曲阳县 ​	2020年07月23日 07:54		评论		https://weibo.com/5591548769/Jcu9A7P5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9A7P5a?uid=5591548769&rl=1
唐瑭榶溏煻塘	5350103774	Jcu9A2l7z	#2020高考成绩开始放榜#湖南今天查成绩诶…… ​	2020年07月23日 07:54	1	6	25	https://weibo.com/5350103774/Jcu9A2l7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9A2l7z?uid=5350103774&rl=1
好人未遂-	2688450480	Jcu9yALrJ	#高考查分##2020高考成绩开始放榜# 慌的一匹 ​	2020年07月23日 07:54		评论		https://weibo.com/2688450480/Jcu9yALrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9yALrJ?uid=2688450480&rl=1
关关有927根头发丝儿	7395598069	Jcu9yzEEr	#2020高考成绩开始放榜#河北已经出了 今年分数还挺高 ​	2020年07月23日 07:54		评论		https://weibo.com/7395598069/Jcu9yzEEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9yzEEr?uid=7395598069&rl=1
喵er苏雅猫咪	5497018945	Jcu9yj9Xj	#2020高考成绩开始放榜##高考成绩# 祝所有高三学子金榜题名，一切都是最好的安排，选择自己喜欢的地方，选择自己喜欢的专业，踏上新的旅程 ​	2020年07月23日 07:54			6	https://weibo.com/5497018945/Jcu9yj9Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9yj9Xj?uid=5497018945&rl=1
Vin玖柒	6933899220	Jcu9xs6nb	#2020高考成绩开始放榜#祝各位学子金榜题名，学有所成 ​	2020年07月23日 07:54		评论		https://weibo.com/6933899220/Jcu9xs6nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9xs6nb?uid=6933899220&rl=1
燕赵生活圈	5993226223	Jcu9wgahp	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​  展开全文c	2020年07月23日 07:53		评论		https://weibo.com/5993226223/Jcu9wgahp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9wgahp?uid=5993226223&rl=1
小儿内分泌林医生	6773287499	Jcu9tiRim	#2020高考成绩开始放榜#现在高考都是先出分数再填志愿，当年我们是估分。高考完了以后就抢购第二天的楚天都市报，上面印有标准答案，我估的分跟实际考分隔了10分以内，印象中当年好多同学估的特别高分，我在一旁听的瑟瑟发抖，结果出正式成绩的时候发现有人高估了100分祝今年的考生都取得理想 ​  展开全文c	2020年07月23日 07:53	5	7	48	https://weibo.com/6773287499/Jcu9tiRim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9tiRim?uid=6773287499&rl=1
点姐冲冲冲	6533662025	Jcu9s3CHY	#2020高考成绩开始放榜#祝大家金榜题名！！好紧张大家当时考了多少分呀？ ​	2020年07月23日 07:53		35	114	https://weibo.com/6533662025/Jcu9s3CHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9s3CHY?uid=6533662025&rl=1
爆浆芝士骑士	5682657685	Jcu9rczOV	真的很紧张#2020高考成绩开始放榜# 😰 ​	2020年07月23日 07:53			1	https://weibo.com/5682657685/Jcu9rczOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9rczOV?uid=5682657685&rl=1
一爹今天顶胯了嘛	6340513932	Jcu9rbuqy	#2020高考成绩开始放榜#希望都能理想🙏🏻 ​	2020年07月23日 07:53			2	https://weibo.com/6340513932/Jcu9rbuqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9rbuqy?uid=6340513932&rl=1
一笑风尘7	5205337568	Jcu9qyJT9	#2020高考成绩开始放榜#查看了分数，该填写志愿了，又是面临一次人生转折万物皆可爱明信因果 ​	2020年07月23日 07:53		8	9	https://weibo.com/5205337568/Jcu9qyJT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9qyJT9?uid=5205337568&rl=1
朕的江山有你一半	6611143800	Jcu9qig9h	#2020高考成绩开始放榜#今天起，全国各地将陆续进入高考“放榜”时间。 L朕的江山有你一半的微博视频 ​	2020年07月23日 07:53			2	https://weibo.com/6611143800/Jcu9qig9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9qig9h?uid=6611143800&rl=1
Listener表妹	1747917484	Jcu9q2Q4q	#2020高考成绩开始放榜#毕业多年，每年高考我都会做同一个梦，梦见我没去考试，着急醒了。估计我潜意识还是很后悔当年没有好好读书，想回炉重造。 ​	2020年07月23日 07:53		3	3	https://weibo.com/1747917484/Jcu9q2Q4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9q2Q4q?uid=1747917484&rl=1
拖着菠萝的企鹅	5628176929	Jcu9paHkZ	#2020高考成绩开始放榜##河北高考分数线# 明年高考 昨晚上看了这么多分数 河北省的分数线又越来越高 唉总结了一下子 分特别高的都是数学特别高淦 我可得好好搞搞数学了 2石家庄 ​	2020年07月23日 07:53			1	https://weibo.com/5628176929/Jcu9paHkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9paHkZ?uid=5628176929&rl=1
上海黄浦	2557155457	Jcu9ogmS6	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:53		1	1	https://weibo.com/2557155457/Jcu9ogmS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9ogmS6?uid=2557155457&rl=1
许十多_XYX	1578208195	Jcu9oebc7	#2020高考成绩开始放榜#说那些分数线高的，看看以前的高考是有多难？那个时候虽说也有扩招，但是扩招没那么大力度，而且大学也没现在多。我是08高考的，用的全国一卷，专科省控线425。比我高一级的07高考，专科省控线470！！！所以现在那些省控线在我们十年前那些高考过来人眼中根本不算啥！ ​现在200 ​  展开全文c	2020年07月23日 07:53		6	5	https://weibo.com/1578208195/Jcu9oebc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9oebc7?uid=1578208195&rl=1
泡菜味啊啊啊	6505744848	Jcu9nCxic	#2020高考成绩开始放榜#愿都能心想事成 ​	2020年07月23日 07:53		评论		https://weibo.com/6505744848/Jcu9nCxic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9nCxic?uid=6505744848&rl=1
李易峰有胸	2322967424	Jcu9nkVEp	#2020高考成绩开始放榜#二十六号考试院直接就发短信了 不用自己查 ​	2020年07月23日 07:53		2	9	https://weibo.com/2322967424/Jcu9nkVEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9nkVEp?uid=2322967424&rl=1
·赴約	6050159668	Jcu9lCQpw	#2020高考成绩开始放榜#祝这一届的学生们都能有自己满意的分数 ​	2020年07月23日 07:53			8	https://weibo.com/6050159668/Jcu9lCQpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9lCQpw?uid=6050159668&rl=1
浩瀚星辰只为守护你	6054128580	Jcu9lxmdI	#2020高考成绩开始放榜# 别人家的小孩在电脑前坐等成绩，我弟这会还在呼呼大睡 ​	2020年07月23日 07:53			1	https://weibo.com/6054128580/Jcu9lxmdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9lxmdI?uid=6054128580&rl=1
明光检察院	5396402741	Jcu9lgQph	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​  展开全文c	2020年07月23日 07:53	1	6	5	https://weibo.com/5396402741/Jcu9lgQph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9lgQph?uid=5396402741&rl=1
洛梓殊	5973111709	Jcu9kE6Qj	#2020高考成绩开始放榜#加油鸭希望各位考生都有个好成绩 ​	2020年07月23日 07:53			6	https://weibo.com/5973111709/Jcu9kE6Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9kE6Qj?uid=5973111709&rl=1
四川高校那些年	2928678911	Jcu9jeYVv	#2020高考成绩开始放榜#【这里是#西南财经大学天府学院# ，欢迎大家】这里不是重点名校，但这里技术过硬。这里不是艺术天堂，但这里帅哥美女超多。这里不是最美大学，但是这里的景色足以让你流连忘返。这就是，西南财经大学天府学院 ​	2020年07月23日 07:53		1	4	https://weibo.com/2928678911/Jcu9jeYVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9jeYVv?uid=2928678911&rl=1
聚焦安徽	2605480895	Jcu9iCfqo	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​  展开全文c	2020年07月23日 07:53		1		https://weibo.com/2605480895/Jcu9iCfqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9iCfqo?uid=2605480895&rl=1
夏日停贩er	6021124049	Jcu9i49kQ	#2020高考成绩开始放榜#啊啊啊救命🆘我怕我怕 ​	2020年07月23日 07:53		评论		https://weibo.com/6021124049/Jcu9i49kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9i49kQ?uid=6021124049&rl=1
方方子全球粉丝后援会	6214401414	Jcu9edBdi	#2020高考成绩开始放榜#好紧张啊啊啊啊啊啊啊妈呀 ​	2020年07月23日 07:53		评论		https://weibo.com/6214401414/Jcu9edBdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9edBdi?uid=6214401414&rl=1
专属她的小空间	5869260199	Jcu9dAQa6	大家嘎油!#2020高考成绩开始放榜# ​	2020年07月23日 07:53		评论		https://weibo.com/5869260199/Jcu9dAQa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9dAQa6?uid=5869260199&rl=1
大学生求职bot	6078297049	Jcu9dARb2	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:53			2	https://weibo.com/6078297049/Jcu9dARb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9dARb2?uid=6078297049&rl=1
少给我唧唧歪歪	7411330587	Jcu9dD3Fk	#2020高考成绩开始放榜#不论分数如何，愿考生都有一个锦绣前程。 ​	2020年07月23日 07:53		评论		https://weibo.com/7411330587/Jcu9dD3Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9dD3Fk?uid=7411330587&rl=1
梓渝每天都是九月二十一	5940235132	Jcu9coUEf	#2020高考成绩开始放榜#愿所有考生都能金榜题名！ ​	2020年07月23日 07:53		评论		https://weibo.com/5940235132/Jcu9coUEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9coUEf?uid=5940235132&rl=1
成都人防	6381658751	Jcu9caCAK	#2020高考成绩开始放榜# 愿每一个高考查分的你，都能喜极而泣！来源：L军旅菌的微博视频 ​	2020年07月23日 07:53	4	7	18	https://weibo.com/6381658751/Jcu9caCAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9caCAK?uid=6381658751&rl=1
衤欹傲娇宝	7084761300	Jcu9b0SmB	#2020高考成绩开始放榜#辽宁忘了自己组织过高考了吧 ​	2020年07月23日 07:53		7	2	https://weibo.com/7084761300/Jcu9b0SmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9b0SmB?uid=7084761300&rl=1
我的名字换了又换	6455442753	Jcu9ao8Pd	#2020高考成绩开始放榜#天呐 我已经开始紧张了 ​	2020年07月23日 07:53		评论		https://weibo.com/6455442753/Jcu9ao8Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9ao8Pd?uid=6455442753&rl=1
小刚谈美业	2541137297	Jcu983ye5	#2020高考成绩开始放榜##高考查分#各位优秀的孩子们，都好愿呀，查到一个满意的分数，报个理想的大学，开启你们踏入社会的最后一个人生巅峰 ​​	2020年07月23日 07:53			17	https://weibo.com/2541137297/Jcu983ye5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu983ye5?uid=2541137297&rl=1
Zikyu_	5608658717	Jcu97qPxv	#2020高考成绩开始放榜# 求求啦   我想上一个好大学  求一个好分数🙏 2郑州 ​	2020年07月23日 07:53	12	12	76	https://weibo.com/5608658717/Jcu97qPxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu97qPxv?uid=5608658717&rl=1
槐荫检察	5541405531	Jcu95lE9g	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​  展开全文c	2020年07月23日 07:52	4	4	10	https://weibo.com/5541405531/Jcu95lE9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu95lE9g?uid=5541405531&rl=1
凤凰网科技	1856404484	Jcu9542Nm	【#高考查分表情大合集# 还记得那年是谁陪着你查分？】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。#2020高考成绩开始放榜#L人民日报的微博视频 ​	2020年07月23日 07:52	6	7	35	https://weibo.com/1856404484/Jcu9542Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9542Nm?uid=1856404484&rl=1
深夜影视菌	2357849707	Jcu949HIN	转一下这个高考喷雾，都能查出好成绩，金榜题名🙋#2020高考成绩开始放榜##高考查分# ​	2020年07月23日 07:52	185	1	174	https://weibo.com/2357849707/Jcu949HIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu949HIN?uid=2357849707&rl=1
念在山水间zw	5188704068	Jcu93Ahy6	#2020高考成绩开始放榜#祝这一届的学生们都能有自己满意的分数可以听一首嵩嵩的《通关》多增加好运呀 ​	2020年07月23日 07:52			18	https://weibo.com/5188704068/Jcu93Ahy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu93Ahy6?uid=5188704068&rl=1
蜡笔小新的感动	5648139815	Jcu93fmSB	野原新之助#2020高考成绩开始放榜# 愿每一个高考查分的你 都能喜极而泣❤️ L蜡笔小新的感动的微博视频 ​	2020年07月23日 07:52	6	13	117	https://weibo.com/5648139815/Jcu93fmSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu93fmSB?uid=5648139815&rl=1
晚睡种子选手一号	5626735611	Jcu91bhfs	#2020高考成绩开始放榜#昨天晚上翻个身睡着 现在开始紧张紧张紧张紧张紧张紧张了 ​	2020年07月23日 07:52		评论		https://weibo.com/5626735611/Jcu91bhfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu91bhfs?uid=5626735611&rl=1
喜欢的少年是李现	5939948570	Jcu90yy6B	#2020高考成绩开始放榜#祝所有考生都可以取得自己理想的成绩，金榜题名，暑假快乐。 ​	2020年07月23日 07:52			1	https://weibo.com/5939948570/Jcu90yy6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu90yy6B?uid=5939948570&rl=1
青儿love林	2351293895	Jcu90gXK2	#2020高考成绩开始放榜# 愿高考的你们报个喜欢的学校和专业，好好享受大学时光，多学点人际交往和技能，为以后做好打算💮 ​	2020年07月23日 07:52	2		17	https://weibo.com/2351293895/Jcu90gXK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu90gXK2?uid=2351293895&rl=1
重生之海绵宝宝大战奥特曼	5834005669	Jcu8Zs6OV	#2020高考成绩开始放榜#马上要出成绩啦，祝大家考的比估的高然后报志愿时大家推荐一个wx小程序：识君志愿通，我去年用的很好用，包括智能推荐大学，历年大学录取数据和一分一段等数据，重点是全都是免费的🆓❗️一定要认真报志愿，充分利用每一分，好好享受这个暑假吧，学姐在大学等你们 ​	2020年07月23日 07:52	1		14	https://weibo.com/5834005669/Jcu8Zs6OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8Zs6OV?uid=5834005669&rl=1
静心心语	6884170325	Jcu8YzYne	新鲜事#2020高考成绩开始放榜#高考代表一次历程，不代表一生，好与不好，都要正确面对，人生路才刚刚开始，愿所有高考学子都能顺心如愿。 ​	2020年07月23日 07:52			5	https://weibo.com/6884170325/Jcu8YzYne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8YzYne?uid=6884170325&rl=1
蔷薇花Blooming	2624850853	Jcu8X6qEp	#2020高考成绩开始放榜#为侄儿祈祷，必胜。 2拉萨 ​	2020年07月23日 07:52	1		19	https://weibo.com/2624850853/Jcu8X6qEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8X6qEp?uid=2624850853&rl=1
共青团南川区	2049507924	Jcu8SFltI	重庆高考成绩今日放榜，希望这张用汗水换来的成绩单，能让你收获喜悦和梦想，祝考生金榜题名！#2020高考成绩开始放榜#@央视新闻 ​​​	2020年07月23日 07:52	1		1	https://weibo.com/2049507924/Jcu8SFltI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8SFltI?uid=2049507924&rl=1
娱乐扒少	5157190426	Jcu8QxXUB	#2020高考成绩开始放榜##高考查分#今天高考分数开始陆续可以了，你当年高考读的什么学校？ 你当年高考读的什么学校？ ​	2020年07月23日 07:52	146	195	1559	https://weibo.com/5157190426/Jcu8QxXUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8QxXUB?uid=5157190426&rl=1
月亮在点头喔_	6686991323	Jcu8PFPA4	#2020高考成绩开始放榜#祝大家金榜题名！！！！希望大家都可以考上自己理想的大学啊啊啊啊啊！！！加油！！加油！！ ​	2020年07月23日 07:52			15	https://weibo.com/6686991323/Jcu8PFPA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8PFPA4?uid=6686991323&rl=1
康康爱吃火锅li	6392142582	Jcu8PDEjx	#2020高考成绩开始放榜# ​	2020年07月23日 07:52		评论		https://weibo.com/6392142582/Jcu8PDEjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8PDEjx?uid=6392142582&rl=1
·小鳥遊紗路	6984870324	Jcu8P4qB2	#2020高考成绩开始放榜#祝大家金榜题名 ​	2020年07月23日 07:52		评论		https://weibo.com/6984870324/Jcu8P4qB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8P4qB2?uid=6984870324&rl=1
小辣ki兜	5310926036	Jcu8MnCPJ	#2020高考成绩开始放榜# 姐姐比弟弟紧张系列。过过过～ ​	2020年07月23日 07:52		评论		https://weibo.com/5310926036/Jcu8MnCPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8MnCPJ?uid=5310926036&rl=1
左林右岸	5768422064	Jcu8LzRLT	#2020高考成绩开始放榜# 2厦门 ​	2020年07月23日 07:52		评论		https://weibo.com/5768422064/Jcu8LzRLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8LzRLT?uid=5768422064&rl=1
十九八七五四	6603421129	Jcu8KCdV4	#2020高考成绩开始放榜#把运气都放在O今天下午15点揭榜的时候   祝我好运 ​	2020年07月23日 07:52		1		https://weibo.com/6603421129/Jcu8KCdV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8KCdV4?uid=6603421129&rl=1
笑脸圆圆turbo	5750060812	Jcu8KnVBz	#2020高考成绩开始放榜#江西的还有一个小时。啊啊啊啊瑟瑟发抖 ​	2020年07月23日 07:52		4	4	https://weibo.com/5750060812/Jcu8KnVBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8KnVBz?uid=5750060812&rl=1
聚师网	6550793024	Jcu8J9MRd	#2020高考成绩开始放榜# 来了来了来了！终于到了放榜的日子，同学们祝金榜题名！ 2北京 ​	2020年07月23日 07:52			1	https://weibo.com/6550793024/Jcu8J9MRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8J9MRd?uid=6550793024&rl=1
