用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我想我也需要你	3058720095	JiThQg3TX	#38岁的李准基# 他咋一点都不老啊？我从小到大他都一直这么帅！ ​	2020年09月03日 10:54		评论		https://weibo.com/3058720095/JiThQg3TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThQg3TX?uid=3058720095&rl=1
幸韵调色盘seven	5185951620	JiThP6jDH	#38岁的李准基#유일한 사랑 2湘西·凤凰县 ​	2020年09月03日 10:54		评论		https://weibo.com/5185951620/JiThP6jDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThP6jDH?uid=5185951620&rl=1
成都社保落户小诺老师	2271393390	JiThLfMzK	1、补缴4个‮社月‬保提‮拥前‬有购‮资房‬格。​‎ ͏ 2、2年个人社‮包保‬买房3、集体户名下无房平迁户口4、各‮新区‬房二手房点‮，过‬稳！5、学‮落历‬户办理、社保公积金代缴开‮料材‬。6、征信修复以‮业上‬务均‮我属‬司专营‮务业‬，欢迎上‮咨门‬询办理。#成都房产##成都# ​  展开全文c	2020年09月03日 10:54		评论		https://weibo.com/2271393390/JiThLfMzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThLfMzK?uid=2271393390&rl=1
狮纸ro大喵	5747524778	JiThIwLSu	#38岁的李准基# 恭喜老李喜登热搜第一，李演员值得！ ​	2020年09月03日 10:54		评论		https://weibo.com/5747524778/JiThIwLSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThIwLSu?uid=5747524778&rl=1
shimmer阳光	3707301051	JiThIwLE6	#38岁的李准基# 见过真人的都知道这个是行走的漫画美少年@李准基 ​	2020年09月03日 10:54	1	1		https://weibo.com/3707301051/JiThIwLE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThIwLE6?uid=3707301051&rl=1
三三终于可以换名字了	6374923751	JiThIfaLU	#38岁的李准基#  又是为志元和贤收美好爱情落泪的一天   女主塑造的好好啊 ​	2020年09月03日 10:54			1	https://weibo.com/6374923751/JiThIfaLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThIfaLU?uid=6374923751&rl=1
娱乐圈姨太	2027894593	JiThFhPtk	#38岁的李准基#这皮肤也太好了吧 ​	2020年09月03日 10:54			6	https://weibo.com/2027894593/JiThFhPtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThFhPtk?uid=2027894593&rl=1
咸梅奶茶	5999110443	JiThEcv2Z	#38岁的李准基# 哈哈哈哈哈哈哈 ​	2020年09月03日 10:54		评论		https://weibo.com/5999110443/JiThEcv2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThEcv2Z?uid=5999110443&rl=1
STA_手控	6883514041	JiThE86a8	#38岁的李准基#什么？？？你说什么？？？他38岁了？？？完全看不出来好吗？？？最近的新剧《恶/之花》超级好看的啊 ​	2020年09月03日 10:54		评论		https://weibo.com/6883514041/JiThE86a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThE86a8?uid=6883514041&rl=1
JG准基417	6313856129	JiThDjh5C	#38岁的李准基#李准基的颜值太逆天了！OMG～这皮肤 保养的太好了吧～@李准基 ​	2020年09月03日 10:54		评论		https://weibo.com/6313856129/JiThDjh5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThDjh5C?uid=6313856129&rl=1
娱乐扒扒姐	6383784171	JiThD1Fmo	#38岁的李准基# 还不懂吗，帅哥是不会老的，38岁还跟二十多一个样！演技又好，歌唱的也好...不老男神 L娱乐扒扒姐的微博视频 ​	2020年09月03日 10:54	129	131	143	https://weibo.com/6383784171/JiThD1Fmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThD1Fmo?uid=6383784171&rl=1
甜草小酷喵	3847335600	JiThClEel	#38岁的李准基#恶之花真的绝了，李准基和文彩元演技太赞了李准基依旧那么年轻，颜值还越来越好，一点也不像快四十的啊 ​	2020年09月03日 10:54		评论		https://weibo.com/3847335600/JiThClEel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThClEel?uid=3847335600&rl=1
旅行全视角	6289163840	JiThAzbJN	#38岁的李准基# 说他20岁我都信！！他的皮肤真好， 颜值好，又有演技，还会唱歌，谁不爱 你喜欢李准基吗？ ​	2020年09月03日 10:54			318	https://weibo.com/6289163840/JiThAzbJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThAzbJN?uid=6289163840&rl=1
娱乐星追踪	6276986727	JiThzb7oX	#38岁的李准基#38岁的李准基，比28岁的李准基还帅！能唱能跳能演戏，绝了女团舞也太可爱了 L娱乐星追踪的微博视频 ​	2020年09月03日 10:54	31	4	55	https://weibo.com/6276986727/JiThzb7oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThzb7oX?uid=6276986727&rl=1
算了还是干饭吧	6083485798	JiThxkeJZ	#38岁的李准基#不愧是我第一个追的南韩idol,真的瑞思拜 ​	2020年09月03日 10:54		评论		https://weibo.com/6083485798/JiThxkeJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThxkeJZ?uid=6083485798&rl=1
平平无奇学习小天才吖	5682338818	JiThr96L2	#38岁的李准基#世上帅哥千千万万 哪个我都看不厌 2太原·太原工业学院 ​	2020年09月03日 10:53			2	https://weibo.com/5682338818/JiThr96L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThr96L2?uid=5682338818&rl=1
蓝水水水水	1602916814	JiThqvgWk	#38岁的李准基#欧巴的颜值绝了 ​	2020年09月03日 10:53		4	34	https://weibo.com/1602916814/JiThqvgWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThqvgWk?uid=1602916814&rl=1
Xelon-	5633261613	JiThpC0Y8	#38岁的李准基#昨晚真把我我看的整个心被拽着走 ​	2020年09月03日 10:53		评论		https://weibo.com/5633261613/JiThpC0Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThpC0Y8?uid=5633261613&rl=1
准涞	2583355492	JiThmEIKq	#38岁的李准基# 一路相伴，唯有自律的你，被时光遗忘。 ​	2020年09月03日 10:53		评论		https://weibo.com/2583355492/JiThmEIKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThmEIKq?uid=2583355492&rl=1
能嗑到真的吗	7497094525	JiThkF1Rq	#38岁的李准基#状态好好，感觉和以前没什么变化 ​	2020年09月03日 10:53		评论		https://weibo.com/7497094525/JiThkF1Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThkF1Rq?uid=7497094525&rl=1
今天就是傲慢女孩	5566904294	JiThk3DR0	#38岁的李准基#说他20我都信，恶之花也很好看（虽然某些剧情看的气炸了 ​	2020年09月03日 10:53		评论		https://weibo.com/5566904294/JiThk3DR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThk3DR0?uid=5566904294&rl=1
此島常年下雪	6627761655	JiThiigjq	雪山来信#38岁的李准基# 38岁的李准基这个皮肤真的绝了！放大看你一定要放大看！ ​	2020年09月03日 10:53		评论		https://weibo.com/6627761655/JiThiigjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThiigjq?uid=6627761655&rl=1
准赢天下	7329269002	JiThgy0a6	#38岁的李准基#准基是最棒的，颜值演技品德兼备的好演员(✪▽✪) 2济南 ​	2020年09月03日 10:53		评论		https://weibo.com/7329269002/JiThgy0a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThgy0a6?uid=7329269002&rl=1
徐说科技	3400469374	JiThggoeB	#38岁的李准基# 李准基用中文翻唱了周杰伦的《告白气球》，李准基状态真的超好！吃了防腐剂的男人啊 L韩剧情报社的微博视频 ​	2020年09月03日 10:53	1		2	https://weibo.com/3400469374/JiThggoeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThggoeB?uid=3400469374&rl=1
换个什么名字好呢i	5417732788	JiThfjRvk	#38岁的李准基#我看过李准基和iu演的《步步惊心》  剧情里面超级撩我  ​	2020年09月03日 10:53		评论		https://weibo.com/5417732788/JiThfjRvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThfjRvk?uid=5417732788&rl=1
小埋碎碎念	5100404292	JiThepuPA	OMG！这个世界上真的有神仙美颜的存在啊…不老男神李准基欧巴太帅了！急 需 呼 吸 机啊啊啊啊（发出尖叫）#38岁的李准基# #李准基演技# ​	2020年09月03日 10:53	152	205	1120	https://weibo.com/5100404292/JiThepuPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThepuPA?uid=5100404292&rl=1
咔咔熙酱	5869919827	JiThcoIvF	#38岁的李准基#这哥颜值真的太能打了20岁也不为过 ​	2020年09月03日 10:53		评论		https://weibo.com/5869919827/JiThcoIvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThcoIvF?uid=5869919827&rl=1
白痴冯学到疯呀	5539746797	JiThclrZ2	不愧是我的儿时偶像啊#38岁的李准基# ​	2020年09月03日 10:53		评论		https://weibo.com/5539746797/JiThclrZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThclrZ2?uid=5539746797&rl=1
宅女很佛	5221311045	JiThcklVb	#38岁的李准基# 独一无二我的男神，颜不老，演技绝，人品好 ​	2020年09月03日 10:53		评论		https://weibo.com/5221311045/JiThcklVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThcklVb?uid=5221311045&rl=1
JG准基	2141516434	JiTh9qkuw	#38岁的李准基#李准基欧巴！你确定你是38岁吗？这状态和颜值太逆天了吧！@李准基 ​	2020年09月03日 10:53		评论		https://weibo.com/2141516434/JiTh9qkuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh9qkuw?uid=2141516434&rl=1
小小懒猫哦	1713766520	JiTh9aV91	#38岁的李准基# 新剧都给我去看，每集都高能，李准基脸帅演技好身手好，已完美入坑 ​	2020年09月03日 10:53		评论		https://weibo.com/1713766520/JiTh9aV91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh9aV91?uid=1713766520&rl=1
渐渐行渐远	5049271718	JiTh8vZqQ	#38岁的李准基#真正的花美男真的太好看了，演技也好 ​	2020年09月03日 10:53		评论		https://weibo.com/5049271718/JiTh8vZqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh8vZqQ?uid=5049271718&rl=1
爬楼委员	7342256123	JiTh4r6Kr	#38岁的李准基#韩国又在营销了 ​	2020年09月03日 10:53		评论		https://weibo.com/7342256123/JiTh4r6Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh4r6Kr?uid=7342256123&rl=1
Jenniechen123	5549703096	JiTh3aMnl	#38岁的李准基#恶之花真的绝了   李准基 文彩元的演技太好了  剧情也👍   2020韩剧top1 ​	2020年09月03日 10:53		评论		https://weibo.com/5549703096/JiTh3aMnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh3aMnl?uid=5549703096&rl=1
抱团是废物	5816176058	JiTh3fbYv	#38岁的李准基#看了恶之花 get到了颜 太帅了吧 吃了防腐剂 ​	2020年09月03日 10:53		评论		https://weibo.com/5816176058/JiTh3fbYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh3fbYv?uid=5816176058&rl=1
电影邮递员	6137187185	JiTh3ghsA	#38岁的李准基#说18都有人信！ ​	2020年09月03日 10:53	1		3	https://weibo.com/6137187185/JiTh3ghsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh3ghsA?uid=6137187185&rl=1
和睡觉吵架	5143398117	JiTh25sQq	#38岁的李准基#是他是那个男人今天也为他和他的爱情流泪了 ​	2020年09月03日 10:52			2	https://weibo.com/5143398117/JiTh25sQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh25sQq?uid=5143398117&rl=1
当我不存在行不行呢	6473767865	JiTh0dvlM	#38岁的李准基#我的妈热搜第一啦哈哈哈哈哈哈最近实火阿，剧真的太好看了，我太可了，演的 ​	2020年09月03日 10:52		评论		https://weibo.com/6473767865/JiTh0dvlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh0dvlM?uid=6473767865&rl=1
ssloveyz	6008873108	JiTgXganU	#38岁的李准基#恶之花恶之花，太好看了 ​	2020年09月03日 10:52		评论		https://weibo.com/6008873108/JiTgXganU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgXganU?uid=6008873108&rl=1
鱼生儿以	2875508972	JiTgW8ByE	#38岁的李准基#没有想到喜欢了那么久的宝藏上了热搜第一 ​	2020年09月03日 10:52		评论		https://weibo.com/2875508972/JiTgW8ByE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgW8ByE?uid=2875508972&rl=1
娱乐大起底	6063043088	JiTgVwYrF	#38岁的李准基#38岁的李准基，这颜值也太绝了吧？喜欢的第一个单眼皮男生！帅我的流鼻血！ L娱乐大起底的微博视频 ​	2020年09月03日 10:52	3	2	16	https://weibo.com/6063043088/JiTgVwYrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgVwYrF?uid=6063043088&rl=1
来一瓶芬达c	5257940542	JiTgTpC20	#38岁的李准基#哥 为什么一直都那么帅 ​	2020年09月03日 10:52		评论		https://weibo.com/5257940542/JiTgTpC20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgTpC20?uid=5257940542&rl=1
一粒傻白甜不甜	1680519401	JiTgP39gJ	#38岁的李准基#既然恶之花上不了热搜，那就我亲自上 ​	2020年09月03日 10:52		2		https://weibo.com/1680519401/JiTgP39gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgP39gJ?uid=1680519401&rl=1
朕的审美棒棒哒	3878027938	JiTgP23yx	#38岁的李准基#还记得他当年的那个电影《王的男人》 ​	2020年09月03日 10:52		2		https://weibo.com/3878027938/JiTgP23yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgP23yx?uid=3878027938&rl=1
我什么时候变成富婆	1799861655	JiTgOodu9	#38岁的李准基#就很帅 ​	2020年09月03日 10:52		评论		https://weibo.com/1799861655/JiTgOodu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgOodu9?uid=1799861655&rl=1
想考中大的医学僧	5611157959	JiTgO7Ijp	#38岁的李准基#上热搜了，我们准基欧巴呀，发个微博纪念一下 ​	2020年09月03日 10:52		评论		https://weibo.com/5611157959/JiTgO7Ijp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgO7Ijp?uid=5611157959&rl=1
亦明亦言	5885797261	JiTgNyhyO	#38岁的李准基#看起来还是花样美少年，我挺羡慕他的。我就怕我到了他的年龄，会变成黄脸爷。女人会嫌弃我的，我也要好好保养自己，男人也要对自己好一点。 ​	2020年09月03日 10:52		1	2	https://weibo.com/5885797261/JiTgNyhyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgNyhyO?uid=5885797261&rl=1
今天尼洗头了吗	5641125805	JiTgNznuv	#38岁的李准基# 我的女孩当时最喜欢的就是准基了最近的恶之花也是强推 有颜值有演技 谁不为之痴迷 ​	2020年09月03日 10:52		4		https://weibo.com/5641125805/JiTgNznuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgNznuv?uid=5641125805&rl=1
-吼吼好喝-	5914091265	JiTgN0aWZ	#38岁的李准基#真的好帅啊 怎么看都不是38明明是18岁，不老男神，永远保持青春活力 ​	2020年09月03日 10:52			2	https://weibo.com/5914091265/JiTgN0aWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgN0aWZ?uid=5914091265&rl=1
HERMES的小窝	1415676655	JiTgLqV7P	#38岁的李准基#狗与狼的时间。王的男人 ​	2020年09月03日 10:52			1	https://weibo.com/1415676655/JiTgLqV7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgLqV7P?uid=1415676655&rl=1
不见白头不辞镜	6163403792	JiTgJq6R2	#38岁的李准基#啥玩意儿他已经三十八了么😂 😂 看看我十几年前贴的海报，那时候还翻译的李俊基～ ​	2020年09月03日 10:52		评论		https://weibo.com/6163403792/JiTgJq6R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgJq6R2?uid=6163403792&rl=1
月野汣汣	6305475724	JiTgJ6l6C	#38岁的李准基#又是一个吃了防腐剂的帅哥蛮 ​	2020年09月03日 10:52		评论		https://weibo.com/6305475724/JiTgJ6l6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgJ6l6C?uid=6305475724&rl=1
悠闲老庄	3270021670	JiTgIgnCs	#38岁的李准基#我是因为颜值喜欢的李俊基，那个时候哥哥还叫李俊基，然后狼和狗的时间成为了实力粉，觉得演技真的好，已经看不到他的颜值了虽然后来因为自己结婚生子慢慢不追星了，但韩国白月光一直是东方神起和李准基都是因为颜值入的坑，然后实力圈的粉 ​	2020年09月03日 10:52			2	https://weibo.com/3270021670/JiTgIgnCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgIgnCs?uid=3270021670&rl=1
李家的慕一	5496508313	JiTgHCx7e	#38岁的李准基##邪恶之花# 既然上热搜了 就来安利一波吧 哈哈哈 [LOVE][LOVE][LOVE][LOVE][LOVE] ​	2020年09月03日 10:52		评论		https://weibo.com/5496508313/JiTgHCx7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgHCx7e?uid=5496508313&rl=1
Jan521	1746137920	JiTgHjRVp	李准基#38岁的李准基# 老李的戏就是 “ 我要一直被挨打，虐你没商量” ​	2020年09月03日 10:52		2	6	https://weibo.com/1746137920/JiTgHjRVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgHjRVp?uid=1746137920&rl=1
阿梨-SoulTree	2112349722	JiTgH6Ew6	#38岁的李准基#蹭一波热搜，按南韩算法，你李今年39了恭喜微博热搜第一！李准基Flower_of_Evil ​	2020年09月03日 10:52		评论		https://weibo.com/2112349722/JiTgH6Ew6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgH6Ew6?uid=2112349722&rl=1
私號私用_	7236411936	JiTgH5x0q	#38岁的李准基#竟然能看到哥上热搜！大发！ ​	2020年09月03日 10:52			2	https://weibo.com/7236411936/JiTgH5x0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgH5x0q?uid=7236411936&rl=1
娱乐十二时辰	2080884611	JiTgG7W7k	#38岁的李准基#李准基好像就一直都没有变过，这颜值就像18岁的，男人也要好好保养才行 ​	2020年09月03日 10:52	51	55	162	https://weibo.com/2080884611/JiTgG7W7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgG7W7k?uid=2080884611&rl=1
一口奶恩	6041325169	JiTgAAo5x	#38岁的李准基#呜呜呜哥哥的新剧绝了 ​	2020年09月03日 10:51		评论		https://weibo.com/6041325169/JiTgAAo5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgAAo5x?uid=6041325169&rl=1
Hooong_jerry	5968842777	JiTgz7WfC	#38岁的李准基#昨天晚上的随手一截太绝了 ​	2020年09月03日 10:51			1	https://weibo.com/5968842777/JiTgz7WfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgz7WfC?uid=5968842777&rl=1
广东好人吴秀兰	5552767701	JiTgydAFr	乡礼农品 这两天比较忙，北京友成基金会到访，给我们带来非常好的消息，非常感谢友成基金会对乡村妇女的关心支持…#你好康康##38岁的李准基# 2韶关·黄花园工业区 ​	2020年09月03日 10:51	14	4	5	https://weibo.com/5552767701/JiTgydAFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgydAFr?uid=5552767701&rl=1
吃不饱的橘子酱	6480257146	JiTgyeI62	#38岁的李准基# 这哥越来越年轻（我小学他长啥样我现在要工作了他还长啥样） ​	2020年09月03日 10:51		评论		https://weibo.com/6480257146/JiTgyeI62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgyeI62?uid=6480257146&rl=1
Nightelfing	5189654200	JiTgxxA8G	yxyx的树洞#38岁的李准基# 强烈安利恶之花，我看过的节奏最快的韩剧，男女主智商都超高，甜的时候也好甜女儿也好可爱被吓到了也要说想吃“蛋..蛋挞”快来看快来看！ ​	2020年09月03日 10:51			1	https://weibo.com/5189654200/JiTgxxA8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgxxA8G?uid=5189654200&rl=1
影视fan卖机	6605420218	JiTgwFpdj	#38岁的李准基#受了情伤的文彩元不好惹，老公李准基都瑟瑟发抖，我已脑补出画面 L日剧影视贩卖机的微博视频 ​	2020年09月03日 10:51		2	24	https://weibo.com/6605420218/JiTgwFpdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgwFpdj?uid=6605420218&rl=1
安安安安安丶琪	1821664523	JiTgvxSrQ	#38岁的李准基#准基，我的初心呀 ​	2020年09月03日 10:51			1	https://weibo.com/1821664523/JiTgvxSrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgvxSrQ?uid=1821664523&rl=1
娱乐最hot	6090644779	JiTgvfcyW	#38岁的李准基#李准基他一笑，我三观又崩了！ L娱乐最hot的微博视频 ​	2020年09月03日 10:51			4	https://weibo.com/6090644779/JiTgvfcyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgvfcyW?uid=6090644779&rl=1
是瓜瓜蛙	6085757586	JiTgu29VC	#38岁的李准基#我的女孩：回顾一下经典，看一下当时的李准基跟李栋旭，太帅了 L明星私房料的微博视频 ​	2020年09月03日 10:51	3	6	38	https://weibo.com/6085757586/JiTgu29VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgu29VC?uid=6085757586&rl=1
是胖薇啊	5367222405	JiTgtpr1K	#38岁的李准基#现在才get到 他的帅！恶之花！武法律师！ ​	2020年09月03日 10:51		6	2	https://weibo.com/5367222405/JiTgtpr1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgtpr1K?uid=5367222405&rl=1
茴香豆阁下	6903975434	JiTgtb5Qb	#38岁的李准基#呜呜呜呜 最近在看恶之花 真的太棒了  ​	2020年09月03日 10:51			1	https://weibo.com/6903975434/JiTgtb5Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgtb5Qb?uid=6903975434&rl=1
爱吃火锅的bridge	5846329341	JiTgseA1C	#38岁的李准基# 小时候看《我的女孩》，人生第一次爱上的花美男，居然都奔四十了，👴🏻 青结 ​	2020年09月03日 10:51		1	2	https://weibo.com/5846329341/JiTgseA1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgseA1C?uid=5846329341&rl=1
1988-情书	5627030229	JiTgrlkP0	#38岁的李准基#我哥颜值那可是很能打的，演戏唱跳样样行 ​	2020年09月03日 10:51		评论		https://weibo.com/5627030229/JiTgrlkP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgrlkP0?uid=5627030229&rl=1
可以不是在北京也可以不是在冬天	7346749756	JiTgqvogs	#38岁的李准基#前几天还在看他的剧呢 真的好帅啊 怎么看都不是38明明是18岁，不老男神，永远保持青春活力 ​	2020年09月03日 10:51		评论		https://weibo.com/7346749756/JiTgqvogs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgqvogs?uid=7346749756&rl=1
香菜都给啵	7396571329	JiTgqxA4t	#38岁的李准基#好喜欢这种笑和冷脸不同感觉的单眼皮哥哥 ​	2020年09月03日 10:51		评论		https://weibo.com/7396571329/JiTgqxA4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgqxA4t?uid=7396571329&rl=1
1993夏末未央	3608994325	JiTgquhlo	#38岁的李准基#我永远的初心能唱能跳能演能打，梦想是奥斯卡的哥哥，加油(ง •̀_•́)ง 2汝州市 ​	2020年09月03日 10:51		评论		https://weibo.com/3608994325/JiTgquhlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgquhlo?uid=3608994325&rl=1
脊柱侧弯吴老师	7115591067	JiTgqbzKv	形象影响力#38岁的李准基# 李准基出道19年，最硬气的底牌就是坚持。他始终保持对职业的敬仰和演员自觉，所以无论在事业上还是生活上，他都严格要求自己。相信这也是他状态保持这么好并能在更新换代速度如此快的韩国娱乐圈一直占有一席之地的原因吧！ ​	2020年09月03日 10:51	33	48	1530	https://weibo.com/7115591067/JiTgqbzKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgqbzKv?uid=7115591067&rl=1
刘畅是一个洋芋坨坨	2288256202	JiTgoqcsw	#38岁的李准基#这脸说18岁也不过分吧 ​	2020年09月03日 10:51		评论		https://weibo.com/2288256202/JiTgoqcsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgoqcsw?uid=2288256202&rl=1
一杯皮蛋solo粥	5636735709	JiTgnvTv9	#38岁的李准基#38岁了吗？！！！我以为他只有二十几岁！！！ ​	2020年09月03日 10:51		评论		https://weibo.com/5636735709/JiTgnvTv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgnvTv9?uid=5636735709&rl=1
疯批美人雕帝和大头的幸福生活	7073782910	JiTgmpryN	李准基#38岁的李准基# 这个优秀的欧巴 ​	2020年09月03日 10:51		1	3	https://weibo.com/7073782910/JiTgmpryN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgmpryN?uid=7073782910&rl=1
李准基李太太	6094333452	JiTglwdqr	#38岁的李准基#  man到不行的李准基，打戏帅到飞起。L李准基李太太的秒拍视频 ​	2020年09月03日 10:51	2	1	2	https://weibo.com/6094333452/JiTglwdqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTglwdqr?uid=6094333452&rl=1
娱乐扒皮哥	1978408980	JiTgjr0qk	#38岁的李准基#一定是时光把他遗忘了。 ​	2020年09月03日 10:51	1		14	https://weibo.com/1978408980/JiTgjr0qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgjr0qk?uid=1978408980&rl=1
娱十叁呀	7459338548	JiTgjmCKH	#38岁的李准基#说他二十岁我都会相信。这皮肤！这颜值！  还有谁会不爱呢！！！ 2阿坝·阿坝县 ​	2020年09月03日 10:51		评论		https://weibo.com/7459338548/JiTgjmCKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgjmCKH?uid=7459338548&rl=1
猪头荟萃	6179910540	JiTghCm5g	#38岁的李准基#李准基欧巴这是吃了啥牌子的防腐剂啊，戴眼镜的他太可了！ L娱乐一天下的微博视频 ​	2020年09月03日 10:51	2	6	67	https://weibo.com/6179910540/JiTghCm5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTghCm5g?uid=6179910540&rl=1
安之若沭JG	5342053012	JiTghmWzc	#38岁的李准基#还有谁不知道时间是他亲妈的，36岁时演高中生都不违和，年龄真的只是长在了我的身上前几年还有点嘻哈风，最近几年的造型真的很心水了 ​	2020年09月03日 10:51			1	https://weibo.com/5342053012/JiTghmWzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTghmWzc?uid=5342053012&rl=1
琪亿博是	6644135090	JiTggddgR	#38岁的李准基# 其实应该是39岁吧 ​	2020年09月03日 10:51		评论		https://weibo.com/6644135090/JiTggddgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTggddgR?uid=6644135090&rl=1
JG飘由_Fiiir	2607407135	JiTgfhLys	#38岁的李准基# ？ ​	2020年09月03日 10:51		6	1	https://weibo.com/2607407135/JiTgfhLys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgfhLys?uid=2607407135&rl=1
準---	2828920943	JiTgemksR	#38岁的李准基#帅哥就是要一直帅最近看到好喜欢收来的美图 ​	2020年09月03日 10:51		评论		https://weibo.com/2828920943/JiTgemksR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgemksR?uid=2828920943&rl=1
