用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柑十四	5197532318	Jj4fe5iMv	#十二天会掉多少头发#我们宿舍假期上课都时候地上全是头发👋👋👋劝人学法，千刀万剐期末掉一次考试掉一次口袋书比砖头还大头发除了头上哪里都有刘畅木法沙来一起秃，你也别想跑发际线要高一起高@刘畅木法沙 ​	2020年09月04日 14:48		19	50	https://weibo.com/5197532318/Jj4fe5iMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fe5iMv?uid=5197532318&rl=1
不能天天熬夜	2939075287	Jj4fe37Du	#十二天会掉多少头发#关键不是掉多少，最主要是我光掉不长啊... ​	2020年09月04日 14:48		1		https://weibo.com/2939075287/Jj4fe37Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fe37Du?uid=2939075287&rl=1
风云徐州	1334151554	Jj4fcCDK9	#十二天会掉多少头发#脱发是男人真正需要在意的，三十多岁就开始脱，太影响形象了，让一个个帅小伙变成猥琐大叔。反倒是身边的女性，没见到一个有明显脱发的，反而是她们更在意自己的形象。 ​	2020年09月04日 14:48	5	28	27	https://weibo.com/1334151554/Jj4fcCDK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fcCDK9?uid=1334151554&rl=1
青稞里子	7170151605	Jj4f9AUhr	#十二天会掉多少头发# 每次洗完头一大把，吹完头一大把，真心心疼 ​	2020年09月04日 14:48		评论		https://weibo.com/7170151605/Jj4f9AUhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f9AUhr?uid=7170151605&rl=1
心念水灵灵	5844275507	Jj4f4k8Bw	#十二天会掉多少头发# 我不知道其他人，我快要买假发啦 ​	2020年09月04日 14:48		2		https://weibo.com/5844275507/Jj4f4k8Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f4k8Bw?uid=5844275507&rl=1
小怪物的花房子ly	3120672060	Jj4f44IWj	#十二天会掉多少头发#秃了秃了 ​	2020年09月04日 14:48		评论		https://weibo.com/3120672060/Jj4f44IWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f44IWj?uid=3120672060&rl=1
Sandy爱偷懒	6063181457	Jj4f3qTIi	#十二天会掉多少头发# 数量我不知道，反正挺多，也不敢数 ​	2020年09月04日 14:48		评论		https://weibo.com/6063181457/Jj4f3qTIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f3qTIi?uid=6063181457&rl=1
你在说甚么呢	5351795356	Jj4eZCxj3	#十二天会掉多少头发#光就刚才梳一次掉的。Dear Amy 、Tom、 Sam …… bye～ ​	2020年09月04日 14:48		1		https://weibo.com/5351795356/Jj4eZCxj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eZCxj3?uid=5351795356&rl=1
财月棠纪99	7436083500	Jj4eYptZZ	#十二天会掉多少头发#图片评论 ​	2020年09月04日 14:48		评论		https://weibo.com/7436083500/Jj4eYptZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eYptZZ?uid=7436083500&rl=1
CEN7ing	5514874500	Jj4eY6MvZ	#十二天会掉多少头发# 头发长的太多也会成烦恼安崎子同款洗发水用起来哇！超级无敌推荐 我长了超多小绒毛 ​	2020年09月04日 14:48		16	1	https://weibo.com/5514874500/Jj4eY6MvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eY6MvZ?uid=5514874500&rl=1
揪你眉毛	5886133169	Jj4eSvYjs	#十二天会掉多少头发#所以请给我推荐一个防脱发增发效果不错的产品 ​	2020年09月04日 14:47		评论		https://weibo.com/5886133169/Jj4eSvYjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eSvYjs?uid=5886133169&rl=1
恋汶冬记	5936854198	Jj4eScaLl	#十二天会掉多少头发#一抓就有一大把 每次洗头都掉很多逐渐出现脱发危机。 ​	2020年09月04日 14:47		评论		https://weibo.com/5936854198/Jj4eScaLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eScaLl?uid=5936854198&rl=1
法治沧州2019	2337835307	Jj4eQqNht	#百科万象#  【如何拯救脱发？答案就在这里！转存！】   #十二天会掉多少头发# 你今天掉头发了吗 有人说，脱发已成为当代年轻人非常担忧的问题之一，为什么年轻人脱发越来越普遍？面对脱发，我们又该如何应对？看视频教程↓↓↓LCCTV生活提示的微博视频 ​​​	2020年09月04日 14:47			1	https://weibo.com/2337835307/Jj4eQqNht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eQqNht?uid=2337835307&rl=1
共青团大邑县委	2703487521	Jj4eQsYqb	#十二天会掉多少头发#【多久洗一次头，发质说了算】夏季和油性发质者：如果已习惯天天洗头，或不洗就会分泌过多油脂的话，可每天洗发1次。即便天天洗也不用一洗头就用洗发水、护发素，可视情况隔天用清水冲洗。中性或干性发质者：清洁头发的频率可调整为每周3~4次。频繁洗头将油脂洗 ​  展开全文c	2020年09月04日 14:47		1	2	https://weibo.com/2703487521/Jj4eQsYqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eQsYqb?uid=2703487521&rl=1
yytanghee	1729616015	Jj4eMwXbT	#十二天会掉多少头发#随便一捋  ​	2020年09月04日 14:47		评论		https://weibo.com/1729616015/Jj4eMwXbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eMwXbT?uid=1729616015&rl=1
丁子迷cx	2910456435	Jj4eJCTJr	#十二天会掉多少头发#这些天头发掉的太多了早上醒来床上就好多根头发这才二十出头昂 ​	2020年09月04日 14:47		2	1	https://weibo.com/2910456435/Jj4eJCTJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eJCTJr?uid=2910456435&rl=1
爱吃香菜跟火锅	5144914141	Jj4eHxKLE	#十二天会掉多少头发#看到这个热搜我真的是想把昨天洗头扔在垃圾桶那一把头发捡起来拍个照给你们看掉太多了，特别是洗头的时候，一把一把的掉啊我自己看了都害怕，床上，房间里，到处都是我的头发，每天都扫但就是扫不完 ​	2020年09月04日 14:47		5		https://weibo.com/5144914141/Jj4eHxKLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eHxKLE?uid=5144914141&rl=1
陈年红茶1	2710113695	Jj4eE06Zt	#十二天会掉多少头发#好多 ​	2020年09月04日 14:47		评论		https://weibo.com/2710113695/Jj4eE06Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eE06Zt?uid=2710113695&rl=1
-香槟泡泡啤明天是晴天	3290929241	Jj4eCu8xk	#十二天会掉多少头发#当我有一天发现 我不仅脱发……眉毛也开始变得稀疏…… ​	2020年09月04日 14:47		6		https://weibo.com/3290929241/Jj4eCu8xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eCu8xk?uid=3290929241&rl=1
钱多多营养师	2727950331	Jj4eBAVQ8	#十二天会掉多少头发#这位博主真牛，每天数自己的掉发，大写的服。其实头发有生长期和休止期，正常的人每天都会掉个50-100根的头发。当然有掉就有长，同时会有对应数量的新头发长出的。所以只要每天掉的头发在100根以内，就不算脱发。感觉博主有几天掉发数量稍微超标了。🥱一般人都做不到数掉发 ​  展开全文c	2020年09月04日 14:47	1	4	21	https://weibo.com/2727950331/Jj4eBAVQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eBAVQ8?uid=2727950331&rl=1
白敬亭太难吸引我放弃了	1007328927	Jj4ekvWxt	#十二天会掉多少头发#就很秃然 ​	2020年09月04日 14:46		评论		https://weibo.com/1007328927/Jj4ekvWxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ekvWxt?uid=1007328927&rl=1
恰个红buff	6498536872	Jj4ejl6VM	#十二天会掉多少头发#虽然。。。但是一我现在的速度 会秃  ​	2020年09月04日 14:46		评论		https://weibo.com/6498536872/Jj4ejl6VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ejl6VM?uid=6498536872&rl=1
小橘丨就该放在心尖上疼	1913952017	Jj4efaLzs	#十二天会掉多少头发#🙉是真的 每次洗头就要掉好多好多好多 我都怀疑我是不是得了癌症 头发癌？ ​​​ ​	2020年09月04日 14:46			1	https://weibo.com/1913952017/Jj4efaLzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4efaLzs?uid=1913952017&rl=1
佛山共青团	2117066142	Jj4ebF7Dj	#十二天会掉多少头发#【秃如其来如何拯救脱发？戳视频了解】脱发已成为当代年轻人非常担忧的问题之一，网友调侃#脱发脱到感觉上辈子是蒲公英#。有报告显示，#我国有2亿脱发人群#，为什么年轻人脱发越来越普遍？面对脱发，该如何应对？一起了解↓↓↓  L四川共青团的微博视频 ​	2020年09月04日 14:46		评论		https://weibo.com/2117066142/Jj4ebF7Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ebF7Dj?uid=2117066142&rl=1
么一奥苗O_o	3876899657	Jj4ebAIDr	#十二天会掉多少头发#洗一次头掉这么多 ​	2020年09月04日 14:46		12	1	https://weibo.com/3876899657/Jj4ebAIDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ebAIDr?uid=3876899657&rl=1
废物游乐园er	5669020242	Jj4e4i1Q0	#十二天会掉多少头发#这是我刚刚梳头发掉的 只是梳噢 淦 ​	2020年09月04日 14:45			1	https://weibo.com/5669020242/Jj4e4i1Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4e4i1Q0?uid=5669020242&rl=1
黒娜	1770596620	Jj4e05u0E	#十二天会掉多少头发#数不清 ​	2020年09月04日 14:45		评论		https://weibo.com/1770596620/Jj4e05u0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4e05u0E?uid=1770596620&rl=1
咋的啦少女	3208128797	Jj4dYF1sz	#十二天会掉多少头发#随便一摸........ ​	2020年09月04日 14:45		1	2	https://weibo.com/3208128797/Jj4dYF1sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dYF1sz?uid=3208128797&rl=1
生如蜉蝣_9	7483748963	Jj4dRyrrr	#十二天会掉多少头发#是个狠人，一根根数！扎心吗老铁？看我的头皮发麻…… ​	2020年09月04日 14:45		评论		https://weibo.com/7483748963/Jj4dRyrrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dRyrrr?uid=7483748963&rl=1
M逗比比M7	5940149494	Jj4dAsnVM	#十二天会掉多少头发#十二天会掉很多很多很多很多很多很多头发! ​​​	2020年09月04日 14:44		评论		https://weibo.com/5940149494/Jj4dAsnVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dAsnVM?uid=5940149494&rl=1
天府发布	5049932665	Jj4dyiPxT	#十二天会掉多少头发#考考你，问：“发量惊人”用下面哪个选项表达最合适📚🙋 答 ​	2020年09月04日 14:44			22	https://weibo.com/5049932665/Jj4dyiPxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dyiPxT?uid=5049932665&rl=1
环翠发布	3886230775	Jj4dwxrGk	#十二天会掉多少头发#这样这样这样这样…然后最后是这样 ​	2020年09月04日 14:44		评论		https://weibo.com/3886230775/Jj4dwxrGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dwxrGk?uid=3886230775&rl=1
LF-Skye燕宝宝	1945387675	Jj4duvyb5	#十二天会掉多少头发# 每次洗完头发我都觉得要秃 ​	2020年09月04日 14:44			1	https://weibo.com/1945387675/Jj4duvyb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4duvyb5?uid=1945387675&rl=1
被彭于晏追的符TT	5533084921	Jj4drdlhE	#十二天会掉多少头发#救救日渐头秃的孩子 ​	2020年09月04日 14:44			2	https://weibo.com/5533084921/Jj4drdlhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4drdlhE?uid=5533084921&rl=1
不吃鱼丸EDC	6020161797	Jj4dlBqaC	#十二天会掉多少头发#天啦噜 2长春 ​	2020年09月04日 14:44		评论		https://weibo.com/6020161797/Jj4dlBqaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dlBqaC?uid=6020161797&rl=1
兔球51020	6634193208	Jj4devYeC	#十二天会掉多少头发# ​	2020年09月04日 14:43			1	https://weibo.com/6634193208/Jj4devYeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4devYeC?uid=6634193208&rl=1
李林氏	5688726240	Jj4degxEf	#十二天会掉多少头发#看到大家都掉这么多头发我就放心了(顺便问一下 有没有假发可推荐的 ​	2020年09月04日 14:43		评论		https://weibo.com/5688726240/Jj4degxEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4degxEf?uid=5688726240&rl=1
潇洒小爷666	5037174837	Jj4dd3w6m	#十二天会掉多少头发#最近真的疯狂掉头发，我一直用换季来安慰自己，但过去一个多月了仍没有减少，好恐慌🙉🙉 ​	2020年09月04日 14:43		7	6	https://weibo.com/5037174837/Jj4dd3w6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dd3w6m?uid=5037174837&rl=1
普普通通的美女-	5845947116	Jj4d9wKvb	#十二天会掉多少头发#代入感太强 我感觉我头上已经没有头发了 ​	2020年09月04日 14:43		评论		https://weibo.com/5845947116/Jj4d9wKvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4d9wKvb?uid=5845947116&rl=1
明天继续睡觉吧	6315853203	Jj4d357t5	#十二天会掉多少头发#太可怕了代入感好强我感觉我已经秃了刘令姿你一定要保护好你的头发@刘令姿__ ​	2020年09月04日 14:43		评论		https://weibo.com/6315853203/Jj4d357t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4d357t5?uid=6315853203&rl=1
怪兽电力园	6460106153	Jj4d29GlX	#十二天会掉多少头发#房间哪里头发都挺多的 除了我的头上 ​	2020年09月04日 14:43	110	111	112	https://weibo.com/6460106153/Jj4d29GlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4d29GlX?uid=6460106153&rl=1
大雄的小哆啦啦啦	5016526107	Jj4d05BTC	#十二天会掉多少头发#没数过 ​	2020年09月04日 14:43		评论		https://weibo.com/5016526107/Jj4d05BTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4d05BTC?uid=5016526107&rl=1
黄骅司法	5579353678	Jj4cYxsrd	#小司微分享#  【如何拯救脱发？答案就在这里！转存！】   #十二天会掉多少头发# 你今天掉头发了吗 有人说，脱发已成为当代年轻人非常担忧的问题之一，为什么年轻人脱发越来越普遍？面对脱发，我们又该如何应对？看视频教程↓↓↓LCCTV生活提示的微博视频 ​​​	2020年09月04日 14:43	4	11	10	https://weibo.com/5579353678/Jj4cYxsrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cYxsrd?uid=5579353678&rl=1
朕的神物呢	2815097234	Jj4cXFhy3	#十二天会掉多少头发#既然如此，那就吧假发片安排起来吧#神物bot#（cr：种草大户萌叔Joey）  L朕的神物呢的微博视频 ​	2020年09月04日 14:43	42	122	173	https://weibo.com/2815097234/Jj4cXFhy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cXFhy3?uid=2815097234&rl=1
来世修副好皮囊	6349808734	Jj4cWxKqG	#十二天会掉多少头发#唉嘿嘿，反正一天比一天少🆒 ​	2020年09月04日 14:43			2	https://weibo.com/6349808734/Jj4cWxKqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cWxKqG?uid=6349808734&rl=1
青芒饿了吃蜂蜜	5542495820	Jj4cUqp77	#十二天会掉多少头发#按照这个速度  想必没有几年我就秃头了 ​	2020年09月04日 14:43			1	https://weibo.com/5542495820/Jj4cUqp77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cUqp77?uid=5542495820&rl=1
大雄的小哆啦啦啦	5016526107	Jj4cU7Fxp	#十二天会掉多少头发# ​	2020年09月04日 14:43		评论		https://weibo.com/5016526107/Jj4cU7Fxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cU7Fxp?uid=5016526107&rl=1
用户5261082840	5261082840	Jj4cTyfuc	#十二天会掉多少头发#djjd ​	2020年09月04日 14:43		评论		https://weibo.com/5261082840/Jj4cTyfuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cTyfuc?uid=5261082840&rl=1
2021一定要68	1838467882	Jj4cSpBdY	#十二天会掉多少头发# 以前吹头发20min，现在吹头发2min ​	2020年09月04日 14:42		评论		https://weibo.com/1838467882/Jj4cSpBdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cSpBdY?uid=1838467882&rl=1
小杨桃珊	5230969674	Jj4cQEeyJ	#十二天会掉多少头发#非常非常多，一水池 ​	2020年09月04日 14:42		评论		https://weibo.com/5230969674/Jj4cQEeyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cQEeyJ?uid=5230969674&rl=1
王怡的微博	2267988927	Jj4cQjl7U	#十二天会掉多少头发#看来不是我一个人掉这么多头发，我就放心了 ​	2020年09月04日 14:42		3		https://weibo.com/2267988927/Jj4cQjl7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cQjl7U?uid=2267988927&rl=1
许溪一梦	5943231317	Jj4cQ51Tq	#十二天会掉多少头发#这个话题太让人忧伤了（哇的一声哭出来）枕头，地上，家里到处都有头发。特别是洗头发后大把大把的落发，连随手一捋都是二三根头发 ​	2020年09月04日 14:42		评论		https://weibo.com/5943231317/Jj4cQ51Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cQ51Tq?uid=5943231317&rl=1
用户6388239189	6388239189	Jj4cP9B62	#十二天会掉多少头发#很少 ​	2020年09月04日 14:42		评论		https://weibo.com/6388239189/Jj4cP9B62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cP9B62?uid=6388239189&rl=1
西安青年聚	2318629240	Jj4cNpjR8	#十二天会掉多少头发#【秃如其来如何拯救脱发？戳视频了解】脱发已成为当代年轻人非常担忧的问题之一，有报告显示，#我国有2亿脱发人群#，为什么年轻人脱发越来越普遍？面对脱发，该如何应对？一起了解↓↓↓ L四川共青团的微博视频 ​	2020年09月04日 14:42		评论		https://weibo.com/2318629240/Jj4cNpjR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cNpjR8?uid=2318629240&rl=1
柠檬不酸2青春不涩	5232220813	Jj4cI337F	#十二天会掉多少头发#。。。 ​	2020年09月04日 14:42		评论		https://weibo.com/5232220813/Jj4cI337F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cI337F?uid=5232220813&rl=1
首瑞不剃发植发研究院	7309877985	Jj4cHbYeB	#十二天会掉多少头发# 每天掉落100根左右的头发是正常的新陈代谢，但需要注意要看整体发量有没有减少，或者说发干有没有逐步纤细的情况⚠️ ​	2020年09月04日 14:42		评论		https://weibo.com/7309877985/Jj4cHbYeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cHbYeB?uid=7309877985&rl=1
沈泽川V	7420353154	Jj4cHaSgO	#十二天会掉多少头发# 快秃了 ​	2020年09月04日 14:42		评论		https://weibo.com/7420353154/Jj4cHaSgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cHaSgO?uid=7420353154&rl=1
时影大神官的夫人瓜子	2992892750	Jj4cH9NJ0	#十二天会掉多少头发#掉得房间遍地头发 ​	2020年09月04日 14:42		评论		https://weibo.com/2992892750/Jj4cH9NJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cH9NJ0?uid=2992892750&rl=1
陇南青年	2673547263	Jj4cGiJS9	#十二天会掉多少头发#【秃如其来如何拯救脱发？戳视频了解】脱发已成为当代年轻人非常担忧的问题之一，网友调侃#脱发脱到感觉上辈子是蒲公英#。有报告显示，#我国有2亿脱发人群#，为什么年轻人脱发越来越普遍？面对脱发，该如何应对？一起了解↓↓↓  L四川共青团的微博视频 ​​​  ​  展开全文c	2020年09月04日 14:42		评论		https://weibo.com/2673547263/Jj4cGiJS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cGiJS9?uid=2673547263&rl=1
春雨医生	1893826915	Jj4cEsXlv	#十二天会掉多少头发# 【掉头发就是脱发了吗？】我们的头发是从真皮层的毛囊中生长出来的，毛囊底部的毛基质活化的细胞增生及逐渐向上生长。这些细胞快速脱水、死亡并且缩化成致密、质硬的毛干。由变性蛋白构成的毛干外覆一板状角质细胞层。毛发的生长情况是根据毛囊的生长周期来决定的，包括：生长 ​  展开全文c	2020年09月04日 14:42	1	2	5	https://weibo.com/1893826915/Jj4cEsXlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cEsXlv?uid=1893826915&rl=1
悄悄的桃子姑娘	5371028287	Jj4cwbz2k	#十二天会掉多少头发#每天记录自己掉了多少根头发是个狠人长头发的时候每次洗头，浴缸里都堵了一坨；自从剪了短发堵的少了，心理安慰 ​	2020年09月04日 14:42		评论		https://weibo.com/5371028287/Jj4cwbz2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cwbz2k?uid=5371028287&rl=1
芸芸_rainy	1776094673	Jj4csCAQh	#十二天会掉多少头发#不用十二天洗头发吹头发看着满地头发我每天都感觉自己要秃了据说王艺瑾同学你发量也不多啊l有啥推荐的招么@硬糖少女303-王艺瑾 ​	2020年09月04日 14:41		1		https://weibo.com/1776094673/Jj4csCAQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4csCAQh?uid=1776094673&rl=1
微博科普童书馆	5603157857	Jj4coyQDv	#十二天会掉多少头发# #童书推荐官# 头发每天都在掉，会不会有一天变成光光头呢？头发每天都在长，会不会有一天长到地球对面去呢？……《好奇宝宝科学绘本·头发的秘密》是一本有趣的科学启蒙读本，它把头发细细解剖，引导孩子发现问题，比如：我们为什么会有头发？它是做什么用的？为什么头发的颜色 ​  展开全文c	2020年09月04日 14:41			2	https://weibo.com/5603157857/Jj4coyQDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4coyQDv?uid=5603157857&rl=1
中国宣汉	5661566460	Jj4cof4Qf	#十二天会掉多少头发# 【秃如其来如何拯救脱发？戳视频了解】脱发已成为当代年轻人非常担忧的问题之一，网友调侃#脱发脱到感觉上辈子是蒲公英# 。有报告显示，#我国有2亿脱发人群# ，为什么年轻人脱发越来越普遍？面对脱发，该如何应对？一起了解↓↓↓ L四川共青团的微博视频 ​	2020年09月04日 14:41	4	3	7	https://weibo.com/5661566460/Jj4cof4Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cof4Qf?uid=5661566460&rl=1
现在现在现在现在	2358840625	Jj4cnFBRE	#十二天会掉多少头发#每天一睁眼，首先拿手机照一下脸，顺便照一下头，好怕秃头 ​	2020年09月04日 14:41		2		https://weibo.com/2358840625/Jj4cnFBRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cnFBRE?uid=2358840625&rl=1
一抹笙箫_w	1761313997	Jj4clx9e8	#十二天会掉多少头发#一天就掉十二天的头发 ​	2020年09月04日 14:41		评论		https://weibo.com/1761313997/Jj4clx9e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4clx9e8?uid=1761313997&rl=1
2021博百里陈宇	6160636654	Jj4cjvfI4	#十二天会掉多少头发#我他妈光掉不长啊 ​	2020年09月04日 14:41		评论		https://weibo.com/6160636654/Jj4cjvfI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cjvfI4?uid=6160636654&rl=1
正义出租车	3832103154	Jj4cfkUkL	#十二天会掉多少头发#， 2宁波·嘉汇国贸 ​	2020年09月04日 14:41		评论		https://weibo.com/3832103154/Jj4cfkUkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cfkUkL?uid=3832103154&rl=1
打孙悟空的金箍棒	5891975982	Jj4cf7Iu6	#十二天会掉多少头发#怎吗说呢，每天学习，轻轻一抓就掉5根左右，12天70多根 2廊坊 ​	2020年09月04日 14:41		评论		https://weibo.com/5891975982/Jj4cf7Iu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cf7Iu6?uid=5891975982&rl=1
林深雁	7222907117	Jj4ceetIc	#十二天会掉多少头发#🙉是真的 每次洗头就要掉好多好多好多 我都怀疑我是不是得了癌症 头发癌？ ​	2020年09月04日 14:41		评论		https://weibo.com/7222907117/Jj4ceetIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ceetIc?uid=7222907117&rl=1
石景山卫生监督	1140703570	Jj4cedn0S	【秃如其来如何拯救脱发？戳视频了解】脱发已成为当代年轻人非常担忧的问题之一，网友调侃脱发脱到感觉上辈子是蒲公英。有报告显示，#我国有2亿脱发人群#，为什么年轻人脱发越来越普遍？面对脱发，该如何应对？一起了解↓↓↓（来自  人民日报）#十二天会掉多少头发# LCCTV生活提示的微博视频 ​	2020年09月04日 14:41	1		5	https://weibo.com/1140703570/Jj4cedn0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cedn0S?uid=1140703570&rl=1
阿漾是个好孩子	5994008581	Jj4cbyL9G	#十二天会掉多少头发#我也是这样 ​	2020年09月04日 14:41		1		https://weibo.com/5994008581/Jj4cbyL9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cbyL9G?uid=5994008581&rl=1
用户6553216709	6553216709	Jj4ca7q5u	#十二天会掉多少头发# ​	2020年09月04日 14:41		评论		https://weibo.com/6553216709/Jj4ca7q5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ca7q5u?uid=6553216709&rl=1
·想喝排骨汤	5354672800	Jj4c8x37l	#十二天会掉多少头发#曾经的我也是满头秀发号称金毛狮王但是在放假期间，这长达半年疯狂熬夜，吃外卖我的头发现在是洗一次头掉一啾啾特别是梳头的时候也在掉我的心都在滴血没事儿。希望我掉的头发都长到王艺瑾头上然后我们一斤多长点头发@硬糖少女303-王艺瑾 ​	2020年09月04日 14:41			3	https://weibo.com/5354672800/Jj4c8x37l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4c8x37l?uid=5354672800&rl=1
都市时报	1389537561	Jj4c8kXir	#十二天会掉多少头发#小调查：你有脱发烦恼吗？ 小调查：你有脱发烦恼吗？ ​	2020年09月04日 14:41		2	56	https://weibo.com/1389537561/Jj4c8kXir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4c8kXir?uid=1389537561&rl=1
以后吃辣的	6150182184	Jj4c7mdBz	#十二天会掉多少头发# 我认为这个话题刘畅木法沙太有发言权了，🎤 给你你来说吧@刘畅木法沙 ​	2020年09月04日 14:41			1	https://weibo.com/6150182184/Jj4c7mdBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4c7mdBz?uid=6150182184&rl=1
海鲜鱼丸猪面	2806133753	Jj4c76OIX	#十二天会掉多少头发#这不就是我的真实写照吗，再掉就成秃头怪了 ​	2020年09月04日 14:41		评论		https://weibo.com/2806133753/Jj4c76OIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4c76OIX?uid=2806133753&rl=1
早上好a_	6576036791	Jj4c75J11	昨日洗头掉发量🙃#十二天会掉多少头发# 2开封·河南大学 ​	2020年09月04日 14:41		评论		https://weibo.com/6576036791/Jj4c75J11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4c75J11?uid=6576036791&rl=1
LG永远	1950039723	Jj4c7a6ON	#十二天会掉多少头发#一大把 2北京·绿谷雅园 ​	2020年09月04日 14:41		评论		https://weibo.com/1950039723/Jj4c7a6ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4c7a6ON?uid=1950039723&rl=1
