用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薛二帅的小宝贝	7240206398	JdinLjA5C	#张朝阳伊能静合跳无价之姐# 你拿着猕猴桃 我握着一把蔬菜 舞出了最接地气的无价之姐 张老板这么可爱的呢 张老板的舞蹈我打一百分你们呢L搜狐时尚的微博视频 ​	2020年07月28日 15:46		评论		https://weibo.com/7240206398/JdinLjA5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinLjA5C?uid=7240206398&rl=1
星闻教父	3927083696	JdinFr8q9	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静跳无价之姐！静姐跳的一如既往的好看，连张朝阳都跳出了一丝妖娆 L星闻教父的微博视频 ​	2020年07月28日 15:46	246	318	1143	https://weibo.com/3927083696/JdinFr8q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinFr8q9?uid=3927083696&rl=1
猹无此妹	5110797548	JdinBynkj	【★八卦】#张朝阳伊能静合跳无价之姐# 史上最接地气《无价之姐》，张朝阳拿着蔬菜，伊能静拿着猕猴桃，这舞蹈太有内味了 L吃瓜鹅妹的微博视频 ​	2020年07月28日 15:46	26	27	897	https://weibo.com/5110797548/JdinBynkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinBynkj?uid=5110797548&rl=1
鬼马少女在线吐槽	7238062289	JdinA3K7g	#张朝阳伊能静合跳无价之姐#无价之姐最近真的哪里都可以看到，不过没想到张老板居然也跳了，哈哈哈，看来无价之姐要席卷互联网圈，真的太火了L今天也没努力呗的微博视频 ​	2020年07月28日 15:45		评论		https://weibo.com/7238062289/JdinA3K7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinA3K7g?uid=7238062289&rl=1
桃子汽水会冒泡	6141431292	JdinwtIir	#张朝阳伊能静合跳无价之姐#伊能静一家太搞笑了 L桃子汽水会冒泡的微博视频 ​	2020年07月28日 15:45	18	1	25	https://weibo.com/6141431292/JdinwtIir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinwtIir?uid=6141431292&rl=1
茉茉快跑_	2135524061	JdinrsiHK	#张朝阳伊能静合跳无价之姐#无价之姐真的太火了非常可 ​	2020年07月28日 15:45			2	https://weibo.com/2135524061/JdinrsiHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinrsiHK?uid=2135524061&rl=1
冷月冷夜冷温柔	5328011745	Jdinjd6nS	#张朝阳伊能静合跳无价之姐#这是什么神仙组合，无价之姐火了，路转粉L今天也没努力呗的微博视频 ​	2020年07月28日 15:45		评论		https://weibo.com/5328011745/Jdinjd6nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinjd6nS?uid=5328011745&rl=1
毛顿一下吧	6388486423	Jdini6ENw	#张朝阳伊能静合跳无价之姐#看到张老板跳无价之姐的画风了吗？怎么感觉那么可爱啊！这是我见过跳的最接地气的无价之姐了！话说，今天张老板的心情看起来好不错啊！哈哈哈L今天也没努力呗的微博视频 ​​​	2020年07月28日 15:45		评论		https://weibo.com/6388486423/Jdini6ENw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdini6ENw?uid=6388486423&rl=1
眼镜框里有什么	5715229153	Jdinhck5h	#张朝阳伊能静合跳无价之姐#最近耳边一直3D环绕咦呀伊呀伊摇~真想加入跳舞大军，张朝阳跳这个舞真的是太可爱了L搜狐时尚的微博视频 ​	2020年07月28日 15:45		评论		https://weibo.com/5715229153/Jdinhck5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinhck5h?uid=5715229153&rl=1
萌神娱乐记	5997432293	Jdinflqrr	#张朝阳伊能静合跳无价之姐#这段舞蹈很有魔性 L萌神小记的微博视频 ​	2020年07月28日 15:45			1	https://weibo.com/5997432293/Jdinflqrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinflqrr?uid=5997432293&rl=1
彼岸花落幕红颜淳	7413191366	JdinbeqD2	#张朝阳伊能静合跳无价之姐# 张老板这个舞姿也是真的绝！哈哈哈，太搞笑。妥妥的C位。L搜狐时尚的微博视频 ​	2020年07月28日 15:44		评论		https://weibo.com/7413191366/JdinbeqD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinbeqD2?uid=7413191366&rl=1
莫皓然	5435122417	Jdin8jhsl	#张朝阳伊能静合跳无价之姐#拿着蔬菜大葱一起跳“无价之姐”#乘风破浪的姐姐# 实🔥这优美的舞姿爱了不过看到“张朝阳”第一反应想起来是《隐秘的角落》“朝阳东升” ​	2020年07月28日 15:44			2	https://weibo.com/5435122417/Jdin8jhsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdin8jhsl?uid=5435122417&rl=1
呀咦亚裔	6676240266	Jdin4a0xf	#张朝阳伊能静合跳无价之姐#张朝阳握着一把蔬菜，伊能静拿着猕猴桃，两人合体跳无价之姐，这是最接地气的无价之姐了，看来无价之姐的热潮已经席卷互联网圈了L今天也没努力呗的微博视频 ​	2020年07月28日 15:44		评论		https://weibo.com/6676240266/Jdin4a0xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdin4a0xf?uid=6676240266&rl=1
第一电影院	1785162555	JdimWcq5R	#张朝阳伊能静合跳无价之姐# 我还以为说的是朱朝阳，我还一直瞪着眼睛在找朱朝阳 L第一电影院的微博视频 ​	2020年07月28日 15:44			2	https://weibo.com/1785162555/JdimWcq5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimWcq5R?uid=1785162555&rl=1
小猪控制台	6864582277	JdimSjFKi	#张朝阳伊能静合跳无价之姐# 名场面高能预警，火钳刘明无价之姐这个阵势是要席卷各个圈子的节奏吗哈哈老板跳的别有一番无价之姐的感觉啊哈哈L搜狐时尚的微博视频 ​	2020年07月28日 15:44		评论		https://weibo.com/6864582277/JdimSjFKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimSjFKi?uid=6864582277&rl=1
荼岩王道	5938562634	JdimRtJee	#张朝阳伊能静合跳无价之姐# 噗，张老板的舞姿是不是也太过搞笑了。感觉也是有点放飞自我，是有什么开心的事？另外无价之姐影响力还挺大 ​	2020年07月28日 15:44		评论		https://weibo.com/5938562634/JdimRtJee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimRtJee?uid=5938562634&rl=1
每天离会长音乐近一点	5982398082	JdimQfCFE	#张朝阳伊能静合跳无价之姐#张朝阳都跳《无价之姐》了，李宇春你什么时候跳，我没有催你的意思@李宇春 ​	2020年07月28日 15:44	14	13	51	https://weibo.com/5982398082/JdimQfCFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimQfCFE?uid=5982398082&rl=1
七七子今天也想发财	7288165519	JdimKELm8	#张朝阳伊能静合跳无价之姐# 救命啊这是什么名场面哈哈哈哈 张朝阳竟然和伊能静一起合跳了《无价之姐》张老板这个扭的别有风味 是他自己的风格了哈哈哈哈 ​	2020年07月28日 15:43		评论		https://weibo.com/7288165519/JdimKELm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimKELm8?uid=7288165519&rl=1
宜宜是小宜	7246731880	JdimK5yHQ	#张朝阳伊能静合跳无价之姐#感觉无价之姐🔥遍全中国了，连张朝阳都加入了跳舞的队伍里，安排了！马上就去学 L搜狐时尚的微博视频 ​	2020年07月28日 15:43		评论		https://weibo.com/7246731880/JdimK5yHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimK5yHQ?uid=7246731880&rl=1
就是现在ang	6177431872	JdimIhXNM	#张朝阳伊能静合跳无价之姐#看了半天我寻思这也没有朱朝阳啊，然后才发现是张朝阳啊 ​	2020年07月28日 15:43		2	1	https://weibo.com/6177431872/JdimIhXNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimIhXNM?uid=6177431872&rl=1
雨Lee记忆	6434461706	JdimGxH1s	#张朝阳伊能静合跳无价之姐#哈哈哈，张总也跳太可爱了！还有就是我们《无价之姐》真的太火了，各种版本都有，so cool！ ​	2020年07月28日 15:43			1	https://weibo.com/6434461706/JdimGxH1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimGxH1s?uid=6434461706&rl=1
说了不要喵喵叫	7317741734	JdimFirYw	#张朝阳伊能静合跳无价之姐# 救命！我竟然觉得张朝阳跳无价之姐跳的还挺好 看来张老板心情不错 跳出了自己的味道 ​	2020年07月28日 15:43		评论		https://weibo.com/7317741734/JdimFirYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimFirYw?uid=7317741734&rl=1
唐民峰思保梁	6159680422	Jdimzq2gB	#张朝阳伊能静合跳无价之姐#名场面来了，张朝阳伊能静跳无价之姐，人家是来跳舞的，张老板是来搞笑的吧L搜狐时尚的微博视频 ​	2020年07月28日 15:43		评论		https://weibo.com/6159680422/Jdimzq2gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdimzq2gB?uid=6159680422&rl=1
快乐它渺无音讯	7442852530	JdimxFK8w	#张朝阳伊能静合跳无价之姐#今日份的无价之姐可真有趣呢，和伊能静跳得太嗨了！我怕是来搞笑的吧舞姿这么翘 太棒了L今天也没努力呗的微博视频 ​	2020年07月28日 15:43		评论		https://weibo.com/7442852530/JdimxFK8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimxFK8w?uid=7442852530&rl=1
美少女多喝养乐多	6306101518	Jdimw8WeA	#张朝阳伊能静合跳无价之姐#我第一反应秦昊（张东升）伊能静跳，后来又寻思朱朝阳。。？？有点懵，点进来才明白 ​	2020年07月28日 15:43		评论		https://weibo.com/6306101518/Jdimw8WeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdimw8WeA?uid=6306101518&rl=1
南果瓜	5713362122	JdimrbUJZ	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静一起跳无价之姐，这是什么组合阵容啊！不过张朝阳跳的挺好的 ​L今天也没努力呗的微博视频 ​	2020年07月28日 15:43		评论		https://weibo.com/5713362122/JdimrbUJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimrbUJZ?uid=5713362122&rl=1
木子偶腻	6324018892	JdimqhzLC	#张朝阳伊能静合跳无价之姐#哈哈哈哈哈 无价之姐 也太火了吧!!!和粉粉的效果一样火🔥 ​	2020年07月28日 15:43		评论		https://weibo.com/6324018892/JdimqhzLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimqhzLC?uid=6324018892&rl=1
柿子娱乐	6370011631	Jdimk5nPk	#张朝阳伊能静合跳无价之姐#  浪姐实火，伊能静带着互联网大咖都开始跳了，手里拿的是芹菜大葱猕猴桃，又潮又接地气 L柿子娱乐的微博视频 ​	2020年07月28日 15:42	249	254	249	https://weibo.com/6370011631/Jdimk5nPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdimk5nPk?uid=6370011631&rl=1
软甜小阿姐	7472142234	JdimfAXTt	#张朝阳伊能静合跳无价之姐#哈哈哈，整个娱乐圈都在跳无价之姐，张朝阳和伊能静，名场面预警！L今天也没努力呗的微博视频 ​	2020年07月28日 15:42		评论		https://weibo.com/7472142234/JdimfAXTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimfAXTt?uid=7472142234&rl=1
扒少主	5101422978	JdimesjlD	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静在线跳李宇春的《无价之姐》，随着音乐舞动，虽然动作不娴熟，但是很接地气。 L扒少主的微博视频 ​	2020年07月28日 15:42	206	292	569	https://weibo.com/5101422978/JdimesjlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimesjlD?uid=5101422978&rl=1
一秒综	5247525828	JdimdBh7A	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静在线跳《乘风破浪的姐姐》主题曲无价之姐，只能说 无价之姐太火了，张朝阳竟然跳出了一丝妖娆  L综艺鉴赏的微博视频 ​	2020年07月28日 15:42	1	1	1	https://weibo.com/5247525828/JdimdBh7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimdBh7A?uid=5247525828&rl=1
王牌密探	6369200091	Jdimbw6qs	#张朝阳伊能静合跳无价之姐# 无价之姐真的是一个有魔力的舞蹈，没人能逃脱它，搜狐CEO张朝阳也不行 哈哈哈，拿着芹菜跳也是独一份，好可爱！  L王牌密探的微博视频 ​	2020年07月28日 15:42	132	136	144	https://weibo.com/6369200091/Jdimbw6qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdimbw6qs?uid=6369200091&rl=1
别管我叫什么与你无关	5822723723	Jdima4M84	#张朝阳伊能静合跳无价之姐#哈哈哈，无价之姐真的太火了，张老板的舞姿也是真的很妖娆，哈哈哈，可能今天让他太开心了L今天也没努力呗的微博视频 ​	2020年07月28日 15:42		评论		https://weibo.com/5822723723/Jdima4M84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdima4M84?uid=5822723723&rl=1
-小李屁话一萝萝箩筐	5141601727	Jdim99kf7	#张朝阳伊能静合跳无价之姐#对不起我最开始以为是朱朝阳哈哈哈哈哈哈一直在找小孩在哪 ​	2020年07月28日 15:42			4	https://weibo.com/5141601727/Jdim99kf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim99kf7?uid=5141601727&rl=1
教父娱乐	1974754790	JdilZkSeN	#张朝阳伊能静合跳无价之姐#张朝阳伊能静同框跳无价之姐，画风清奇，张朝阳拿着一把芹菜，伊能静拿着一颗猕猴桃，哈哈哈 ​	2020年07月28日 15:42	116	141	3051	https://weibo.com/1974754790/JdilZkSeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilZkSeN?uid=1974754790&rl=1
枯木逢春又夏秋冬	7310108187	JdilYsJLg	#张朝阳伊能静合跳无价之姐#张老板跳无价之姐，扭得别有一番风味啊！是不是因为最近股价涨了张老板才这么开心啊！我上头了啊！L今天也没努力呗的微博视频 ​	2020年07月28日 15:42		评论		https://weibo.com/7310108187/JdilYsJLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilYsJLg?uid=7310108187&rl=1
沐野先生呀	7468727739	JdilXk3Fc	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静竟然在一起跳起了无价之姐，看来无价之姐热潮已经席卷了互联网圈！L搜狐时尚的微博视频 ​	2020年07月28日 15:41		评论		https://weibo.com/7468727739/JdilXk3Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilXk3Fc?uid=7468727739&rl=1
葱葱ly310	5723139263	JdilWoE5E	#张朝阳伊能静合跳无价之姐#无价之姐太绝了，又好听又高级，李宇春牛逼 ​	2020年07月28日 15:41			1	https://weibo.com/5723139263/JdilWoE5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilWoE5E?uid=5723139263&rl=1
310舟舟	5194966898	JdilU43XV	#张朝阳伊能静合跳无价之姐# 哈哈哈哈 伊能静啥时候叫秦昊一起跳李宇春的无价之姐啊 别去爬山了 ​	2020年07月28日 15:41		2	2	https://weibo.com/5194966898/JdilU43XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilU43XV?uid=5194966898&rl=1
柠檬味啊巴扎黑	6557029391	JdilOs7XD	#张朝阳伊能静合跳无价之姐#他来了他来了，张老板和伊能静带着无价之姐走来了无价之姐实名火🔥 ，这都火到互联网圈了，舞姿很可L搜狐时尚的微博视频 ​	2020年07月28日 15:41		评论		https://weibo.com/6557029391/JdilOs7XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilOs7XD?uid=6557029391&rl=1
饭圈事务研究所	3985387198	JdilNB4JC	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静在一起嗨跳无价之姐！张朝阳竟然跳出了一丝妖娆，这个版本好欢乐啊 L饭圈事务研究所的微博视频 ​	2020年07月28日 15:41	206	289	559	https://weibo.com/3985387198/JdilNB4JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilNB4JC?uid=3985387198&rl=1
土豆菠萝酱	6057341823	JdilJbkNb	#张朝阳伊能静合跳无价之姐# 张朝阳跟着音乐跳舞的样子有点可爱 动作不到位 表情到位就OK！无价之姐实火 ​	2020年07月28日 15:41		评论		https://weibo.com/6057341823/JdilJbkNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilJbkNb?uid=6057341823&rl=1
芥末酱寿司	2134745797	JdilA0ISZ	#张朝阳伊能静合跳无价之姐# 张朝阳伊能静合跳无价之姐的场面也是很棒啊，看来今天股价大涨，张老板很高兴 ​	2020年07月28日 15:41		评论		https://weibo.com/2134745797/JdilA0ISZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilA0ISZ?uid=2134745797&rl=1
青学男子网球部	5938562438	Jdilvi08x	#张朝阳伊能静合跳无价之姐# 原来无价之姐已经这么火了吗？都已经横扫互联网圈子了，张老板跳起来也是特别的开心，是因为搜狐股价大涨？ ​	2020年07月28日 15:40			1	https://weibo.com/5938562438/Jdilvi08x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdilvi08x?uid=5938562438&rl=1
娱乐圈扒姑	2705119801	JdiluEbyd	#张朝阳伊能静合跳无价之姐#哈哈哈两个人也太搞笑了吧，莫名的感觉张朝阳有些妩媚呀！ ​	2020年07月28日 15:40	214	241	1050	https://weibo.com/2705119801/JdiluEbyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiluEbyd?uid=2705119801&rl=1
蹦吧啦嘣嘣哒	7477080618	JdilsivEs	#张朝阳伊能静合跳无价之姐#既然这样，来吧，来吧，大家都来跳无价之姐吧，让快乐无线传递L今天也没努力呗的微博视频 ​	2020年07月28日 15:40		评论		https://weibo.com/7477080618/JdilsivEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilsivEs?uid=7477080618&rl=1
Evan青羡-长安	6572453448	JdillwNS2	#张朝阳伊能静合跳无价之姐#完了，有没有人跟我一样，第一眼看成了朱朝阳 ​	2020年07月28日 15:40		5	4	https://weibo.com/6572453448/JdillwNS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdillwNS2?uid=6572453448&rl=1
橘子味瑭	7442629960	JdildeiX5	#张朝阳伊能静合跳无价之姐# 果然没人能逃过无价之姐 真是别有一番风味 而且席卷互联网圈了！视频里张老板还挺开心的 送张老板一个c位吧L今天也没努力呗的微博视频 ​	2020年07月28日 15:40		评论		https://weibo.com/7442629960/JdildeiX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdildeiX5?uid=7442629960&rl=1
粤港澳-大湾区	3140752367	Jdila0unK	#张朝阳伊能静合跳无价之姐# 不大和谐… ​	2020年07月28日 15:40			1	https://weibo.com/3140752367/Jdila0unK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdila0unK?uid=3140752367&rl=1
半粉fiftypink	7334296549	JdikSydoI	#张朝阳伊能静合跳无价之姐#以为朱朝阳和静静跳舞，还以为秦昊牵线…… ​	2020年07月28日 15:39		评论		https://weibo.com/7334296549/JdikSydoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikSydoI?uid=7334296549&rl=1
王猪咸	6774301196	JdikS06gE	#张朝阳伊能静合跳无价之姐# 看到张朝阳和伊能静跳《无价之姐》哈哈哈 老板跳得还挺像样 这个夏天谁也别想逃过无价之姐 太火了 ​	2020年07月28日 15:39			2	https://weibo.com/6774301196/JdikS06gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikS06gE?uid=6774301196&rl=1
京洲几秋e	7000845037	JdikRos4l	#张朝阳伊能静合跳无价之姐#张朝阳竟然和伊能静跳无价之姐，简直是太搞笑了，真的没谁了，哈哈！L微博综艺的微博视频 ​	2020年07月28日 15:39		评论		https://weibo.com/7000845037/JdikRos4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikRos4l?uid=7000845037&rl=1
我是可爱本	6673006386	JdikQakMx	#张朝阳伊能静合跳无价之姐#我可能低估了无价之姐的影响力啊！《无价之姐》已经席卷互联网圈了！视频里面的张老板好可爱啊！笑得好开心啊！ ​	2020年07月28日 15:39		评论		https://weibo.com/6673006386/JdikQakMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikQakMx?uid=6673006386&rl=1
综艺妙姐	6285541803	JdikKj05Y	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静在线跳起了李宇春的《无价之姐》～手里还拿着芹菜和大葱，也太好笑了吧，真是没人能能逃得过无价之姐 ​	2020年07月28日 15:38	136	136	605	https://weibo.com/6285541803/JdikKj05Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikKj05Y?uid=6285541803&rl=1
苗苗班第一名	6602984096	JdikHCbCA	#张朝阳伊能静合跳无价之姐#dbq第一眼我还以为是朱朝阳，仔细一看，居然是张朝阳，我觉得需要秦昊加入一下 ​	2020年07月28日 15:38		评论		https://weibo.com/6602984096/JdikHCbCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikHCbCA?uid=6602984096&rl=1
霸者才是王道很酷不放纵	7483223654	JdikE5FeB	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静在线跳李宇春的《无价之姐》 哈哈哈哈手里还拿着青菜 无价之姐热浪席卷到互联网圈 别有一番风味 太接地气了L搜狐时尚的微博视频 ​	2020年07月28日 15:38		评论		https://weibo.com/7483223654/JdikE5FeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikE5FeB?uid=7483223654&rl=1
東七DONG	1734712041	JdikDsWwk	#张朝阳伊能静合跳无价之姐# 张朝阳手中拿着一把……好像是芹菜，随着音乐舞动，虽然动作不娴熟，但是很接地气。起初我以为是“朱朝阳”呢！！！#星闻速递# ​	2020年07月28日 15:38			2	https://weibo.com/1734712041/JdikDsWwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikDsWwk?uid=1734712041&rl=1
炽翼hkvision	2694085510	Jdikyb3KS	#张朝阳伊能静合跳无价之姐# 居然以为是徐明 2上海 ​	2020年07月28日 15:38			1	https://weibo.com/2694085510/Jdikyb3KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdikyb3KS?uid=2694085510&rl=1
星星之火xf	2332983445	JdikuhbdH	#张朝阳伊能静合跳无价之姐#2222 ​	2020年07月28日 15:38		评论		https://weibo.com/2332983445/JdikuhbdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikuhbdH?uid=2332983445&rl=1
追剧大赏	6260534625	Jdiku1LZG	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静跳无价之姐，手里还拿着芹菜跳，跳的也是真的有点好笑！ ​	2020年07月28日 15:38	120	145	2595	https://weibo.com/6260534625/Jdiku1LZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiku1LZG?uid=6260534625&rl=1
意难平山海之间	7471951144	JdiklpgXp	#张朝阳伊能静合跳无价之姐#他俩跳舞跳出了新境界 太搞笑了吧 伊能静还是那么的大胆 那么的吸引人 ​	2020年07月28日 15:38		评论		https://weibo.com/7471951144/JdiklpgXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiklpgXp?uid=7471951144&rl=1
蹦吧啦嘣嘣哒	7477080618	Jdikl7FXT	#张朝阳伊能静合跳无价之姐#啊啊，张朝阳和伊能静一起跳无价之姐了，看来现在无价之姐都火到这种地步了，各行的人都来跳了 ​	2020年07月28日 15:37		评论		https://weibo.com/7477080618/Jdikl7FXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdikl7FXT?uid=7477080618&rl=1
可爱从不多	6675643178	JdikicwbH	#张朝阳伊能静合跳无价之姐#看来无价之姐热潮已经席卷到了互联网圈啊！张老板跳无价之姐，一扭一扭的啊！张老板，奥利给啊！哈哈哈 ​	2020年07月28日 15:37		评论		https://weibo.com/6675643178/JdikicwbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikicwbH?uid=6675643178&rl=1
明星饭团	2092947541	JdikcwbxO	#张朝阳伊能静合跳无价之姐#是的你没看错张朝阳拿着芹菜和伊能静跳《无价之姐》哈哈哈哈哈，活久见，《无价之姐》要走遍每个角落 ​	2020年07月28日 15:37	156	178	1196	https://weibo.com/2092947541/JdikcwbxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikcwbxO?uid=2092947541&rl=1
菠菜菜菜是我	6651781381	Jdik4h1Tf	#张朝阳伊能静合跳无价之姐#没想到你是这样的张朝阳！哈哈哈这老板扭来扭去实在是太可爱了 ​	2020年07月28日 15:37		评论		https://weibo.com/6651781381/Jdik4h1Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdik4h1Tf?uid=6651781381&rl=1
吃瓜姐妹	6543419106	JdijV8xSs	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静这是什么有生之年组合，建议拉秦昊入伙 ​	2020年07月28日 15:36	119	125	1345	https://weibo.com/6543419106/JdijV8xSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijV8xSs?uid=6543419106&rl=1
爱吃菠萝的橘橘啊	7472684599	JdijUd7QO	#张朝阳伊能静合跳无价之姐#哈哈哈这俩人合作太搞笑了 张朝阳伊能静俩人的舞姿也是别出新意 ​	2020年07月28日 15:36		评论		https://weibo.com/7472684599/JdijUd7QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijUd7QO?uid=7472684599&rl=1
我与小虎的日常	6137906377	JdijQmz96	#张朝阳伊能静合跳无价之姐#明明是三个人的电影，那个男生却不配拥有姓名，所以那个旁边跳的男孩子是谁 2武安市 ​	2020年07月28日 15:36		评论		https://weibo.com/6137906377/JdijQmz96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijQmz96?uid=6137906377&rl=1
翔翔今天吃饭了么	6603196217	JdijKxqnE	#张朝阳伊能静合跳无价之姐#无价之姐火爆全网了呀，感觉现在不会跳无价之姐都不好意思说自己是网络冲浪小能手了 ​	2020年07月28日 15:36		评论		https://weibo.com/6603196217/JdijKxqnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijKxqnE?uid=6603196217&rl=1
星晴幽语	5666592931	JdijHvIWX	#张朝阳伊能静合跳无价之姐#哈哈差点看成朱朝阳张朝阳和伊能静居然同框在线跳起《无价之姐》，哈哈哈哈手里还拿了大葱和猕猴桃吗，真是没人能能逃得过无价之姐 ​	2020年07月28日 15:36			2	https://weibo.com/5666592931/JdijHvIWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijHvIWX?uid=5666592931&rl=1
娱圈蜀黍	5978818414	Jdijv69oM	#张朝阳伊能静合跳无价之姐#是张朝阳不是朱朝阳朋友们，不要看错了哈哈哈哈跳的害挺好 ​	2020年07月28日 15:35	177	277	4223	https://weibo.com/5978818414/Jdijv69oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdijv69oM?uid=5978818414&rl=1
可口可乐要加冰么	6532056767	JdijnskP1	#张朝阳伊能静合跳无价之姐#名场面预警！今日份的快乐！张朝阳和伊能静一起跳了无价之姐！张老板依旧靠自己的搞笑天赋赢得了我心中的c位！老板。 ​	2020年07月28日 15:35		评论		https://weibo.com/6532056767/JdijnskP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijnskP1?uid=6532056767&rl=1
星探长	6468005444	Jdijccx9c	#张朝阳伊能静合跳无价之姐# 次元壁又破了，张朝阳和伊能静合跳无价之姐，还拿着芹菜大葱，也太接地气了吧哈哈哈哈哈 ​​​	2020年07月28日 15:35	343	261	975	https://weibo.com/6468005444/Jdijccx9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdijccx9c?uid=6468005444&rl=1
