用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
愤怒小可爱的星	5042953991	JgVOz5mHL	#莲舞台设计#姐姐们的表演太飒了，英姿飒爽！因为歌进行改编了，所以听起来怪怪的，某些人借此踩原曲大可不必，莲，特别好听！ ​	2020年08月21日 13:40		2	56	https://weibo.com/5042953991/JgVOz5mHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOz5mHL?uid=5042953991&rl=1
逗比大荟萃	6041830248	JgVOttpQ7	#玫瑰少年组开场白# #情人组钢管舞# #莲舞台设计# 宁静团《莲》、阿朵团《玫瑰少年》、李斯丹妮组《情人》你更pick哪一组？ 你更pick哪一组？ ​	2020年08月21日 13:40			226	https://weibo.com/6041830248/JgVOttpQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOttpQ7?uid=6041830248&rl=1
-VictoriaLily	1609223010	JgVOsfj97	#莲舞台设计#国内girlcrush风太少了，我为有这样的女团舞台高兴开场配上莲的琵琶编曲简直WOD开场效果，姐姐们冲！ ​	2020年08月21日 13:40			32	https://weibo.com/1609223010/JgVOsfj97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOsfj97?uid=1609223010&rl=1
喵女士x	6307217508	JgVOpyt6K	#乘风破浪的姐姐五公排位战##莲舞台设计##姐姐版莲舞台# 哇哇哇姐姐们真的很优秀了！！以后有空可以多和小张交流交流啊毕竟小张也会跳女团舞（不是 ​	2020年08月21日 13:40		2	4	https://weibo.com/6307217508/JgVOpyt6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOpyt6K?uid=6307217508&rl=1
出啦名的刀子嘴	6605837934	JgVOo660h	#莲舞台设计# #乘风破浪的姐姐五公#宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依《莲（Lit)》！把中国传统乐器融入到音乐里的音乐，真的好大气！姐姐们开场全员威亚飒到我了！ L出啦名的刀子嘴的微博视频 ​	2020年08月21日 13:40	2	1	13	https://weibo.com/6605837934/JgVOo660h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOo660h?uid=6605837934&rl=1
二令_	3001865767	JgVOmCfHd	姐姐们好棒啊，张艺兴的《莲》好好听#莲舞台设计##张艺兴莲# ​	2020年08月21日 13:40	2	1	23	https://weibo.com/3001865767/JgVOmCfHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOmCfHd?uid=3001865767&rl=1
蓓蓓头-L	5836005009	JgVOk3pbp	#莲舞台设计#好绝！ ​	2020年08月21日 13:39		评论		https://weibo.com/5836005009/JgVOk3pbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOk3pbp?uid=5836005009&rl=1
没中过奖的小可怜	7463451354	JgVOdw1Ye	#莲舞台设计#  这首歌别人翻唱也很难驾驭，姐姐们唱的还不错，加油，希望下一个人翻唱时超越原唱吧，这样好像不会有人说什么了，但这首歌目前没人敢唱，所以姐姐们很棒 ​	2020年08月21日 13:39		评论		https://weibo.com/7463451354/JgVOdw1Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOdw1Ye?uid=7463451354&rl=1
娱侠	2817621143	JgVO3s8st	#莲舞台设计##情人组钢管舞# 莲舞台设计好精彩，情人组钢管设计也太惊艳了你更喜欢哪个舞台？ 你更喜欢哪个舞台 ​	2020年08月21日 13:39	1		201	https://weibo.com/2817621143/JgVO3s8st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO3s8st?uid=2817621143&rl=1
今天基金赚钱了么	6504760633	JgVO1FFbp	#莲舞台设计#我觉得还行吧，这个本来就是狂野派，姐姐们表现得还可以了，盲目黑大可不必，而且有必要扯别人原唱吗，要骂骂🥭台吧 ​	2020年08月21日 13:39		评论		https://weibo.com/6504760633/JgVO1FFbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO1FFbp?uid=6504760633&rl=1
月贝斯文扫一扫	6980910054	JgVO0dd57	#莲舞台设计#哇塞 ​	2020年08月21日 13:39		评论		https://weibo.com/6980910054/JgVO0dd57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO0dd57?uid=6980910054&rl=1
小邱啾啾Claire	7405842971	JgVNWnMRw	#莲舞台设计#不是我人傻了？这tm是kinjaz比赛的经典设计啊可以直接照搬的吗？WOD你也碰湖南卫视的抄袭癌啥时候治好啊？节目组？你这样不是在坑姐姐们？@乘风破浪的姐姐 ​	2020年08月21日 13:38			1	https://weibo.com/7405842971/JgVNWnMRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNWnMRw?uid=7405842971&rl=1
空庭Caroline	3672791273	JgVNMDHf1	#莲舞台设计#说原曲不好听的先去听一下再评价可以吗!!!rap部分韵律被改了原版的是适合男声的还加有怒音女生唱本来味儿就会变为什么要拉踩原唱啊我真的迷惑了 ​	2020年08月21日 13:38		10	155	https://weibo.com/3672791273/JgVNMDHf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNMDHf1?uid=3672791273&rl=1
不会黑头像的四月啊	5874712772	JgVNIq1qH	#莲舞台设计#每一次看莲的舞台，都不得不夸一下anti和艺兴的神仙组合，这beat直敲我脑神经！看即刻电音的以前不太懂这种咚次哐次没有旋律到底是个啥，看着看着，原来可以敲得这么沉闷击心！中国大鼓，琵琶也可以这么搞！太爽了，我很期待唢呐什么时候上场 ​	2020年08月21日 13:38		评论		https://weibo.com/5874712772/JgVNIq1qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNIq1qH?uid=5874712772&rl=1
嘿哈嘿哈啦啦啦啦	5129638909	JgVNG4l6l	#莲舞台设计#舞台效果很好，虽然感觉歌比较难唱，但是我感觉姐姐们唱的有点可爱，比想象中好 ​	2020年08月21日 13:38			26	https://weibo.com/5129638909/JgVNG4l6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNG4l6l?uid=5129638909&rl=1
Dhhjnnvvvujikknnyffcc	5878718009	JgVNEzsSo	#莲舞台设计# 好难听的歌啊唱的什么东西 ​	2020年08月21日 13:38		1	8	https://weibo.com/5878718009/JgVNEzsSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNEzsSo?uid=5878718009&rl=1
星八卦娱乐	6183820924	JgVNCidzM	#莲舞台设计# #乘风破浪的姐姐五公排位战#宁静团《莲（Lit)》击中你的心~静静子的这段舞可是被原唱指点过的呦，真的不容小觑啊~不得不说，《莲》 舞台设计好酷啊！姐姐们斗篷黑衣太飒了！ ​ L星八卦娱乐的微博视频 ​	2020年08月21日 13:38	1	1	20	https://weibo.com/6183820924/JgVNCidzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNCidzM?uid=6183820924&rl=1
大头好想好想51020	5995783428	JgVNwj9xg	#莲舞台设计#姐姐们都很棒，但这个歌真不适合女生唱，而且还是那么多的女生一起唱 ​	2020年08月21日 13:37			1	https://weibo.com/5995783428/JgVNwj9xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNwj9xg?uid=5995783428&rl=1
火星花儿Xback	3517942114	JgVNqblfN	#莲舞台设计#我，观众的眼睛不瞎，莲舞台就是最diao的，最燃的，第一名 太优秀了 姐姐们真的太棒了 ​	2020年08月21日 13:37		3	38	https://weibo.com/3517942114/JgVNqblfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNqblfN?uid=3517942114&rl=1
SesaMeSyrUP_0916	5242195829	JgVNlb4aO	#莲舞台设计#这不是抄袭Kinjaz忍者舞？？ 湖南卫视你要点逼脸 ​	2020年08月21日 13:37		10	25	https://weibo.com/5242195829/JgVNlb4aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNlb4aO?uid=5242195829&rl=1
-NUYOAH_XYZ-H2O	5317548501	JgVNkfAEf	#莲舞台设计#姐姐们舞台设计好炫哦！在莲本来的中国风基础上又加了很多传统元素！有姐姐们自己的特色！太飒了！本来莲的高质量水准就在于是一个舞蹈音乐和意境多方面高级结合的作品，曲风可能不是所有人都能get到 ，但又有哪一个艺术作品能被所有人接受呢，口味和审美各人有异罢了！ ​	2020年08月21日 13:37		评论		https://weibo.com/5317548501/JgVNkfAEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNkfAEf?uid=5317548501&rl=1
愿心心黏黏陪在你身边	7335940150	JgVNcgTIq	#莲舞台设计# 都给我点开来看真正的莲 千万级别的mv大制作  L努力努力再努力x的微博视频 ​​​	2020年08月21日 13:37		评论		https://weibo.com/7335940150/JgVNcgTIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNcgTIq?uid=7335940150&rl=1
Hi欢欢的霸王龙	5999907367	JgVNbD6wM	#莲舞台设计#舞台真的很不错，好看的。如果有觉得歌难听的宝贝们，可以先去看下原版的，依旧觉得难听的话也尊重你的观点。恶意拉踩大可不必。 ​	2020年08月21日 13:37			35	https://weibo.com/5999907367/JgVNbD6wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNbD6wM?uid=5999907367&rl=1
风紧雁行高_	7140513892	JgVN7zjq6	#莲舞台设计#放你爹的螺旋升天屁，莲好听！别什么都拿来碰瓷。 ​	2020年08月21日 13:36		14	16	https://weibo.com/7140513892/JgVN7zjq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVN7zjq6?uid=7140513892&rl=1
努力叉的贝壳	1689714081	JgVN6BEoj	#莲舞台设计#女生不管谁唱这个都吃亏 还要再加上舞蹈 有些人倒也不必趁机拉踩 尊重别人的辛苦和舞台不难 姐姐们加油加油 ​	2020年08月21日 13:36		1	78	https://weibo.com/1689714081/JgVN6BEoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVN6BEoj?uid=1689714081&rl=1
炫酷的小羊羊8	6051667031	JgVMZABOj	#莲舞台设计##张艺兴新专辑莲# 街舞得了第一 只不过不适合女生罢了莲真是越听越好听LRose10_forLay的微博视频 ​​​	2020年08月21日 13:36		10	14	https://weibo.com/6051667031/JgVMZABOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMZABOj?uid=6051667031&rl=1
番茄炒鸡蛋还是西红柿炒鸡蛋	6447322494	JgVMQ3WBQ	#莲舞台设计#姐姐们姐姐们姐姐们～(￣▽￣～)~哈哈哈艺兴太可爱了，姐姐们的舞蹈也超好，是个好看的舞台 2重庆 ​	2020年08月21日 13:36		评论		https://weibo.com/6447322494/JgVMQ3WBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMQ3WBQ?uid=6447322494&rl=1
小朋友专属猛0	6741721283	JgVMJC6fD	#莲舞台设计#莲我没听过，不做评价。单纯说一下我看姐姐们的舞台的感受。因为宁静团是第一个出来的，我很激动。她们的舞台创意也很好，给我看哭了T﹏T！就突然间很感动。但她们唱的这首歌很平，没什么旋律。但舞蹈是很齐的，舞台造型也很好看。个人感受，没有拉踩的意思，别杠我！ ​	2020年08月21日 13:35		20	33	https://weibo.com/6741721283/JgVMJC6fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMJC6fD?uid=6741721283&rl=1
综艺污妖王	6041830303	JgVMHuHH2	#乘风破浪的姐姐五公排位战##莲舞台设计#宁静团集体上网课，张艺兴为姐姐们支招！张艺兴：姐姐们，姐姐们，姐姐们~我要笑死了，姐姐们跳舞，张艺兴不会横屏看手机，歪着脑袋看姐姐们的动作有点可爱啊~@努力努力再努力x L综艺污妖王的微博视频 ​	2020年08月21日 13:35	2	7	69	https://weibo.com/6041830303/JgVMHuHH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMHuHH2?uid=6041830303&rl=1
炫酷的小羊羊8	6051667031	JgVMGBw3q	#莲舞台设计#莲在街舞得了第一 ​	2020年08月21日 13:35		1		https://weibo.com/6051667031/JgVMGBw3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMGBw3q?uid=6051667031&rl=1
优越感从哪儿来的	6175809014	JgVMFv2PA	#莲舞台设计#姐姐们的舞台很棒喔评论里怎么又有些蛆了呢 ​	2020年08月21日 13:35			18	https://weibo.com/6175809014/JgVMFv2PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMFv2PA?uid=6175809014&rl=1
轻描淡写_199209	5683770251	JgVMEfNQP	#莲舞台设计#被水袖惊艳到 ​	2020年08月21日 13:35		评论		https://weibo.com/5683770251/JgVMEfNQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMEfNQP?uid=5683770251&rl=1
美丽·王	6125684080	JgVMuwPyh	#莲舞台设计#姐姐们舞台超漂亮，来看一下原版MV吗L努力努力再努力x的微博视频 ​	2020年08月21日 13:35			2	https://weibo.com/6125684080/JgVMuwPyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMuwPyh?uid=6125684080&rl=1
吃瓜姐妹社	2342673701	JgVMrwdka	#莲舞台设计##乘风破浪的姐姐五公排位战# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依《莲》舞台。 L吃瓜姐妹社的微博视频 ​	2020年08月21日 13:35	203	222	399	https://weibo.com/2342673701/JgVMrwdka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMrwdka?uid=2342673701&rl=1
明星研究社	6179910553	JgVMmvVSF	#莲舞台设计# #乘风破浪的姐姐#宁静团集体上网课，乘风破浪的姐姐直播，宁静组联系《莲》原唱张艺兴求教经验，还现场为小绵羊跳了一段求指点张艺兴：姐姐们，我把我的导师叫过来一起看好不好……姐姐们……姐姐们……姐姐们！！！姐姐们根本听不见姐姐们的舞蹈真的太酷了，张艺兴 ​  展开全文c	2020年08月21日 13:35	1		17	https://weibo.com/6179910553/JgVMmvVSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMmvVSF?uid=6179910553&rl=1
不值得11111111	5691282136	JgVMmvVSB	#莲舞台设计#静静Queen ​	2020年08月21日 13:35		评论		https://weibo.com/5691282136/JgVMmvVSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMmvVSB?uid=5691282136&rl=1
翻滚吧八卦君	6183820955	JgVMl6LvG	#莲舞台设计##情人组钢管舞#今天的《乘风破浪的姐姐》，不论结果，只问：哪个舞台最打动你？提名：《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄《莲》：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ​  展开全文c	2020年08月21日 13:35	6	2	357	https://weibo.com/6183820955/JgVMl6LvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMl6LvG?uid=6183820955&rl=1
司壹七	6993730434	JgVMkv8un	#莲舞台设计#营销号果然除了会蹭热度还拉踩 ​	2020年08月21日 13:34			25	https://weibo.com/6993730434/JgVMkv8un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMkv8un?uid=6993730434&rl=1
金色阔叶树桉	7491224357	JgVMjxuBI	#莲舞台设计# 姐姐们太飒了！无论是舞台设计还是齐舞的整齐度都太棒了！给姐姐们打call ​	2020年08月21日 13:34		评论		https://weibo.com/7491224357/JgVMjxuBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMjxuBI?uid=7491224357&rl=1
风紧雁行高_	7140513892	JgVMjlo9y	#莲舞台设计#给静静子和郑姐姐打CALL！给姐姐们打CALL！ ​	2020年08月21日 13:34			1	https://weibo.com/7140513892/JgVMjlo9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMjlo9y?uid=7140513892&rl=1
隔壁小孩	6591234608	JgVMfcajb	宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依《莲》舞台！是新的感觉！#莲舞台设计#  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月21日 13:34		评论		https://weibo.com/6591234608/JgVMfcajb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMfcajb?uid=6591234608&rl=1
一点一点一点x	5566861130	JgVMek11t	#莲舞台设计#舞台设计确实不错，不过原版舞蹈加歌曲配合更炸，确实不是每个人都能get到。不过有些人哦，小嘴就在那叭叭叭，对，就你一个人那么觉得 ​	2020年08月21日 13:34		评论		https://weibo.com/5566861130/JgVMek11t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMek11t?uid=5566861130&rl=1
间四我是墨单猗	6612924889	JgVM86GcL	#莲舞台设计#  我最喜欢莲的舞台，姐姐们表演得好棒哦，被惊讶到了，这首歌我也很喜欢听，某段时间在歌单里循环播放的 ​	2020年08月21日 13:34		评论		https://weibo.com/6612924889/JgVM86GcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVM86GcL?uid=6612924889&rl=1
MoJave_旷野	3807425700	JgVM7drZ8	#莲舞台设计#现场表演可能差点意思 但是原曲是越听越上头 而且需要一副好耳机 ​	2020年08月21日 13:34		评论		https://weibo.com/3807425700/JgVM7drZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVM7drZ8?uid=3807425700&rl=1
娱乐大起底	6063043088	JgVM5s4V5	#乘风破浪的姐姐五公排位战##莲舞台设计# 纯享版：宁静团《莲（Lit)》击中你的心宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依。舞台效果棒棒的，看起来又舒服又震撼！不过歌曲刚出来的时候，还以为是《十面埋伏》#乘风破浪的姐姐#  ​  展开全文c	2020年08月21日 13:34		3	40	https://weibo.com/6063043088/JgVM5s4V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVM5s4V5?uid=6063043088&rl=1
长发沫小墨要努力啦x	5637658816	JgVM4yO0W	张艺兴#莲舞台设计# 爱喜欢不喜欢，反正我喜欢 ​	2020年08月21日 13:34		1	2	https://weibo.com/5637658816/JgVM4yO0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVM4yO0W?uid=5637658816&rl=1
Matrix_Q	1648701971	JgVM4cQqn	#莲舞台设计##乘风破浪的姐姐五公排位战# 两位学习古典音乐的华裔油管主做了《莲/Lit》reaction，通过观看这支干货满满的视频，喜糖读懂了艺兴音乐节拍的精妙之处，也找到了为何艺兴的歌曲踩点剪辑难踩准的原因 cr  L张艺兴XingTweet翻译博的微博视频 ​	2020年08月21日 13:34	81	98	462	https://weibo.com/1648701971/JgVM4cQqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVM4cQqn?uid=1648701971&rl=1
xgxigcjgxnvjbffkc	6623162032	JgVM1Bvta	#莲舞台设计#莲这首歌不错 ​	2020年08月21日 13:34		评论		https://weibo.com/6623162032/JgVM1Bvta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVM1Bvta?uid=6623162032&rl=1
今天也好想养狗勾	6052777155	JgVM0qFqj	#莲舞台设计#设计真的绝！！！！ ​	2020年08月21日 13:34		评论		https://weibo.com/6052777155/JgVM0qFqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVM0qFqj?uid=6052777155&rl=1
用户6456721743	6456721743	JgVLX9zdf	#莲舞台设计#莲就是困境，什么叫乘风破浪，莲就是是。给了你困难，让你破浪而归。 ​	2020年08月21日 13:34		评论		https://weibo.com/6456721743/JgVLX9zdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLX9zdf?uid=6456721743&rl=1
馋莲冠军_x	5641791253	JgVLUuXOW	#莲舞台设计#姐姐们甩水袖我真的 马上原地炸了 太帅了 ​	2020年08月21日 13:33		评论		https://weibo.com/5641791253/JgVLUuXOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLUuXOW?uid=5641791253&rl=1
剧透影视圈	2734396041	JgVLU8W4D	#莲舞台设计#姐姐版《莲》来了水墨风竹林背景下，身穿黑色斗笠皮衣的姐姐们吊威亚从天而降，武侠味一下就出来了，盾牌、油纸伞和水袖的穿插也很有层次，太飒啦！#乘风破浪的姐姐五公排位战# L剧透影视圈的微博视频 ​	2020年08月21日 13:33	142	134	396	https://weibo.com/2734396041/JgVLU8W4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLU8W4D?uid=2734396041&rl=1
一只小鱼游来了游来了游来了	3985998998	JgVLRtexz	#莲舞台设计#舞台设计是超棒，姐姐们也跳的很好，respect ​	2020年08月21日 13:33		评论		https://weibo.com/3985998998/JgVLRtexz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLRtexz?uid=3985998998&rl=1
小妮子28939	5256859759	JgVLO01Rw	#莲舞台设计#超赞！！！居然最后一名，想不通 ​	2020年08月21日 13:33		评论		https://weibo.com/5256859759/JgVLO01Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLO01Rw?uid=5256859759&rl=1
著名贝壳r	6589120344	JgVLN8XyF	#莲舞台设计#这里面的黄泉路人恶心死我了！ ​	2020年08月21日 13:33		1		https://weibo.com/6589120344/JgVLN8XyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLN8XyF?uid=6589120344&rl=1
熊猫小警长	1783800284	JgVLMv9v0	#莲舞台设计#好难听啊，全靠舞美撑，也不要跟我说原版，原版也难听。 ​	2020年08月21日 13:33		39	39	https://weibo.com/1783800284/JgVLMv9v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLMv9v0?uid=1783800284&rl=1
海马ixx	1976466604	JgVLH8Qad	#莲舞台设计# 我心中最棒得舞台 我不需要别人同意我的观点 我不要你觉得 我只需要我觉得 ​	2020年08月21日 13:33		17	46	https://weibo.com/1976466604/JgVLH8Qad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLH8Qad?uid=1976466604&rl=1
艺览众三小	7389630911	JgVLDAZtH	#莲舞台设计#是哪家粉在那装路人阴阳怪气的嘲讽莲呢，你们听过原版吗？就在这扯，一捧一踩有意思吗，生怕别人不知道你们是哪家粉？ ​	2020年08月21日 13:33		评论		https://weibo.com/7389630911/JgVLDAZtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLDAZtH?uid=7389630911&rl=1
新剧时报	7094675984	JgVLwurTa	#乘风破浪的姐姐五公排位战##莲舞台设计# 宁静 郑希怡 郁可唯 白冰 黄圣依 蓝盈莹 王霏霏的《莲》舞台好飒，舞台设计中国风元素和姐姐们十分酷的表现力，都很融合，很厉害！ ​	2020年08月21日 13:33	111	108	1187	https://weibo.com/7094675984/JgVLwurTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLwurTa?uid=7094675984&rl=1
圈内追星密探	6813050395	JgVLwiiqq	#乘风破浪的姐姐五公排位战#《莲（Lit）》舞台演唱：宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹（原唱：张艺兴）#莲舞台设计# 太震撼了，加上姐姐们气场全开的舞台，一场视觉与听觉的超级盛宴   ​	2020年08月21日 13:32	128	118	260	https://weibo.com/6813050395/JgVLwiiqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLwiiqq?uid=6813050395&rl=1
芝麻糊是真的糊	7372018008	JgVLtkZTK	#莲舞台设计# ​	2020年08月21日 13:32		评论		https://weibo.com/7372018008/JgVLtkZTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLtkZTK?uid=7372018008&rl=1
雯Bab6y	6356362170	JgVLmb8me	#莲舞台设计#舞台设计简直绝了 ​	2020年08月21日 13:32		评论		https://weibo.com/6356362170/JgVLmb8me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLmb8me?uid=6356362170&rl=1
完人ser1573x	5479617457	JgVLhqgni	#莲舞台设计#这个设计绝了！！！是张艺兴原曲《莲》中所强调的中国元素！还有莲花！！好有创意啊！！还有黑子和某家借机踩歌的biss ​	2020年08月21日 13:32		1	59	https://weibo.com/5479617457/JgVLhqgni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLhqgni?uid=5479617457&rl=1
Miss-MYM	2110690067	JgVLdnBbc	#莲舞台设计#姐姐们酷的 舞蹈可以的 respect（拍胸口摘墨镜）歌曲翻唱难度系数5.0 ​	2020年08月21日 13:32			9	https://weibo.com/2110690067/JgVLdnBbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLdnBbc?uid=2110690067&rl=1
娱乐女孩	2281058473	JgVLbfagd	乘风破浪的姐姐今日舞台设计好惊艳啊！#莲舞台设计# ​	2020年08月21日 13:32	20	20	34	https://weibo.com/2281058473/JgVLbfagd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLbfagd?uid=2281058473&rl=1
雯Bab6y	6356362170	JgVLaFFMg	#莲舞台设计#舞台设计超燃超好 ​	2020年08月21日 13:32		评论		https://weibo.com/6356362170/JgVLaFFMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLaFFMg?uid=6356362170&rl=1
_一颗柠檬呀_	7314478476	JgVL9b3ny	#莲舞台设计#莲的舞台设计真的不错，但是唱的确实有待提高，可能我觉得这首歌不太适合在舞台上合唱，在我心里莲的精髓是颓废沙哑的唱腔和krump，总觉得姐姐们的舞台少了点韵味，也期待姐姐们以后更好的舞台 ​	2020年08月21日 13:32		评论		https://weibo.com/7314478476/JgVL9b3ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL9b3ny?uid=7314478476&rl=1
葡萄味的荔枝跳跳糖	7183122382	JgVL3y28I	#莲舞台设计#超级赞小绵羊果然很棒姐姐团表现得很不错 ​	2020年08月21日 13:31		评论		https://weibo.com/7183122382/JgVL3y28I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL3y28I?uid=7183122382&rl=1
Tiffany就是我	2440085024	JgVKWvPUS	#莲舞台设计#舞台设计确实不错，真的好看！！！ ​	2020年08月21日 13:31			1	https://weibo.com/2440085024/JgVKWvPUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKWvPUS?uid=2440085024&rl=1
起不出名字好尴尬	6041192021	JgVKSC1Uk	#莲舞台设计#莲很难的，没想到舞台表现的这么好，姐姐们真的厉害了太飒了 ​	2020年08月21日 13:31			26	https://weibo.com/6041192021/JgVKSC1Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKSC1Uk?uid=6041192021&rl=1
dear_Mr_lay	6533192438	JgVKMoFHd	#莲舞台设计#太好看了，武侠风，完全我的style，超级炸，尤其是宁静那句I'm  the king，帅呆了 ​	2020年08月21日 13:31		评论		https://weibo.com/6533192438/JgVKMoFHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKMoFHd?uid=6533192438&rl=1
爱豆拌fan	6183820815	JgVKMpMsi	#莲舞台设计# 这个效果很对了，看起来又舒服又震撼舞台效果棒棒的，切镜又不会有那种抢拍的效果，在电视看的时候就有种“金嗓子喉宝”的感觉这个《莲》初舞台首秀好棒这些是叫AR吧？听说是张艺兴设计的，好看好看 ​	2020年08月21日 13:31			14	https://weibo.com/6183820815/JgVKMpMsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKMpMsi?uid=6183820815&rl=1
雯Bab6y	6356362170	JgVKLeU0u	#莲舞台设计#这首歌真的超炸 舞台设计超厉害 ​	2020年08月21日 13:31		评论		https://weibo.com/6356362170/JgVKLeU0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKLeU0u?uid=6356362170&rl=1
_清儿哥	5730095849	JgVKK2Zot	#莲舞台设计#别搁这逼逼赖原曲了  这歌选的就离谱  改编版本改成女声真的难听的不行 ​	2020年08月21日 13:31			10	https://weibo.com/5730095849/JgVKK2Zot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKK2Zot?uid=5730095849&rl=1
