用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
henryhunter	1878723407	JeCOXfqJK	#特朗普反复强调新冠会消失#在当地时间周三的白宫发布会上，忒普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 周星驰：如果非要在何时消失上加上一个期限，忒普想說的是…… 一万年。#美国新冠肺炎确诊超481万#L微天下的微博视频  ​  展开全文c	2020年08月06日 09:38		评论		https://weibo.com/1878723407/JeCOXfqJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOXfqJK?uid=1878723407&rl=1
GO正义者	6572756723	JeCOW3xHq	#美国新冠肺炎确诊超481万#可悲！！特朗普到现在还是指责这个假新闻，知道他心到底有多大？？？根本不把人命当回事通过 这次疫情，把美国的所谓民主自由的假面具给彻底揭开。资本主义本来就是极端利己主义，一个反复无常的总统，自私自利是常态，什么社会，国家 ，公共安全与他们无关。  ​  展开全文c	2020年08月06日 09:38	9	4	10	https://weibo.com/6572756723/JeCOW3xHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOW3xHq?uid=6572756723&rl=1
迷失的小王子2014	3969231173	JeCOUD1I6	#美国新冠肺炎确诊超481万#很快很快就500万了。各国要注意了。当美国疫情无法控制时。美国佬一定会想办法拉其它国家来垫背。 ​	2020年08月06日 09:38		评论		https://weibo.com/3969231173/JeCOUD1I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOUD1I6?uid=3969231173&rl=1
楼兰忆	6098409856	JeCOO70LI	#美国新冠肺炎确诊超481万#好像这个数字从来没有降下来过，一直都是增加的状态，自求多福吧。 ​	2020年08月06日 09:38			1	https://weibo.com/6098409856/JeCOO70LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOO70LI?uid=6098409856&rl=1
记忆斑驳昨日	5351076816	JeCOM1Oau	#美国新冠肺炎确诊超481万#一天一个记录，过几天大概就500万了上一次关注还是200万 ​	2020年08月06日 09:38	1	2	7	https://weibo.com/5351076816/JeCOM1Oau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOM1Oau?uid=5351076816&rl=1
翠屏青年	5236442064	JeCOIv3vM	#网事聚焦# 【说了四遍！特朗普反复强调新冠会消失】当地时间周三的白宫发布会上，特朗普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 此外，他还重申了学校在秋季开学的要求，因为“新冠对孩子们没有太大影响”。截至美国东部时间 ​  展开全文c	2020年08月06日 09:38		8	3	https://weibo.com/5236442064/JeCOIv3vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOIv3vM?uid=5236442064&rl=1
土豆纳纳的工具人	7486173283	JeCOIqFz1	#美国新冠肺炎确诊超481万#  见怪不怪 ​	2020年08月06日 09:38		评论		https://weibo.com/7486173283/JeCOIqFz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOIqFz1?uid=7486173283&rl=1
临沂临港发布	3687050977	JeCOIeA6B	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​	2020年08月06日 09:38	2	6	3	https://weibo.com/3687050977/JeCOIeA6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOIeA6B?uid=3687050977&rl=1
十堰反邪教	1961032792	JeCOysibC	【#美国新冠肺炎确诊超481万# 死亡近15.8万】（央视）L中国反邪教的微博视频 ​	2020年08月06日 09:37		评论		https://weibo.com/1961032792/JeCOysibC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOysibC?uid=1961032792&rl=1
平安天津滨海	5332219646	JeCOy9AgW	#晓晨姐姐看天下# 【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​	2020年08月06日 09:37			2	https://weibo.com/5332219646/JeCOy9AgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOy9AgW?uid=5332219646&rl=1
以无安·	3199587810	JeCOy6j0z	#美国新冠肺炎确诊超481万# ....服了 这是要冲破1000w的节奏啊？？？ ​	2020年08月06日 09:37		1	2	https://weibo.com/3199587810/JeCOy6j0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOy6j0z?uid=3199587810&rl=1
云南红河发布	2356195770	JeCOuleeA	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​	2020年08月06日 09:37		评论		https://weibo.com/2356195770/JeCOuleeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOuleeA?uid=2356195770&rl=1
蚌埠市教育局	3174535722	JeCOsxDpH	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​	2020年08月06日 09:37		评论		https://weibo.com/3174535722/JeCOsxDpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOsxDpH?uid=3174535722&rl=1
紫沫伊儿	5320642475	JeCOol74h	【说了四遍！#特朗普反复强调新冠会消失#】当地时间周三的白宫发布会上，特朗普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 此外，他还重申了学校在秋季开学的要求，因为“新冠对孩子们没有太大影响”。截至美国东部时间8月5日晚 ​  展开全文c	2020年08月06日 09:37		评论		https://weibo.com/5320642475/JeCOol74h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOol74h?uid=5320642475&rl=1
老虎Robin	1689622462	JeCOkwJJw	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​#美国疫情# 2太原 ​	2020年08月06日 09:37		评论		https://weibo.com/1689622462/JeCOkwJJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOkwJJw?uid=1689622462&rl=1
火锅仙子·ZYL	6304681967	JeCOh2qCL	#美国新冠肺炎确诊超481万#最近没太关注美国确诊数，还以为早就过500万了。不过481万也快了 ​	2020年08月06日 09:36		评论		https://weibo.com/6304681967/JeCOh2qCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOh2qCL?uid=6304681967&rl=1
利州青年	2754880530	JeCObCCs3	#美国新冠肺炎确诊超481万#【美国医生感叹对抗病毒时还要对抗愚蠢】目前，美国疫情正持续恶化，确诊病例不断激增，但仍有许多民众不愿听医生建议，拒绝戴口罩。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”   ​  展开全文c	2020年08月06日 09:36		1	5	https://weibo.com/2754880530/JeCObCCs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCObCCs3?uid=2754880530&rl=1
CJ-叶子	5623726570	JeCOc29Ps	福奇博士称美国疫情已经严重到令人担忧的程度，然而有些人连最简单的预防方式都不懂，例如“开窗通风”#美国新冠肺炎确诊超481万##美国疫情# 2美国 LCJ-叶子的微博视频 ​	2020年08月06日 09:36		2	5	https://weibo.com/5623726570/JeCOc29Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOc29Ps?uid=5623726570&rl=1
青春湄潭	2707301741	JeCO4yes2	【#美方近期打压中国企业实录#】“说到底，美方之所以对有关中国企业百般打压，既不是因为国家安全，也不是为了民主自由、公平对等，其真实原因就在于它们是中国企业，而且是其行业里的领先者。”#2分钟速览美国霸凌中国企业#↓↓L人民日报的微博视频 ​​​#美国新冠肺炎确诊超481万#   ​  展开全文c	2020年08月06日 09:36		评论		https://weibo.com/2707301741/JeCO4yes2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCO4yes2?uid=2707301741&rl=1
山西政法	6008483913	JeCNXtQE5	【#美国新冠肺炎确诊超481万# 死亡近15.8万】（央视）L中国反邪教的微博视频 ​	2020年08月06日 09:36	20	12	7	https://weibo.com/6008483913/JeCNXtQE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNXtQE5?uid=6008483913&rl=1
芝加哥CO盐CO甜	7325475430	JeCNO61or	芝加哥公立学校CPS是全美第三大学区，服务近36万名学生。CPS首席执行官Janice Jackson和市长Lori Lightfoot在8月5日的新闻发布会上宣布，从9月8日开始的秋季第一个学期，将采取网络授课到11月6日。至于第二学期是否会恢复课堂教学，还没有给出具体计划。市府：因为芝加哥的疫情持续增加和家长对安全 ​  展开全文c	2020年08月06日 09:35			4	https://weibo.com/7325475430/JeCNO61or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNO61or?uid=7325475430&rl=1
张胜军	5288553158	JeCNFuzmI	#美国新冠肺炎确诊超481万# 死亡近15.8万，看看，美国疫情都这么严重了，还在忙着驱逐我们的记者。自己防控不力生怕别人知道， #外交部回应美对中国记者签证限制#。要对等反制…#雍容大度我心飞扬# L中国反邪教的微博视频 ​ 2定西 ​	2020年08月06日 09:35	7	7	5	https://weibo.com/5288553158/JeCNFuzmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNFuzmI?uid=5288553158&rl=1
西部网	1650414555	JeCNAtacu	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报) ​	2020年08月06日 09:35			1	https://weibo.com/1650414555/JeCNAtacu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNAtacu?uid=1650414555&rl=1
Rani-7	5623612787	JeCNzf30R	#全球疫情# 据福克斯新闻报道，一项近期的调查研究发现近百种潜在的新冠肺炎症状，其中有很大一部分症状此前并未被报道过，包括脱发。另外，美国皮肤科学院发此前曾发出警告，新冠病毒还会引起皮疹或“新冠病毒脚趾”。兰伯特表示，更多的研究才可能帮助患者更好地恢复！祖国反黑站 ​  展开全文c	2020年08月06日 09:35	3		3	https://weibo.com/5623612787/JeCNzf30R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNzf30R?uid=5623612787&rl=1
环球网健康	2538567791	JeCNsaFAZ	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​	2020年08月06日 09:34		评论		https://weibo.com/2538567791/JeCNsaFAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNsaFAZ?uid=2538567791&rl=1
yyqx的妈妈粉	6699614225	JeCNoCOC5	#美国新冠肺炎确诊超481万#有段时间没有关注了，就他们那个做派，我以为他们早就过千万了 ​	2020年08月06日 09:34			1	https://weibo.com/6699614225/JeCNoCOC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNoCOC5?uid=6699614225&rl=1
天津反邪教	5918987876	JeCNn8c2Y	【#美国新冠肺炎确诊超481万# 死亡近15.8万】 L中国反邪教的微博视频 ​	2020年08月06日 09:34		评论		https://weibo.com/5918987876/JeCNn8c2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNn8c2Y?uid=5918987876&rl=1
严熊甜梅卷-	7454667819	JeCNjm2Nb	#美国新冠肺炎确诊超481万#一天几个台阶！估计明天就500万！ ​	2020年08月06日 09:34			1	https://weibo.com/7454667819/JeCNjm2Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNjm2Nb?uid=7454667819&rl=1
木凡于野	1738815521	JeCNdqi4E	#美国新冠肺炎确诊超481万#该修改计算方式了，相信这样很快就能放缓增速 ​	2020年08月06日 09:34			3	https://weibo.com/1738815521/JeCNdqi4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNdqi4E?uid=1738815521&rl=1
蔡东言SAI	1730335453	JeCN9fWhM	#美国新冠肺炎确诊超481万#一天几个台阶！估计明天就500万！ ​	2020年08月06日 09:34		评论		https://weibo.com/1730335453/JeCN9fWhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCN9fWhM?uid=1730335453&rl=1
共青团广安市委	2703419987	JeCMS7GFy	【说了四遍！#特朗普反复强调新冠会消失#】当地时间周三的白宫发布会上，特朗普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 此外，他还重申了学校在秋季开学的要求，因为“新冠对孩子们没有太大影响”。截至美国东部时间8月5日晚 ​  展开全文c	2020年08月06日 09:33		1	2	https://weibo.com/2703419987/JeCMS7GFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMS7GFy?uid=2703419987&rl=1
安徽反邪教	5964184998	JeCMRxa6S	【#美国新冠肺炎确诊超481万# 死亡近15.8万】（央视）L中国反邪教的微博视频 ​	2020年08月06日 09:33	60	58	63	https://weibo.com/5964184998/JeCMRxa6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMRxa6S?uid=5964184998&rl=1
AKA小负婆	6715557383	JeCMu9mhX	#美国新冠肺炎确诊超481万#每天看美国的疫情数字看的不是疫情，而是一种无情 美国这数量也是没救了 ​	2020年08月06日 09:32		评论		https://weibo.com/6715557383/JeCMu9mhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMu9mhX?uid=6715557383&rl=1
桃·之夭夭	7004967531	JeCMs7vMd	#美国新冠肺炎确诊超481万#这太多了吧……马上又要超过500万了…… ​	2020年08月06日 09:32		评论		https://weibo.com/7004967531/JeCMs7vMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMs7vMd?uid=7004967531&rl=1
J白格子	5671885756	JeCMiCO6p	#美国新冠肺炎确诊超481万#唉😔 ​	2020年08月06日 09:32			1	https://weibo.com/5671885756/JeCMiCO6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMiCO6p?uid=5671885756&rl=1
你不知道的风	3820983003	JeCMhczlh	#美国新冠肺炎确诊超481万#美国这个数据不会有人超过太多了 ​	2020年08月06日 09:32		评论		https://weibo.com/3820983003/JeCMhczlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMhczlh?uid=3820983003&rl=1
安徽城市之声	2253688924	JeCMdDCdq	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​	2020年08月06日 09:31		评论		https://weibo.com/2253688924/JeCMdDCdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMdDCdq?uid=2253688924&rl=1
花花予-婷婷	3800938121	JeCMa3PFr	【#美国新冠肺炎确诊超481万#】    全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​​​自己要啥比的一天天活该#美国疫情##中国加油# ​	2020年08月06日 09:31		评论		https://weibo.com/3800938121/JeCMa3PFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMa3PFr?uid=3800938121&rl=1
武侯共青团	3241571192	JeCM9g3wx	#美国新冠肺炎确诊超481万#【美国医生感叹对抗病毒时还要对抗愚蠢】目前，美国疫情正持续恶化，确诊病例不断激增，但仍有许多民众不愿听医生建议，拒绝戴口罩。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年08月06日 09:31		评论		https://weibo.com/3241571192/JeCM9g3wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCM9g3wx?uid=3241571192&rl=1
陇南西和司法	3977652730	JeCM6x2vO	【特朗普：“美国新冠死亡率最低”  不信的话看图表数据】据路透社8月4日报道，尽管美国死亡人数在上升，特朗普仍说美国新冠疫情控制住了。报道称，为证明美国在应对疫情方面比其他国家做得好，特朗普近日在接受HBO专访时，就美国新冠死亡率这一问题与主持人乔纳森·斯旺陷入“争执”。（中国日报网）  ​  展开全文c	2020年08月06日 09:31		18	10	https://weibo.com/3977652730/JeCM6x2vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCM6x2vO?uid=3977652730&rl=1
·lesliesay-·	2604529223	JeCM6dge8	#美国新冠肺炎确诊超481万#中500万不是梦。 ​	2020年08月06日 09:31		评论		https://weibo.com/2604529223/JeCM6dge8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCM6dge8?uid=2604529223&rl=1
深圳房天下特价房	1890250462	JeCM05pLt	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 09:31		评论		https://weibo.com/1890250462/JeCM05pLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCM05pLt?uid=1890250462&rl=1
阿至律师	2172792324	JeCLX86eQ	每天看美国的疫情数字看的不是疫情，而是一种无情#美国新冠肺炎确诊超481万# ​	2020年08月06日 09:31	1	3	2	https://weibo.com/2172792324/JeCLX86eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLX86eQ?uid=2172792324&rl=1
三联生活周刊	1191965271	JeCLV1Ptx	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​	2020年08月06日 09:31	5	38	95	https://weibo.com/1191965271/JeCLV1Ptx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLV1Ptx?uid=1191965271&rl=1
滕净的麻麻	3612873937	JeCLG0WQJ	#美国新冠肺炎确诊超481万#美国这数量也是没救了。。。 ​	2020年08月06日 09:30		评论		https://weibo.com/3612873937/JeCLG0WQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLG0WQJ?uid=3612873937&rl=1
2020狠狠的幸福	3199911810	JeCLs27Gh	#美国新冠肺炎确诊超481万#无法理解自由国度的想法！每天五万五万加 ​	2020年08月06日 09:30			1	https://weibo.com/3199911810/JeCLs27Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLs27Gh?uid=3199911810&rl=1
奇怪的路人丙	1644356164	JeCLp9d38	#美国新冠肺炎确诊超481万# 美国新冠肺炎累计确诊超481万例，死亡逾15.7万例,@人民日报 8月6日消息，据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊48  O美国新冠肺炎累计确诊超481万例，死亡逾15.7万例 ​	2020年08月06日 09:29		评论		https://weibo.com/1644356164/JeCLp9d38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLp9d38?uid=1644356164&rl=1
LANLII	5033986405	JeCLij8vj	#美国新冠肺炎确诊超481万#记录 ​	2020年08月06日 09:29			1	https://weibo.com/5033986405/JeCLij8vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLij8vj?uid=5033986405&rl=1
沈阳沈河公安	1905837201	JeCLeqpHa	【#美国新冠肺炎确诊超481万# 死亡近15.8万】（央视）L中国反邪教的微博视频 ​	2020年08月06日 09:29		评论		https://weibo.com/1905837201/JeCLeqpHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLeqpHa?uid=1905837201&rl=1
痴情的屁屁	3834992472	JeCKVB9tw	#美国新冠肺炎确诊超481万#中500万不是梦。 下面有请特朗普发表获奖感言 ​	2020年08月06日 09:28			2	https://weibo.com/3834992472/JeCKVB9tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKVB9tw?uid=3834992472&rl=1
采育卫生院	3118216525	JeCKVe4lg	【#美国新冠肺炎确诊超481万#，美国多州数据显示新冠肺炎死亡案例多与长期护理机构有关】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。当地时间8 ​  展开全文c	2020年08月06日 09:28		评论		https://weibo.com/3118216525/JeCKVe4lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKVe4lg?uid=3118216525&rl=1
阿尔发Alpha控糖管家	1911151973	JeCKV0Que	#美国新冠肺炎确诊超481万#500万 2天津·城市之光月光园 ​	2020年08月06日 09:28		1		https://weibo.com/1911151973/JeCKV0Que?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKV0Que?uid=1911151973&rl=1
中国反邪教	1590753120	JeCKS3yu6	【#美国新冠肺炎确诊超481万# 死亡近15.8万】（央视）  L中国反邪教的微博视频 ​	2020年08月06日 09:28	249	27	75	https://weibo.com/1590753120/JeCKS3yu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKS3yu6?uid=1590753120&rl=1
白水明甜	1820152902	JeCKRqNKm	#美国新冠肺炎确诊超481万# 美国大概想作死到被病毒拖垮吧，那是世界和平大事件了 ​	2020年08月06日 09:28			2	https://weibo.com/1820152902/JeCKRqNKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKRqNKm?uid=1820152902&rl=1
凤凰视频客户端	2810833971	JeCKNhxmG	#美国新冠肺炎确诊超481万#据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 09:28		1	1	https://weibo.com/2810833971/JeCKNhxmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKNhxmG?uid=2810833971&rl=1
德州政法	2076469037	JeCKLgNeh	【#美国新冠肺炎确诊超481万#】来源：人民日报据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 09:28		1	1	https://weibo.com/2076469037/JeCKLgNeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKLgNeh?uid=2076469037&rl=1
辽宁共青团	2079751412	JeCKF3sE4	纽约民众抬假棺材假尸袋上街抗议，要求安全开学 ……#美国新冠肺炎确诊超481万# L辽宁共青团的微博视频 ​	2020年08月06日 09:28	2	4	14	https://weibo.com/2079751412/JeCKF3sE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKF3sE4?uid=2079751412&rl=1
恐丑的吃瓜群众	5379331966	JeCKiwvbS	#美国新冠肺炎确诊超481万#这美国真的一点儿也不着急吗？天天看着感染人数越来越多，却没有看到任何关于预防，抗疫的报道 ​	2020年08月06日 09:27		1	2	https://weibo.com/5379331966/JeCKiwvbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKiwvbS?uid=5379331966&rl=1
达山麓人	2167864475	JeCKg9Hhn	#特朗普反复强调新冠会消失#当地时间周三的白宫发布会上，特朗普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 此外，他还重申了学校在秋季开学的要求，因为“新冠对孩子们没有太大影响”。什么时候你消失了，那米国疫情就消失了！ ​  展开全文c	2020年08月06日 09:27			1	https://weibo.com/2167864475/JeCKg9Hhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKg9Hhn?uid=2167864475&rl=1
阿中哥哥反黑站	7281791597	JeCK6sUa7	微软光股票都涨了一千多亿了，结果连五百亿都舍不得，打算压到一百亿，谁有美国企业会算账啊阿中哥哥反黑站#阿中哥哥反黑站##追星女孩##美国新冠肺炎确诊超481万# ​	2020年08月06日 09:26	2	3	13	https://weibo.com/7281791597/JeCK6sUa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCK6sUa7?uid=7281791597&rl=1
无为客pra	1704470407	JeCJW5fkO	#美国新冠肺炎确诊超481万#新冠疫情美国的体制是无法控制的，没有这种能力，谁做总统都一样，这是体制问题。川普想摆脱疫情的负面影响，转移焦点是没用的，活生生的有15万人死亡而且每天新增死亡近两千，争辩数据更是可笑，美国人民自己是会有切身感受的。而且对川普来说，经济不能垮太快，股市要有的 ​  展开全文c	2020年08月06日 09:26		4	2	https://weibo.com/1704470407/JeCJW5fkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJW5fkO?uid=1704470407&rl=1
钱局长本人	6609612161	JeCJJlBM0	约翰斯·霍普金斯大学：截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#美国新冠肺炎确诊超481万# ​	2020年08月06日 09:25			1	https://weibo.com/6609612161/JeCJJlBM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJJlBM0?uid=6609612161&rl=1
上海反邪教	5094103156	JeCJIwMhK	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 09:25	8	8	7	https://weibo.com/5094103156/JeCJIwMhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJIwMhK?uid=5094103156&rl=1
北京商报	1988645095	JeCJz3qUL	【#美国新冠肺炎确诊超481万#，美国多州数据显示新冠肺炎死亡案例多与长期护理机构有关】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。当地时间8 ​  展开全文c	2020年08月06日 09:25		评论		https://weibo.com/1988645095/JeCJz3qUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJz3qUL?uid=1988645095&rl=1
木子槿1113	5359147072	JeCJshKJM	#美国新冠肺炎确诊超481万#美国这疫情基本上就是持续上涨了…要不等它500万的时候再上热搜吧… ​	2020年08月06日 09:25	1		3	https://weibo.com/5359147072/JeCJshKJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJshKJM?uid=5359147072&rl=1
仲夏夜的星星呀	5640098756	JeCJrk7vZ	#美国新冠肺炎确诊超481万#特朗普在要人命的主意上一去不回 ​	2020年08月06日 09:25			4	https://weibo.com/5640098756/JeCJrk7vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJrk7vZ?uid=5640098756&rl=1
