用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼眠不迷路	7417324243	JhFRjaxfr	悲伤的八月，让我学会了承担，学会了珍惜，学会了放下#这一年真的已经深刻改变了我# ​	2020年08月26日 10:53		评论		https://weibo.com/7417324243/JhFRjaxfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRjaxfr?uid=7417324243&rl=1
生平最爱不过吃与睡	6453054751	JhFRikC0b	#这一年真的已经深刻改变了我#我觉得变得不只是我还有这个世界这一年让我深刻意识到了人真的不能踏进同一条河里不论是我还是这条河我们都变了世事无常这个词我也深刻领略到了人生短短几十载是该活的洒脱舒坦谁知道下一刻会发生什么呢这魔幻的一年让我明白了珍惜自己得到的不妄想不属于自 ​  展开全文c	2020年08月26日 10:53			1	https://weibo.com/6453054751/JhFRikC0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRikC0b?uid=6453054751&rl=1
咿呀呀的小心情77	5796450581	JhFRhn13h	#这一年真的已经深刻改变了我#一些固有观念开始发生变化。当两个截然相反的观念同时存在时，心中的天平似乎不再是从前那样绝对地偏向一方。也可以说自己不再那么狭隘了，变得更加包容了。开始思考，什么是自己真正想要的。意识到自己各种缺点。 ​	2020年08月26日 10:53		评论		https://weibo.com/5796450581/JhFRhn13h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRhn13h?uid=5796450581&rl=1
XUAN_0928	5651779572	JhFRfDNQ0	#这一年真的已经深刻改变了我#真的啊，从来没有想过在短短几个月内，我的整个心态，心境等发生了如此大的变化。现在的我和一月份的我相比，真的自己都觉得成长了不少。当然很大部分原因是拜二月份某次事件所赐。因为它，我得以重新思考自己的未来理想，会对自己冲动行为进行反思，从而变得谨慎做事，心 ​  展开全文c	2020年08月26日 10:53		评论		https://weibo.com/5651779572/JhFRfDNQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRfDNQ0?uid=5651779572&rl=1
李函希_	2920276431	JhFRcpYKQ	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:53			1	https://weibo.com/2920276431/JhFRcpYKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRcpYKQ?uid=2920276431&rl=1
啊啊啊哇哦	5679570427	JhFRbaLFw	#这一年真的已经深刻改变了我#冲浪呢，开心最重要。遇到杠精呢，你要比他还会杠。那么你就不会生气来 ​	2020年08月26日 10:53			7	https://weibo.com/5679570427/JhFRbaLFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRbaLFw?uid=5679570427&rl=1
右木呀	5779229037	JhFRan0qD	#这一年真的已经深刻改变了我# 从不自信到慢慢自信，从毫无目标到为梦想奋斗，一切辛苦都值得！ ​	2020年08月26日 10:53			3	https://weibo.com/5779229037/JhFRan0qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRan0qD?uid=5779229037&rl=1
西安青年聚	2318629240	JhFR3uK06	【#这一年真的已经深刻改变了我#谁说90、00后很幼稚？他们在用自己的方式长大！】他们在抗疫一线和死神抢人；在志愿者群里一声呼喊，万千回应；在传递温暖的路上风雨无阻；在烈火汹涌时坚守一线守护希望。当他们被热爱点燃，眼里光芒万丈。（视频来源：人民日报）  L西安青年聚的微博视频 ​	2020年08月26日 10:52	1		5	https://weibo.com/2318629240/JhFR3uK06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFR3uK06?uid=2318629240&rl=1
让你难过的都该死·	6134320137	JhFR3z9fW	#这一年真的已经深刻改变了我#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 10:52		评论		https://weibo.com/6134320137/JhFR3z9fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFR3z9fW?uid=6134320137&rl=1
锦江司法	3440988370	JhFQZD5kt	【时间都去哪儿了】人的一生不过短短900个月，画一个30乘30的表格，一张A4纸就足够。如果每过一个月就涂掉一个格子，人生就在这张纸上长大、毕业、工作、结婚、老去…时间从不会等你。努力，改变，让自己成长的速度，超过父母老去的速度。#这一年真的已经深刻改变了我#L人民日报的秒拍视频 ​​​	2020年08月26日 10:52	2	1	4	https://weibo.com/3440988370/JhFQZD5kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQZD5kt?uid=3440988370&rl=1
熊本科技	2554757470	JhFQYvxIG	#这一年真的已经深刻改变了我#这大半年让你印象深刻的是什么？发生了什么让你觉得自己焕然一新 ​	2020年08月26日 10:52	1	10	14	https://weibo.com/2554757470/JhFQYvxIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQYvxIG?uid=2554757470&rl=1
其实不快乐__	5791025023	JhFQTwn98	#这一年真的已经深刻改变了我# 确实是啊，人生中第一个最困难的选择就在现在。 ​	2020年08月26日 10:52			1	https://weibo.com/5791025023/JhFQTwn98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQTwn98?uid=5791025023&rl=1
Me丶初见022	7207797287	JhFQTqSje	#这一年真的已经深刻改变了我#一年一年的在变。 2乐昌市 ​	2020年08月26日 10:52			1	https://weibo.com/7207797287/JhFQTqSje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQTqSje?uid=7207797287&rl=1
一名想喝幽兰拿铁的书生	5615222543	JhFQSlw8P	#这一年真的已经深刻改变了我#易得之物易失去，难得之物难失去。修行不够，道行不深，需要自渡。 2石家庄·正定县 ​	2020年08月26日 10:52			1	https://weibo.com/5615222543/JhFQSlw8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQSlw8P?uid=5615222543&rl=1
双流司法	2895949950	JhFQREnWh	【时间都去哪儿了】人的一生不过短短900个月，画一个30乘30的表格，一张A4纸就足够。如果每过一个月就涂掉一个格子，人生就在这张纸上长大、毕业、工作、结婚、老去…时间从不会等你。努力，改变，让自己成长的速度，超过父母老去的速度。#这一年真的已经深刻改变了我#L人民日报的秒拍视频 ​	2020年08月26日 10:52			1	https://weibo.com/2895949950/JhFQREnWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQREnWh?uid=2895949950&rl=1
语嫣凡儿W	5874181662	JhFQPjPNv	#这一年真的已经深刻改变了我#今年真的感到和什么样的人做朋友很重要，老是看一些人发些焦虑信息，难免就影响自己情绪，和正能量善良的人交往，慢慢的自己心情会很平和，遇到困难也不慌张了。感恩能在微博上遇见一些知己好友，希望我们都好好生活 ​	2020年08月26日 10:52		13	22	https://weibo.com/5874181662/JhFQPjPNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQPjPNv?uid=5874181662&rl=1
暖暖向日葵0205	1692938070	JhFQNeDXP	#这一年真的已经深刻改变了我#至少深刻改变了我的牙和钱包 2宁波 ​	2020年08月26日 10:52	1		2	https://weibo.com/1692938070/JhFQNeDXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQNeDXP?uid=1692938070&rl=1
Bambi蒋小鹿	3244647411	JhFQLxFxI	#这一年真的已经深刻改变了我#这一年我25岁，此时心境和20岁的时候已经改变很多，做了很多好的和不好的事情，认定自己已经不再是个世俗意义上的“好人”。这一年研究生毕业，找了第一份工作，第一次开始自己的独居生活，置办家具，做饭煮粥，收拾房间，一个人吃饭喝酒看电影，过着以前觉得有些不屑的生 ​  展开全文c	2020年08月26日 10:52		2	10	https://weibo.com/3244647411/JhFQLxFxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQLxFxI?uid=3244647411&rl=1
青子木南	5958823942	JhFQFkjpZ	#这一年真的已经深刻改变了我#总觉得思维好像开阔一些看什么事情也能看开一点了这一年到现在为止已经经历了亲人离世的悲痛了未来，也不知道会有什么在等待着我…… ​	2020年08月26日 10:52		2		https://weibo.com/5958823942/JhFQFkjpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQFkjpZ?uid=5958823942&rl=1
八百标兵奔北坡0-0	6188980096	JhFQEpYJa	#这一年真的已经深刻改变了我#要平安喜乐要前程似锦要脚踏实地要始终如一 2桂林·广西师范大学育才校区 ​	2020年08月26日 10:51			1	https://weibo.com/6188980096/JhFQEpYJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQEpYJa?uid=6188980096&rl=1
悠扬又	2379929003	JhFQDcY2L	#这一年真的已经深刻改变了我#  否极泰来 ​​​	2020年08月26日 10:51			1	https://weibo.com/2379929003/JhFQDcY2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQDcY2L?uid=2379929003&rl=1
飘渺的小蜗牛_395	2159295171	JhFQDf8E8	#这一年真的已经深刻改变了我#这一年开始疯狂追综艺开始看各种国产剧开始追起内🐟小偶像我都不知道会变得那么疯一把年纪竟然被谢可寅这个小女生迷住@THE9-谢可寅 ​	2020年08月26日 10:51		评论		https://weibo.com/2159295171/JhFQDf8E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQDf8E8?uid=2159295171&rl=1
___冰镇可乐	2274663675	JhFQz9bJG	#这一年真的已经深刻改变了我#2020年对很多人的人生都有很大的改变吧灾害不绝经济受创真的每一个人都过得很艰难但是还好我们都在坚持也一直在成长曾可妮2020年你也在好好长大对吧@曾可妮Jenny-Z 2重庆 ​	2020年08月26日 10:51			2	https://weibo.com/2274663675/JhFQz9bJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQz9bJG?uid=2274663675&rl=1
没错我只喜欢你啊	5664499991	JhFQx0JJq	#这一年真的已经深刻改变了我#不止这一年，大学三年真的改变了我很多变得越来做感性压力越来越大朋友越来越少想法越来越多希望以后的自己越来越坚强吧 ​	2020年08月26日 10:51			1	https://weibo.com/5664499991/JhFQx0JJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQx0JJq?uid=5664499991&rl=1
Maggie_1022	2081523991	JhFQsBOJy	#这一年真的已经深刻改变了我#这一年我学会了锻炼和早起，还学会了自己做饭，感觉就算是去了国外也不会饿死了，身体是革命的本钱，要好好照顾自己！ ​	2020年08月26日 10:51			6	https://weibo.com/2081523991/JhFQsBOJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQsBOJy?uid=2081523991&rl=1
AmyJIAJIAQI	5127395842	JhFQslktl	#这一年真的已经深刻改变了我#2020.开学大三 当学生只有2年了我变得更加珍惜校园时光，同学友情2020.我更加明确我毕业后会回到家乡我不想在外漂泊 只想把更多的时间与家人共度2020.我更加感受到 每个成年人在城市的一角为家而奔波 为的是过上更好的生活2020.疫情 洪灾 地震  我更加意识到 人类 ​  展开全文c	2020年08月26日 10:51			3	https://weibo.com/5127395842/JhFQslktl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQslktl?uid=5127395842&rl=1
棋宝宝mua	5143093065	JhFQk0ElH	#这一年真的已经深刻改变了我#父母年纪越来越大，自己却赚不到钱养不了家。大部分的烦恼都是没钱，健康真的很重要。 ​	2020年08月26日 10:51			4	https://weibo.com/5143093065/JhFQk0ElH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQk0ElH?uid=5143093065&rl=1
P大女明星	6586437059	JhFQjFszq	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:51		评论		https://weibo.com/6586437059/JhFQjFszq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQjFszq?uid=6586437059&rl=1
一闪一闪陈闪闪-	5784689241	JhFQiz2Q3	#这一年真的已经深刻改变了我#从去年到今年每次想到还是梦一般的存在从深渊中凝视也从深渊中闭眼我常常怀疑是出现了幻觉所以九月份我不敢再待在重庆只要不是九月我想念重庆的每一处犄角旮旯只要不是九月约定可以无限期延长下去 ​	2020年08月26日 10:51			2	https://weibo.com/5784689241/JhFQiz2Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQiz2Q3?uid=5784689241&rl=1
一腔孤勇XL24	5092690795	JhFQivMDx	#这一年真的已经深刻改变了我#“我还是得 不动声色地走下去 说 这天气真好 风又轻柔 还能在斜阳里疲倦地微笑 说 人生真平凡 也没有什么波折和忧愁. ” ​	2020年08月26日 10:51		2	4	https://weibo.com/5092690795/JhFQivMDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQivMDx?uid=5092690795&rl=1
锦绣青羊	1906874803	JhFQhFOpy	#这一年真的已经深刻改变了我# ，你觉得今年你最大的变化是？ 你觉得今年你最大的变化是？ ​	2020年08月26日 10:51	1	4	79	https://weibo.com/1906874803/JhFQhFOpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQhFOpy?uid=1906874803&rl=1
行之云	5343489850	JhFQfCPiO	#这一年真的已经深刻改变了我#无论怎样，希望大家都变得越来越好 ​	2020年08月26日 10:51		评论		https://weibo.com/5343489850/JhFQfCPiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQfCPiO?uid=5343489850&rl=1
不甘心就用心	3690518134	JhFQ8rQK3	#这一年真的已经深刻改变了我#真正明白了：爱情诚可贵，生命价更高若为自由故，两者皆可抛 ​	2020年08月26日 10:50		评论		https://weibo.com/3690518134/JhFQ8rQK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQ8rQK3?uid=3690518134&rl=1
许许至君	2092025015	JhFQ6r5IH	#这一年真的已经深刻改变了我#一直在路上。一直在努力成为更好的自己。没啥未来可期，却是平淡安稳。努力嗑王一博的每一天，嗑到把名字喊错 ​	2020年08月26日 10:50			1	https://weibo.com/2092025015/JhFQ6r5IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQ6r5IH?uid=2092025015&rl=1
SquirrelofVae	5341531617	JhFQ5hlbR	#这一年真的已经深刻改变了我#不要强迫自己去改变，不要给自己洗脑要疯狂，要坚持，要热爱，要漂亮 ​	2020年08月26日 10:50	1	5	5	https://weibo.com/5341531617/JhFQ5hlbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQ5hlbR?uid=5341531617&rl=1
今天也要吃饱饱嘛	5754291463	JhFQ3tKvO	#这一年真的已经深刻改变了我#医学应届生找工作不想考研第一份工作被公司pua第二份工作说好的发offer的前一天放了我鸽子开始了重新找工作的路程，虽然表面漫不经心的样子但是内心急得要死，爆了一脸痘痘现在的工作也不知道是好是坏，工资算是找工作以来遇到最高的了，同事们人巨好好喜欢他们很多 ​  展开全文c	2020年08月26日 10:50		2	1	https://weibo.com/5754291463/JhFQ3tKvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQ3tKvO?uid=5754291463&rl=1
作者海菱	1260134537	JhFQ185SV	#这一年真的已经深刻改变了我#这世界并非，非黑即白，要留一个空间，但始终坚信自己的感觉。没有什么人什么事是值得念念不忘，成长就是去伪存真的过程。不相信任何人说的任何话，遇见一切不懂得自己去学习去研究，坚持自己观点和看法，哪怕在他人眼中是错误的。对于不喜欢的人和事当他们死了一样， ​  展开全文c	2020年08月26日 10:50	8	2	20	https://weibo.com/1260134537/JhFQ185SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQ185SV?uid=1260134537&rl=1
一粒尘埃的烊光	2218690672	JhFQ0ugYv	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:50		评论		https://weibo.com/2218690672/JhFQ0ugYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQ0ugYv?uid=2218690672&rl=1
love欣媛77	5653731666	JhFPZB2J6	#这一年真的已经深刻改变了我#我想回家，想在父母身边 ​	2020年08月26日 10:50		评论		https://weibo.com/5653731666/JhFPZB2J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPZB2J6?uid=5653731666&rl=1
咻咻2咻咻咻24冲呀	5783038355	JhFPY8Bey	#这一年真的已经深刻改变了我#其实，会有更深刻的一种想法是“世事无常，地球正在发生的变化与生活中那些糟心事比起来真的两个极端，豁达一点、敢于回应发泄一点又如何，觉得不对的事儿就说，按自己的原则道德大胆为人，接受异同放开心去听说”。并且可能改变你的，是即将开始远行的那个选择，自己不 ​  展开全文c	2020年08月26日 10:50		评论		https://weibo.com/5783038355/JhFPY8Bey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPY8Bey?uid=5783038355&rl=1
微悠忧	6370734335	JhFPXz7J5	#这一年真的已经深刻改变了我#疫情期间每天为了保胎往医院🏥跑打针。2月底一个人在上海做手术，忐忑，挣扎……5月又遇到电信诈骗，本来就没钱，结果更惨到7月底还是早产了。一年过了一大半，没出过一次门，拒绝各种了社交活动！自己陪自己，快抑郁了，可是生活是得继续，安慰自己说会好的！ ​	2020年08月26日 10:50		21	22	https://weibo.com/6370734335/JhFPXz7J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPXz7J5?uid=6370734335&rl=1
超幸运呐	5626511074	JhFPWoinj	#这一年真的已经深刻改变了我#一天要睡12个小时，提不起兴致，精神需求几乎为零，也不主动和以前的朋友聊天，什么事都懒得做，深深入pua 的坑里出不去了。 ​	2020年08月26日 10:50		评论		https://weibo.com/5626511074/JhFPWoinj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPWoinj?uid=5626511074&rl=1
2020好运爆棚202008	7488189616	JhFPUkcmu	#这一年真的已经深刻改变了我#加油 ​	2020年08月26日 10:50		评论		https://weibo.com/7488189616/JhFPUkcmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPUkcmu?uid=7488189616&rl=1
草莓味大狮子	5197575626	JhFPTtbLX	#这一年真的已经深刻改变了我#嗯！！ ​	2020年08月26日 10:50		评论		https://weibo.com/5197575626/JhFPTtbLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPTtbLX?uid=5197575626&rl=1
陈艼艼	2835915731	JhFPQd9dR	#这一年真的已经深刻改变了我#还是要有存款，不然一旦有特殊情况可能连饭都吃不上。 ​	2020年08月26日 10:49		2	2	https://weibo.com/2835915731/JhFPQd9dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPQd9dR?uid=2835915731&rl=1
额滴歌神米西米西	3310405432	JhFPMlvS0	#这一年真的已经深刻改变了我#多多少少有些改变，发生了好多事情。1.1月下旬回家，准备开心过年。年前差不多的相约的聚会因为疫情也取消了，2020年这个年印象深刻；2.从上学开始在家待得最久的一次。半个月偶尔下楼透透气，开始了将近两个月的在家生活；3.开始意识到有些东西是要争取的。于是开始了 ​  展开全文c	2020年08月26日 10:49			2	https://weibo.com/3310405432/JhFPMlvS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPMlvS0?uid=3310405432&rl=1
Mariam2002	6580353724	JhFPKixzW	18岁是不一样的一年，我更加成熟了。身边的人和事，不得不让我成长起来。  不能安于现状，要努力提升自己充实自己。这一年，是变化显著的一年，面对生活中的一些挫折，已经学会了用一种淡然的方式去看待它，其实生活就是这样的，没有必要对事事都很较真，人的长大其实就是越来越清楚地看清问题，然后 ​  展开全文c	2020年08月26日 10:49		评论		https://weibo.com/6580353724/JhFPKixzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPKixzW?uid=6580353724&rl=1
易易易雪呐	5756718108	JhFPFdSun	#这一年真的已经深刻改变了我#2020不平凡的一年，待在家里的七八月真的让我看清了自己的现状，机会是留给有准备的人，愿你活成自己想要的样子 ​	2020年08月26日 10:49			4	https://weibo.com/5756718108/JhFPFdSun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPFdSun?uid=5756718108&rl=1
游久无忧姐	6366349905	JhFPC3kNX	#DNF每日杂谈# 召唤妹妹这眼神配上眼泪的话，楚楚可怜又带了一丝倔强，爱了！我决定了！支持加强小月月！#地下城与勇士# #这一年真的已经深刻改变了我# ​	2020年08月26日 10:49		1	7	https://weibo.com/6366349905/JhFPC3kNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPC3kNX?uid=6366349905&rl=1
四方圆茶	6208553676	JhFPzARli	#这一年真的已经深刻改变了我#“一开始，人们以为这只是一场山火，一场旱灾，一场瘟疫，一个城市的消失，直到这场灾难和我们每个人都息息相关”（流浪地球印象最深片段） ​	2020年08月26日 10:49		评论		https://weibo.com/6208553676/JhFPzARli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPzARli?uid=6208553676&rl=1
半幅鹤溪	5464284302	JhFPz3PMZ	#这一年真的已经深刻改变了我# 我是0 ​	2020年08月26日 10:49	1	2		https://weibo.com/5464284302/JhFPz3PMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPz3PMZ?uid=5464284302&rl=1
小小白日梦家	7222484624	JhFPxA2bt	#这一年真的已经深刻改变了我#是我。 ​	2020年08月26日 10:49			1	https://weibo.com/7222484624/JhFPxA2bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPxA2bt?uid=7222484624&rl=1
我说我是怪兽	3443569010	JhFPxhks4	#这一年真的已经深刻改变了我#成长快乐 ​	2020年08月26日 10:49		3	3	https://weibo.com/3443569010/JhFPxhks4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPxhks4?uid=3443569010&rl=1
piao亮不是piu亮	5999267055	JhFPwDvhj	#这一年真的已经深刻改变了我#原本想去外边的世界再嗨两年，现在只想安稳在家 ​	2020年08月26日 10:49			1	https://weibo.com/5999267055/JhFPwDvhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPwDvhj?uid=5999267055&rl=1
陌筱研	7402226961	JhFPvfuzM	总博主#这一年真的已经深刻改变了我# 哈哈哈哈哈，你这孩子，终于长大了#把美好予你# ​	2020年08月26日 10:49		11	3	https://weibo.com/7402226961/JhFPvfuzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPvfuzM?uid=7402226961&rl=1
举头三尺有深海里的星星	5828546597	JhFPsueSP	#这一年真的已经深刻改变了我#发生了太多 遇见了很多不美好 最后都得坦然接受 只是希望最后一点努力能被阳光普照 ☀️ ​	2020年08月26日 10:49		3	2	https://weibo.com/5828546597/JhFPsueSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPsueSP?uid=5828546597&rl=1
瓦系啊悦	1842951170	JhFPpjJcu	#这一年真的已经深刻改变了我#正好在25岁这个人生的分水岭上不顺利和不开心是人生的常态 ​	2020年08月26日 10:48			3	https://weibo.com/1842951170/JhFPpjJcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPpjJcu?uid=1842951170&rl=1
臭臭的湘猪	6606911217	JhFPmlkyo	#这一年真的已经深刻改变了我#这个暑假深刻改变了我，胖了好多斤 ​	2020年08月26日 10:48		评论		https://weibo.com/6606911217/JhFPmlkyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPmlkyo?uid=6606911217&rl=1
湖南铁路科技职业技术学院官博	3559968921	JhFPl7daG	#铁科•唠嗑##这一年真的已经深刻改变了我# 这一年改变了你吗？ 你觉得这一年你有什么变化？ ​	2020年08月26日 10:48		2	18	https://weibo.com/3559968921/JhFPl7daG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPl7daG?uid=3559968921&rl=1
去写点诗句吧	6035327945	JhFPkjqyn	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:48		评论		https://weibo.com/6035327945/JhFPkjqyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPkjqyn?uid=6035327945&rl=1
B迪安波德K	7467353250	JhFPj8AkV	#这一年真的已经深刻改变了我#更喜欢一个人生活的日子，不要太快乐 2乌鲁木齐 ​	2020年08月26日 10:48		评论		https://weibo.com/7467353250/JhFPj8AkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPj8AkV?uid=7467353250&rl=1
要慎重要认真	3887755647	JhFPiflRh	#这一年真的已经深刻改变了我#让我走向了极端贫困 2郑州 ​	2020年08月26日 10:48		评论		https://weibo.com/3887755647/JhFPiflRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPiflRh?uid=3887755647&rl=1
liljellybear	5978620255	JhFPgrNeV	#这一年真的已经深刻改变了我#无话可说😶 ​	2020年08月26日 10:48		评论		https://weibo.com/5978620255/JhFPgrNeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPgrNeV?uid=5978620255&rl=1
马鞍山反邪教	6253020665	JhFP9ADPi	【时间都去哪儿了】人的一生不过短短900个月，画一个30乘30的表格，一张A4纸就足够。如果每过一个月就涂掉一个格子，人生就在这张纸上长大、毕业、工作、结婚、老去…时间从不会等你。努力，改变，让自己成长的速度，超过父母老去的速度。#这一年真的已经深刻改变了我# L人民日报的秒拍视频 ​	2020年08月26日 10:48			2	https://weibo.com/6253020665/JhFP9ADPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFP9ADPi?uid=6253020665&rl=1
嘟独角	1960723220	JhFP8pNVD	#这一年真的已经深刻改变了我#偶然看到这话题，真的很伤心，每一年都持续受伤，但是在2020年里真的深深改变了我。 2中山·回家湘(凯旋店) ​	2020年08月26日 10:48			1	https://weibo.com/1960723220/JhFP8pNVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFP8pNVD?uid=1960723220&rl=1
唯爱awin	2007093057	JhFP66jmo	#这一年真的已经深刻改变了我# 不要因为我喜欢你，你总觉得欠我点什么。你什么都不欠我！！！是我一厢情愿我就要愿赌服输。我只希望你任意洒脱，不必成为别人想要的样子！你就是你，是只属于你自己一个人的你！你理应为你自己恣意生长，活得神采飞扬。尽管未来的日子没有我！ ​​​	2020年08月26日 10:48	1		8	https://weibo.com/2007093057/JhFP66jmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFP66jmo?uid=2007093057&rl=1
只因为我是小太阳呀	5837659848	JhFP4DDU0	#这一年真的已经深刻改变了我#因为疫情…… 2潍坊·昌乐县 ​	2020年08月26日 10:48		3		https://weibo.com/5837659848/JhFP4DDU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFP4DDU0?uid=5837659848&rl=1
成华统计	3583580874	JhFP1oHyl	【时间都去哪儿了】人的一生不过短短900个月，画一个30乘30的表格，一张A4纸就足够。如果每过一个月就涂掉一个格子，人生就在这张纸上长大、毕业、工作、结婚、老去…时间从不会等你。努力，改变，让自己成长的速度，超过父母老去的速度。#这一年真的已经深刻改变了我# L人民日报的秒拍视频 ​	2020年08月26日 10:47		评论		https://weibo.com/3583580874/JhFP1oHyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFP1oHyl?uid=3583580874&rl=1
用户7310381282	7310381282	JhFOXtKBn	如果一定要说这一年有什么进步的话，大概是变得有勇气结束一段关系了吧。我曾径是一个特别念旧的人，在所有的关系里，哪怕对方不付出，哪怕觉得特别辛苦都会咬牙撑着，我觉得主动说"再见"是一件特别残忍的事情。后来发现，人的精力是有限的。你不可能永远背着重的包袱上路，有些关系走到最后了，死 ​  展开全文c	2020年08月26日 10:47		评论		https://weibo.com/7310381282/JhFOXtKBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOXtKBn?uid=7310381282&rl=1
饼饼要上岸嗷	7496626930	JhFOXemux	#这一年真的已经深刻改变了我#裸辞，瘦了8斤，生病，体检，手术，这一年感觉自己真的成长了很多，也学会了思考，以前可能就是没有脑子的傻瓜吧学到了很重要的事情，提前预约门诊以及一定要交医保！ ​	2020年08月26日 10:47		评论		https://weibo.com/7496626930/JhFOXemux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOXemux?uid=7496626930&rl=1
你又是哪个摄氏度	5343099068	JhFORz8uz	#这一年真的已经深刻改变了我#比起将就、自我麻痹，还是庆幸这种改变。 ​	2020年08月26日 10:47		评论		https://weibo.com/5343099068/JhFORz8uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFORz8uz?uid=5343099068&rl=1
