用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小晗成长手册	5968350404	JcO7dt7ww	#杭州公安召开失踪女子通气会# 四十度的高温下连续工作25小时对38车粪水进行冲洗，再加上舆论的压力，民警和刑警都真的太辛苦了…这嫌犯是怎么做到脸不改色心不跳的啊 ​	2020年07月25日 10:43			3	https://weibo.com/5968350404/JcO7dt7ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7dt7ww?uid=5968350404&rl=1
半糖柚子酒	5662319158	JcO7cg5G7	#杭州公安召开失踪女子通气会#逝者可以瞑目了。辛苦了刑侦，40多度高温，38车排查过滤。全民破案这届网友水平实在是高。 ​	2020年07月25日 10:43			2	https://weibo.com/5662319158/JcO7cg5G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7cg5G7?uid=5662319158&rl=1
迪山黑姥姥	7026601412	JcO7afiZy	#杭州公安召开失踪女子通气会# 几个数据：警方查看了6000小时监控、排查小区全部1075户人家，包括地库停车场等所有空间、抽取了38车粪水进行筛查……警察叔叔辛苦了 ​	2020年07月25日 10:43		评论		https://weibo.com/7026601412/JcO7afiZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7afiZy?uid=7026601412&rl=1
佐久间圣	5626478695	JcO79iL8K	#杭州公安召开失踪女子通气会# 十几年的夫妻感情结果得来的是蓄谋已久的杀机？虽然在美国也经常发生这类的事件。知人知面不知心，人性能恶到什么程度难以想象，杀人分尸、报警、面不改色接受采访，这心理素质想想就可怕，多年夫妻都不抵人心险恶！！没有良知！必须好好制裁还公道！ ​  展开全文c	2020年07月25日 10:43			4	https://weibo.com/5626478695/JcO79iL8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO79iL8K?uid=5626478695&rl=1
清野樱俊	6014878135	JcO791aSA	#杭州公安召开失踪女子通气会#太可怕了吧，这种人死刑都便宜他了 ​	2020年07月25日 10:43			4	https://weibo.com/6014878135/JcO791aSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO791aSA?uid=6014878135&rl=1
妍宝lgh	1744288757	JcO77vaz2	#杭州公安召开失踪女子通气会#怎么分尸的，他女儿竟然没听到，邻居也听不到，心理素质太强了，太恶毒了 ​	2020年07月25日 10:43			7	https://weibo.com/1744288757/JcO77vaz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO77vaz2?uid=1744288757&rl=1
grape天使	5643579513	JcO759uFa	#杭州公安召开失踪女子通气会# 杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情，竟因家庭生活矛盾在家中将妻子杀死并分散抛弃。        竟因为些家庭琐事，都说家家有本难念的经，幸福的家庭千篇一律，不幸的家庭各有千秋，老王认为还是三观不合，或三观不正是主要原因          ​  展开全文c	2020年07月25日 10:42			1	https://weibo.com/5643579513/JcO759uFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO759uFa?uid=5643579513&rl=1
西瓜味的夏天酱	5327711583	JcO74hnPw	#杭州公安召开失踪女子通气会# 啊西吧，枕边人是鬼啊！怎么能这么狠毒！ ​	2020年07月25日 10:42		评论		https://weibo.com/5327711583/JcO74hnPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO74hnPw?uid=5327711583&rl=1
36-ISEE	2131747357	JcO741XrQ	#杭州公安召开失踪女子通气会#恐婚🙊 ​	2020年07月25日 10:42		评论		https://weibo.com/2131747357/JcO741XrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO741XrQ?uid=2131747357&rl=1
Lena-kobe	5990646879	JcO737CMT	#杭州公安召开失踪女子通气会#天网恢恢疏而不漏！丧心病狂简直了，魔鬼 ​	2020年07月25日 10:42		评论		https://weibo.com/5990646879/JcO737CMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO737CMT?uid=5990646879&rl=1
新浪宁波	1767760462	JcO72fvEO	#杭州公安通报女子失踪案进展#【#杭州公安召开失踪女子通气会# 通报“案件侦办进展】7月25日上午10时，杭州市公安局召开新闻发布会，通报备受关注的江干区来姓女子“失踪事件”相关案情和侦办进展。目前，该女子的丈夫已经被警方采取刑事强制措施（澎湃新闻）L澎湃新闻的微博视频 ​	2020年07月25日 10:42			1	https://weibo.com/1767760462/JcO72fvEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO72fvEO?uid=1767760462&rl=1
拒绝喝奶茶-	2306046812	JcO72fuPb	#杭州公安召开失踪女子通气会#你们辛苦了 这男的给我死 ​	2020年07月25日 10:42			1	https://weibo.com/2306046812/JcO72fuPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO72fuPb?uid=2306046812&rl=1
多喝烫水多吃肉肉_	7074513113	JcO71hSbf	#杭州公安召开失踪女子通气会#丧心病狂！警察叔叔辛苦了。 ​	2020年07月25日 10:42			1	https://weibo.com/7074513113/JcO71hSbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO71hSbf?uid=7074513113&rl=1
蓉城番茄	2837412621	JcO715Kl4	#杭州公安召开失踪女子通气会#一线公安民警真的很辛苦，大家要做的就是不信谣不传谣，不然对不起默默为案件侦破默默付出的民警们👮  ​	2020年07月25日 10:42		5	10	https://weibo.com/2837412621/JcO715Kl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO715Kl4?uid=2837412621&rl=1
celia-baby1010	2058547922	JcO6ZyFDb	#杭州公安召开失踪女子通气会#08年结婚的，还生了一个女儿。同床共枕十多年了！杀起来毫不手软，杀完还丢化粪池，还得意洋洋的演戏。这tm到底是什么生物？？？ ​	2020年07月25日 10:42		3	32	https://weibo.com/2058547922/JcO6ZyFDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6ZyFDb?uid=2058547922&rl=1
传媒背后	2002659261	JcO6XvHOu	#杭州公安召开失踪女子通气会#女性在社会里还是很弱势的，真的不希望再看到这样的案件，太心痛了。正在直播。L杭州公安的微博视频 ​	2020年07月25日 10:42	20	20	62	https://weibo.com/2002659261/JcO6XvHOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6XvHOu?uid=2002659261&rl=1
移动叔叔	1807812760	JcO6Xfcnf	#杭州公安召开失踪女子通气会#  抽取38车粪水进行冲洗筛查才发现有疑似人体组织，最终经DNA比对系来某某的人体组织。丢！张东升都没你残忍呀！#杭州女子失踪案是有预谋的故意杀人案# L央视新闻的微博视频 ​	2020年07月25日 10:42	2	16	35	https://weibo.com/1807812760/JcO6Xfcnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Xfcnf?uid=1807812760&rl=1
我是小胆喵喵	6178333952	JcO6WDzGe	#杭州公安召开失踪女子通气会#听了真是后背发凉，这人太狠了，杀人分尸还搅碎，辛苦办案人员了！ ​	2020年07月25日 10:42			2	https://weibo.com/6178333952/JcO6WDzGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6WDzGe?uid=6178333952&rl=1
发烧了要不要香菜	2031494341	JcO6WCthE	#杭州公安召开失踪女子通气会#都说十年修得同船渡、百年修得共枕眠，这得有多大的仇恨把十多年的枕边人杀了、分尸、扔进粪水池？何况两人还有个十多岁的女儿。 ​	2020年07月25日 10:42		1	4	https://weibo.com/2031494341/JcO6WCthE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6WCthE?uid=2031494341&rl=1
爱娃娃羊	6034777868	JcO6Vb8i0	#杭州公安召开失踪女子通气会#怎么会有这么残忍的东西存在 ​	2020年07月25日 10:42		评论		https://weibo.com/6034777868/JcO6Vb8i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Vb8i0?uid=6034777868&rl=1
Zhuper2and5	7368507810	JcO6U0iZZ	#杭州公安召开失踪女子通气会#半路夫妻杀死家中这畜牲真tm的歹毒啊 ​	2020年07月25日 10:42		评论		https://weibo.com/7368507810/JcO6U0iZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6U0iZZ?uid=7368507810&rl=1
柿子花1988	3212722084	JcO6U0hED	#杭州公安召开失踪女子通气会#得多狠的心才能把朝夕相处的妻子孩子的母亲变成化粪池里的结缔组织？ 2廊坊·华夏•铂宫 ​	2020年07月25日 10:42			1	https://weibo.com/3212722084/JcO6U0hED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6U0hED?uid=3212722084&rl=1
进击的小law	5652014862	JcO6TF9uA	#杭州公安召开失踪女子通气会#杀人毁尸，编造谎言，冷静报案，接受采访，表演复杂的情绪。必定是经过专业的训练，自己暗自模拟了无数遍。这种训练可以是课堂，也可能是电视剧、电影。 ​	2020年07月25日 10:42			4	https://weibo.com/5652014862/JcO6TF9uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6TF9uA?uid=5652014862&rl=1
金华身边事	1859661774	JcO6RySo3	【 不信谣不传谣！#失踪女子丈夫多个传言不属实# 】杭州公安表示：网传许某某是侦察兵、是小区物业人员、熟悉小区监控逃避监控、利用隔壁空置房间分尸等等说法，均与事实不符。#杭州公安召开失踪女子通气会# L钱江视频的微博视频 ​​​ 2金华 ​	2020年07月25日 10:42	1	5	7	https://weibo.com/1859661774/JcO6RySo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6RySo3?uid=1859661774&rl=1
胖猫即正义	6081978694	JcO6RinCt	#杭州公安召开失踪女子通气会#终于破案了 ​	2020年07月25日 10:42		评论		https://weibo.com/6081978694/JcO6RinCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6RinCt?uid=6081978694&rl=1
奶翰味的婷婷子	6491924951	JcO6Q8DBu	#杭州公安召开失踪女子通气会#这个男的太恐怖了，杀人分尸 ​	2020年07月25日 10:42		评论		https://weibo.com/6491924951/JcO6Q8DBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Q8DBu?uid=6491924951&rl=1
北京晚报	1703371307	JcO6PuOg5	#杭州公安召开失踪女子通气会# 【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 ​  展开全文c	2020年07月25日 10:42	7	14	30	https://weibo.com/1703371307/JcO6PuOg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6PuOg5?uid=1703371307&rl=1
艾普丽小仙女	6366109353	JcO6O4yUb	#杭州公安召开失踪女子通气会#又是一个无辜的小孩。。。唉。。。 ​	2020年07月25日 10:42		评论		https://weibo.com/6366109353/JcO6O4yUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6O4yUb?uid=6366109353&rl=1
青柠or初遇	6197489778	JcO6N6V5K	#杭州公安召开失踪女子通气会#不觉得很多东西都是谣言，只是觉得如果通报部分谣言都是真的，对社会的影响太大了 ​	2020年07月25日 10:42		评论		https://weibo.com/6197489778/JcO6N6V5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6N6V5K?uid=6197489778&rl=1
甘肃公安	2607534827	JcO6Mvh6Y	【#杭州公安召开失踪女子通气会# 警方回应关于网上热议的几个问题】根据警方调查核实和犯罪嫌疑人许某某供述，前期网传“许某某侦察兵退役”、“许某某在小区物业工作”、“许某某熟悉小区和楼道的监控，刻意躲避监控”和“许某某利用隔壁空置房进行分尸”等等说法，均与所查证事实不符。目前，该案还 ​  展开全文c	2020年07月25日 10:42	2		3	https://weibo.com/2607534827/JcO6Mvh6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Mvh6Y?uid=2607534827&rl=1
谁的一字眉	6563933657	JcO6LpXwO	#杭州公安召开失踪女子通气会#太可怕了，还能淡定的接受采访 ​	2020年07月25日 10:42		评论		https://weibo.com/6563933657/JcO6LpXwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6LpXwO?uid=6563933657&rl=1
大梦一场空ko	5616364808	JcO6Lksnq	#杭州公安召开失踪女子通气会#单身保命 ​	2020年07月25日 10:42		评论		https://weibo.com/5616364808/JcO6Lksnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Lksnq?uid=5616364808&rl=1
武汉世爵龙祥铝艺	5323771680	JcO6LkrJk	#杭州公安召开失踪女子通气会#网友真的会加戏啊！各种猜测过程 2武汉·保利・十二橡树庄园 ​	2020年07月25日 10:42		评论		https://weibo.com/5323771680/JcO6LkrJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6LkrJk?uid=5323771680&rl=1
翁小婷呀	7199209012	JcO6IsD4T	单身保命🤫🤔#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:42			8	https://weibo.com/7199209012/JcO6IsD4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6IsD4T?uid=7199209012&rl=1
摩尚文化z	3490997835	JcO6Ib2TE	#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:42		评论		https://weibo.com/3490997835/JcO6Ib2TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Ib2TE?uid=3490997835&rl=1
凤凰网视频	1806128454	JcO6I5w7u	【#民警筛查38车粪水发现人体组织#】#杭州公安召开失踪女子通气会#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满 ​  展开全文c	2020年07月25日 10:41	74	100	540	https://weibo.com/1806128454/JcO6I5w7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6I5w7u?uid=1806128454&rl=1
·小祺吻风论·	7182432630	JcO6FqWmS	#杭州公安召开失踪女子通气会#这太吓人了吧， ​	2020年07月25日 10:41		评论		https://weibo.com/7182432630/JcO6FqWmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6FqWmS?uid=7182432630&rl=1
咸蛋黄遇上油面筋	3011524581	JcO6F8cZw	#杭州公安召开失踪女子通气会#太坏了，死后还要被那样对待，凶手你不配为人 ​	2020年07月25日 10:41			1	https://weibo.com/3011524581/JcO6F8cZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6F8cZw?uid=3011524581&rl=1
小li_不讲理哦	6120884118	JcO6EC4yr	#杭州公安召开失踪女子通气会#比魔鬼更可怕的是人心啊，相处共事多年的夫妻说分尸就分尸，同床异梦真可怕！民警最后说不要过分渲染血腥场面要考虑家人的感受有心了。你们辛苦了一定要找个好律师让许魔鬼的家人什么都分不到！！！ ​	2020年07月25日 10:41			6	https://weibo.com/6120884118/JcO6EC4yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6EC4yr?uid=6120884118&rl=1
galaxy_瑶瑶	5374530342	JcO6EyMVp	#杭州公安召开失踪女子通气会#真的分尸了 ​	2020年07月25日 10:41			1	https://weibo.com/5374530342/JcO6EyMVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6EyMVp?uid=5374530342&rl=1
芒果晓儿	6290262739	JcO6Eg3F5	#杭州公安召开失踪女子通气会#太可怕了 ​	2020年07月25日 10:41		评论		https://weibo.com/6290262739/JcO6Eg3F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Eg3F5?uid=6290262739&rl=1
记忆留下	2066654722	JcO6DFylS	#杭州公安召开失踪女子通气会#这让多少二婚家庭开始反思自己的婚姻？这让多少未婚的男女望而生畏？ ​	2020年07月25日 10:41			1	https://weibo.com/2066654722/JcO6DFylS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6DFylS?uid=2066654722&rl=1
MMMoming	2983656963	JcO6CaU4F	#杭州公安召开失踪女子通气会#丧心病狂，是不是人啊？有车有房的女孩纸更加恐婚了，结婚干啥，给坏人继承我遗产的机会吗？ ​	2020年07月25日 10:41		1	1	https://weibo.com/2983656963/JcO6CaU4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6CaU4F?uid=2983656963&rl=1
新浪浙江	2097152664	JcO6B4s6k	【搜证侦破经过 |#杭州公安召开失踪女子通气会#】7月25日上午，杭州警方召开“杭州江干来某某失踪案”新闻通气会。自7月6日接到失踪人员家属求助以来，经过18个昼夜、连续开展的专案工作，杭州江干来某某失踪案已基本查明，这是一起有预谋的故意杀人案件。案件目前正在侦办过程中。2020年7月6日20时07 ​  展开全文c	2020年07月25日 10:41	249	1771	13909	https://weibo.com/2097152664/JcO6B4s6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6B4s6k?uid=2097152664&rl=1
MelodyAoyama	3271085010	JcO6ypRp9	#杭州公安召开失踪女子通气会#我以为“通气会”是因为洗了38车大粪臭的，给通通气散散臭味…… ​	2020年07月25日 10:41		1	3	https://weibo.com/3271085010/JcO6ypRp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6ypRp9?uid=3271085010&rl=1
震长	2749360471	JcO6ylrmD	#杭州公安召开失踪女子通气会#据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。O网页链接 ​	2020年07月25日 10:41	23	41	300	https://weibo.com/2749360471/JcO6ylrmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6ylrmD?uid=2749360471&rl=1
桔生淮南201402	6974487730	JcO6wlM9F	#杭州公安召开失踪女子通气会#作案过程，作案过程，凶手如何在女儿熟睡的情况下将人分尸，又如何做到血液不残存，这个案子疑点太多了，现场领导们回应只回应了结果！ ​	2020年07月25日 10:41		评论		https://weibo.com/6974487730/JcO6wlM9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6wlM9F?uid=6974487730&rl=1
袁媛的袁	6352356180	JcO6wggcr	#杭州公安召开失踪女子通气会#天哪，这个女的怎么能想到，天天睡在身边的人居然这么可怕，多大的仇恨能杀人碎尸？太狠了！所以无论是结婚还是二婚都要谨慎，人的心海底深！！！ ​	2020年07月25日 10:41		5	1	https://weibo.com/6352356180/JcO6wggcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6wggcr?uid=6352356180&rl=1
C科技	1823630913	JcO6w0R4R	#杭州公安召开失踪女子通气会#有一组数据，警方调取了6000小时监控视频，一帧一帧察看，对6幢楼房、1万多平方米地下车库等搜查；对小区1075户进行走访；抽了38车粪水化验，太辛苦了！这也说明只要重视，就一定可以查出真相！ ​	2020年07月25日 10:41	6	73	234	https://weibo.com/1823630913/JcO6w0R4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6w0R4R?uid=1823630913&rl=1
奈奈生的神使	5802536715	JcO6vECR9	#杭州公安召开失踪女子通气会#想到了南大碎尸案 ​	2020年07月25日 10:41		1		https://weibo.com/5802536715/JcO6vECR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6vECR9?uid=5802536715&rl=1
甜了夏天·	2042600745	JcO6v9QnR	#杭州公安召开失踪女子通气会#警察真的辛苦了 ​	2020年07月25日 10:41			2	https://weibo.com/2042600745/JcO6v9QnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6v9QnR?uid=2042600745&rl=1
脆弱的胭脂喵	6362991478	JcO6uuU4r	#杭州公安召开失踪女子通气会#真是畜生在人间啊！ ​	2020年07月25日 10:41		评论		https://weibo.com/6362991478/JcO6uuU4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6uuU4r?uid=6362991478&rl=1
末日入侵企划	7066318003	JcO6t5KbD	#杭州公安召开失踪女子通气会#总结下1、7月5人消失  ，7月6日19时报警2、警察查阅了6000小时的监控3、根据检验大数据 判断人就是在化粪池里4、抽了25小时粪水，38车清洗出了人体组织经过DNA确定是来女士。5、08年结婚。育有一女。6、丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满 ​  展开全文c	2020年07月25日 10:41	1		4	https://weibo.com/7066318003/JcO6t5KbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6t5KbD?uid=7066318003&rl=1
八卦小看客	6645861601	JcO6spJEm	#杭州公安召开失踪女子通气会#真实数据：警方查看了《6000小时监控》、排查小区全部《1075户人家》，包括地库停车场等所有空间、40℃的高温穿着防护服作业抽取了38车粪水进行筛查、最后发现身体软组织…… ​	2020年07月25日 10:41		评论		https://weibo.com/6645861601/JcO6spJEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6spJEm?uid=6645861601&rl=1
吾六一061	5281683265	JcO6s9cVY	#杭州公安召开失踪女子通气会#这种天气，“看了六千多个小时的监控”“连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。”真的也是辛苦了 。 ​	2020年07月25日 10:41	4	6	290	https://weibo.com/5281683265/JcO6s9cVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6s9cVY?uid=5281683265&rl=1
退役的杠精大爷	5268482124	JcO6rjinr	#杭州公安召开失踪女子通气会# 我天～头皮发麻了😱😱前两天还看了记者的采访，那男的全程淡定，太可怕。。。 ​	2020年07月25日 10:41			2	https://weibo.com/5268482124/JcO6rjinr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6rjinr?uid=5268482124&rl=1
皮皮的叹号酱	2639067463	JcO6qq2H5	#杭州公安召开失踪女子通气会# 什么现实版张东升啊 这他妈能一样？ 别知道个人还拿在一起说行不 ​	2020年07月25日 10:41		评论		https://weibo.com/2639067463/JcO6qq2H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6qq2H5?uid=2639067463&rl=1
天降紫微仙	5019508014	JcO6q9wBC	#杭州公安召开失踪女子通气会#真的很想知道当时采访他的记者现在的心理阴影有多大 ​	2020年07月25日 10:41			3	https://weibo.com/5019508014/JcO6q9wBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6q9wBC?uid=5019508014&rl=1
你好机车誒	5033194924	JcO6puCHU	#杭州公安召开失踪女子通气会#感谢社会舆论，感谢警方！许某某此次作案，近乎于全网直播，公然挑衅警方。淡定残忍，让人恐惧！！！ ​	2020年07月25日 10:41			15	https://weibo.com/5033194924/JcO6puCHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6puCHU?uid=5033194924&rl=1
薄荷加露湿轻罗	3847244470	JcO6o5tog	#杭州公安召开失踪女子通气会#别的不多说请立即处死 ​	2020年07月25日 10:41		评论		https://weibo.com/3847244470/JcO6o5tog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6o5tog?uid=3847244470&rl=1
肖战今天翻我牌了吗-	6517060003	JcO6n7PGh	#杭州公安召开失踪女子通气会#38车粪水，40度高温，6000小时监控，排查1075户人家......各位法医辛苦了，所有工作人员辛苦了，相信罪犯一定会得到法律的严惩 ​	2020年07月25日 10:41			6	https://weibo.com/6517060003/JcO6n7PGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6n7PGh?uid=6517060003&rl=1
Even的暴躁星球	3079683715	JcO6jhgUB	#杭州公安召开失踪女子通气会#连全尸都不能有 看他的心是有多恶毒 2深圳 ​	2020年07月25日 10:41		评论		https://weibo.com/3079683715/JcO6jhgUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6jhgUB?uid=3079683715&rl=1
丽萨医生	2659856225	JcO6i5kpz	李红亮#杭州公安召开失踪女子通气会#面对朝夕相处的枕边人，什么仇什么怨，能选择如此残忍的手段？杀人分尸，蛇蝎心肠。事后面对媒体冷静异常，不知道某一个时刻会不会难过或者后悔。现代刑侦手段强大，这么做也是一命抵一命了。想想这个男人一辈子娶了来女士，真的是他一生最高光时刻(除 ​  展开全文c	2020年07月25日 10:40			2	https://weibo.com/2659856225/JcO6i5kpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6i5kpz?uid=2659856225&rl=1
柠檬奶茶不加糖o	2585649163	JcO6gCES0	#杭州公安召开失踪女子通气会# 抽了38车粪水才发现一点人体组织，才对比出DNA还原了真相，可见这个凶手有多残忍和狡猾，前面还演一出大戏，心理素质真的强，可见最可怕的真不是鬼怪，是人心 ​	2020年07月25日 10:40			10	https://weibo.com/2585649163/JcO6gCES0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6gCES0?uid=2585649163&rl=1
jehsysjns	6330779094	JcO6g2lKL	#杭州公安召开失踪女子通气会#每天都在冲浪关注这个事情后续作为一个悬疑片爱好者我实在是太想知道这男的是在何时何地如何杀害自己老婆的了如果在家里分的shi 声音气味还有血迹也太难掩盖了 何况小女儿也在家里面的我大胆猜测一下 可能喂了老婆安眠药之类的 然后趁老婆熟睡勒死或者捂死 怎么躲过监 ​  展开全文c	2020年07月25日 10:40		4	3	https://weibo.com/6330779094/JcO6g2lKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6g2lKL?uid=6330779094&rl=1
黛柒姌dq	2538405583	JcO6fu1ry	#杭州公安召开失踪女子通气会#地狱空荡荡，魔鬼在人间，为了一个房子，就可以谋划杀人，最后又能得到什么呢？ ​	2020年07月25日 10:40		1	3	https://weibo.com/2538405583/JcO6fu1ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6fu1ry?uid=2538405583&rl=1
交广阿泰	1553186924	JcO6dFkDk	#杭州女子失踪案是有预谋的故意杀人案#上午#杭州公安召开失踪女子通气会#的明确了，就是失踪女子丈夫杀的，有预谋的故意杀人，女子熟睡中将其杀害，然后分尸。关于网上热议的许某某身份，警方回应：许某某不是侦察兵，不是小区物业，不熟悉小区监控，网传“利用隔壁空置房间分尸”等等说法均 ​  展开全文c	2020年07月25日 10:40		4	16	https://weibo.com/1553186924/JcO6dFkDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6dFkDk?uid=1553186924&rl=1
默默无闻的吃瓜铥	1841102184	JcO6dFkhd	#杭州公安召开失踪女子通气会#请不要为了红，去骚扰那个可怜的11岁女娃，他无父无母了 2揭阳·惠来县 ​	2020年07月25日 10:40			1	https://weibo.com/1841102184/JcO6dFkhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6dFkhd?uid=1841102184&rl=1
終電_	6199089997	JcO6d3XgI	#杭州公安召开失踪女子通气会#魔鬼在人间 ​	2020年07月25日 10:40		评论		https://weibo.com/6199089997/JcO6d3XgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6d3XgI?uid=6199089997&rl=1
树_LixlmaXy	1935343314	JcO6cwI5P	#杭州公安召开失踪女子通气会#所以11岁小女孩是不是为他爸爸做伪证了？还是被爸爸威胁？最希望这孩子全然不知情什么也没看见这爹什么都没和她说单纯的认为爸妈关系好，这样痛苦才会少一点。不然等到懂事期往后的几十年，一定会很痛苦，根本治不好的阴影。 ​	2020年07月25日 10:40		评论		https://weibo.com/1935343314/JcO6cwI5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6cwI5P?uid=1935343314&rl=1
蔓严带香定律	6971997541	JcO6ctr0J	#杭州公安召开失踪女子通气会# 犯罪嫌疑人许某某，男，55岁，浙江绍兴人，案发前是杭州某公司驾驶员，2018年到杭州工作。关于网上热议的许某某身份，警方回应：许某某不是侦察兵，不是小区物业，不熟悉小区监控，网传“利用隔壁空置房间分尸”等等说法均与事实不符 ​	2020年07月25日 10:40			6	https://weibo.com/6971997541/JcO6ctr0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6ctr0J?uid=6971997541&rl=1
