用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央广军事	1728148193	JjlAiufR4	【#中国可重复使用试验航天器成功着陆# 】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。@我们的太空 ​	2020年09月06日 10:57	35	34	205	https://weibo.com/1728148193/JjlAiufR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAiufR4?uid=1728148193&rl=1
曾都检察	5174377668	JjlAgsn4L	【喜大普奔！#中国可重复使用试验航天器成功着陆# 】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​（央视新闻 ​  展开全文c	2020年09月06日 10:57		8	1	https://weibo.com/5174377668/JjlAgsn4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAgsn4L?uid=5174377668&rl=1
司大勇	1404241035	JjlA8qn2D	#中国可重复使用试验航天器成功着陆# 我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破 ​	2020年09月06日 10:56		1		https://weibo.com/1404241035/JjlA8qn2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlA8qn2D?uid=1404241035&rl=1
南充播报	2010395287	JjlzIcYuK	#南观天下# 【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式 ​  展开全文c	2020年09月06日 10:55			1	https://weibo.com/2010395287/JjlzIcYuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzIcYuK?uid=2010395287&rl=1
Mr_Zhang18	5201064674	JjlzHvRgU	#中国可重复使用试验航天器成功着陆#图片来了泄密必被抓，抓住必杀头 ​	2020年09月06日 10:55		评论		https://weibo.com/5201064674/JjlzHvRgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzHvRgU?uid=5201064674&rl=1
绍兴晚报	2594829140	Jjlzq9icR	【喜大普奔！#中国可重复使用试验航天器成功着陆# 】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​（央视新闻 ​  展开全文c	2020年09月06日 10:55			1	https://weibo.com/2594829140/Jjlzq9icR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlzq9icR?uid=2594829140&rl=1
云南旅游广播	1858365182	JjlzkyrUg	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​	2020年09月06日 10:54		评论		https://weibo.com/1858365182/JjlzkyrUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzkyrUg?uid=1858365182&rl=1
国是直通车	6115560351	JjlzfuSeq	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 @央视新闻 ​	2020年09月06日 10:54	3		11	https://weibo.com/6115560351/JjlzfuSeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzfuSeq?uid=6115560351&rl=1
中国新闻网	1784473157	Jjlz6j8sz	【快讯：#中国可重复使用试验航天器成功着陆#】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。（新华社） ​  展开全文c	2020年09月06日 10:54	39	36	190	https://weibo.com/1784473157/Jjlz6j8sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlz6j8sz?uid=1784473157&rl=1
浙江新闻频道	2171757642	JjlyZcypt	【喜大普奔！#中国可重复使用试验航天器成功着陆# 】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​（央视新闻 ​  展开全文c	2020年09月06日 10:54		评论		https://weibo.com/2171757642/JjlyZcypt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyZcypt?uid=2171757642&rl=1
万源司法	3089228371	JjlyI6uXn	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​  展开全文c	2020年09月06日 10:53			1	https://weibo.com/3089228371/JjlyI6uXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyI6uXn?uid=3089228371&rl=1
环球时报	1974576991	JjlyBCqz0	【喜大普奔！#中国可重复使用试验航天器成功着陆# 】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​（央视新闻 ​  展开全文c	2020年09月06日 10:53	816	470	5226	https://weibo.com/1974576991/JjlyBCqz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyBCqz0?uid=1974576991&rl=1
参考消息	2375086267	JjlyAojWS	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​  展开全文c	2020年09月06日 10:53	34	14	137	https://weibo.com/2375086267/JjlyAojWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyAojWS?uid=2375086267&rl=1
环球网	1686546714	JjlylnpW4	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​（ ​  展开全文c	2020年09月06日 10:52	44	73	303	https://weibo.com/1686546714/JjlylnpW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlylnpW4?uid=1686546714&rl=1
央视新闻	2656274875	JjlxVm76M	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​	2020年09月06日 10:51	3422	2368	42168	https://weibo.com/2656274875/JjlxVm76M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxVm76M?uid=2656274875&rl=1
