用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小温暖seven	6284967647	JjqTs6GUx	#谭松韵发文告别李尖尖# tsy#谭松韵以家人之名#ts#谭松韵李尖尖#  感谢遇见，感谢李尖尖这个月的陪伴，我们不说再见，下段旅程见@谭松韵seven ​	2020年09月07日 00:28	1	1	1	https://weibo.com/6284967647/JjqTs6GUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqTs6GUx?uid=6284967647&rl=1
小可妹是我的大宝贝	6118333041	JjqQeE75s	#以家人之名大结局##谭松韵发文告别李尖尖# 心有点空落落的…2019.9.1 —— 2019.12.21，112天，是小谭@谭松韵seven 演绎《以家人之名》的小妹李尖尖的日子。2020.8.10 —— 2020.9.6，28天，是李尖尖走进荧幕来到我们生活中的日子。她说李尖尖的幸福和乐观都在真实地影响和治愈着她，她说 ​  展开全文c	2020年09月07日 00:20		1	7	https://weibo.com/6118333041/JjqQeE75s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqQeE75s?uid=6118333041&rl=1
anita李	1640327472	JjqNDyfbF	#谭松韵发文告别李尖尖#❤️ 尖尖和耿耿、今夏、希水、云朵、晓莹都被好好收藏和疼爱着，期待马晓晓和十一娘的炫目亮相❤️笔芯！@谭松韵seven ​	2020年09月07日 00:13			3	https://weibo.com/1640327472/JjqNDyfbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqNDyfbF?uid=1640327472&rl=1
影视小果酱	5014916192	JjqFKze7z	谭松韵#谭松韵发文告别李尖尖#最后一段引用了《以家人之名》主题曲的感悟，让人瞬间又回到了剧里一家人所经历的生活悲喜。“我很幸运遇见‘李尖尖’，也很高兴让我成为了‘李尖尖’”。“我们承受着、失去着、勇敢着，感谢世界的善意和温暖，即使偶尔遇到风浪，我们依然迎着未知的 ​  展开全文c	2020年09月06日 23:54	3	14	117	https://weibo.com/5014916192/JjqFKze7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqFKze7z?uid=5014916192&rl=1
芙涝沃	2163946631	JjqE4u2s2	谭松韵#谭松韵以家人之名# #谭松韵发文告别李尖尖# 还是那个善良的女孩子啊李尖尖治愈了凌霄，治愈了小哥，治愈了剧中的很多人物，但我相信尖尖同样治愈了晶晶，治愈了观众，让每个人都以善良对待身边的人愿你一切都好，愿我们的不愉快也都能得到治愈@谭松韵seven ​	2020年09月06日 23:50		10	4	https://weibo.com/2163946631/JjqE4u2s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqE4u2s2?uid=2163946631&rl=1
是JM和松果哟	6201149393	JjqDzffFu	#谭松韵发文告别李尖尖#光一样的谭松韵和李尖尖，希望你们能越来越好，一直幸福快乐下去@谭松韵seven ​	2020年09月06日 23:49		评论		https://weibo.com/6201149393/JjqDzffFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqDzffFu?uid=6201149393&rl=1
柒丶韵	7346484872	JjqBN01sF	#以家人之名大结局# tsy #谭松韵发文告别李尖尖# 2019-2020经历了无数个日夜盼来了和尖尖相遇的日子28天的陪伴里有笑有泪尖尖治愈了身边的每一个人也治愈自己更治愈了和她相伴相生的松韵看着越来越多的人看到你认识你喜欢你感动欣慰这不是结束而是新的开始希望在未来的日子里你能从更 ​  展开全文c	2020年09月06日 23:44	5	70	32	https://weibo.com/7346484872/JjqBN01sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqBN01sF?uid=7346484872&rl=1
叶子飘啊飘y	2457712355	JjqBrqGXS	谭松韵 #谭松韵发文告别李尖尖# #以家人之名大结局# 最善良美好温暖的尖尖最善良美好温暖的松韵you are my sunshine 🌞you are my love希望我的女孩能够像尖尖一样被治愈 收获幸福和快乐🙏@谭松韵seven ​	2020年09月06日 23:43			1	https://weibo.com/2457712355/JjqBrqGXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqBrqGXS?uid=2457712355&rl=1
liliaikun	1822074105	JjqAZCTGE	#谭松韵发文告别李尖尖#很开心今年没有错过谭松韵的三部剧，从《锦衣之下》喜欢上松韵，然后追完《民初奇人传》、《以家人之名》，补了以前的《最高的我们》，袁今夏、希水、李尖尖、耿耿，四个性格完全不同的角色，谭松韵演绎的生动自然，高度贴合角色，就连《以家人之名》里李尖尖高中时候的演绎，也 ​  展开全文c	2020年09月06日 23:42		5	42	https://weibo.com/1822074105/JjqAZCTGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqAZCTGE?uid=1822074105&rl=1
·芝士桃桃九分甜·	5715942656	JjqzBDBn1	#谭松韵以家人之名# #谭松韵发文告别李尖尖# 演员应该是演什么像什么谢谢你又演活了李尖尖小天使 让我们感受到她的快乐 难过 乐观 与幸福李尖尖在平行世界会和家人们一直幸福下去我希望我的天使女孩@谭松韵seven 能天天开心 永远被幸福环绕 永远被爱 经历的苦都能被治愈实力女演员谭松 ​  展开全文c	2020年09月06日 23:39			2	https://weibo.com/5715942656/JjqzBDBn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqzBDBn1?uid=5715942656&rl=1
微博星耀盛典	7053875707	Jjqy4wZNt	【17-23时要闻回顾】#朱一龙和摄影师让座#画面搞笑O朱一龙和摄影师互相让座 《少年之名》徐振轩方否认恋情O徐振轩方否认恋情 #谭松韵发文告别李尖尖#O谭松韵晒照告别《以家》尖尖 袁咏仪晒一家三口照庆生O49岁袁咏仪晒全家福庆生 《王牌》肖战最新路透曝光O肖战穿军装低头扶枪神情专注 ​Via：weibo/新浪娱乐 ​	2020年09月06日 23:35		评论		https://weibo.com/7053875707/Jjqy4wZNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqy4wZNt?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Jjqy3Bw5y	【17-23时要闻回顾】#朱一龙和摄影师让座#画面搞笑O朱一龙和摄影师互相让座 《少年之名》徐振轩方否认恋情O徐振轩方否认恋情 #谭松韵发文告别李尖尖#O谭松韵晒照告别《以家》尖尖 袁咏仪晒一家三口照庆生O49岁袁咏仪晒全家福庆生 《王牌》肖战最新路透曝光O肖战穿军装低头扶枪神情专注 ​Via：weibo/新浪娱乐 ​	2020年09月06日 23:35			1	https://weibo.com/6860903355/Jjqy3Bw5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqy3Bw5y?uid=6860903355&rl=1
娱乐大牌党	5618354676	Jjqy2sTZZ	【17-23时要闻回顾】#朱一龙和摄影师让座#画面搞笑O朱一龙和摄影师互相让座 《少年之名》徐振轩方否认恋情O徐振轩方否认恋情 #谭松韵发文告别李尖尖#O谭松韵晒照告别《以家》尖尖 袁咏仪晒一家三口照庆生O49岁袁咏仪晒全家福庆生 《王牌》肖战最新路透曝光O肖战穿军装低头扶枪神情专注 ​Via：weibo/新浪娱乐 ​	2020年09月06日 23:35		1	1	https://weibo.com/5618354676/Jjqy2sTZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqy2sTZZ?uid=5618354676&rl=1
微博大来宾	7273702935	Jjqy1u9OV	【17-23时要闻回顾】#朱一龙和摄影师让座#画面搞笑O朱一龙和摄影师互相让座 《少年之名》徐振轩方否认恋情O徐振轩方否认恋情 #谭松韵发文告别李尖尖#O谭松韵晒照告别《以家》尖尖 袁咏仪晒一家三口照庆生O49岁袁咏仪晒全家福庆生 《王牌》肖战最新路透曝光O肖战穿军装低头扶枪神情专注 ​Via：weibo/新浪娱乐 ​	2020年09月06日 23:35			1	https://weibo.com/7273702935/Jjqy1u9OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqy1u9OV?uid=7273702935&rl=1
看那天空中的星	6138568141	Jjqwbw5Vu	#谭松韵发文告别李尖尖#告别李尖尖 这个夏天遇见了你 很开心也很幸福 你会在那个平行世界里继续幸福下去 而在这个世界里 我们会陪着谭松韵 也一直永远幸福幸福下去 @谭松韵seven ​	2020年09月06日 23:30			1	https://weibo.com/6138568141/Jjqwbw5Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqwbw5Vu?uid=6138568141&rl=1
Emmamellon	6520789074	JjqulEEp2	#谭松韵发文告别李尖尖#  以家人之名治愈你我@谭松韵seven ​	2020年09月06日 23:26		评论		https://weibo.com/6520789074/JjqulEEp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqulEEp2?uid=6520789074&rl=1
超好次的肉松	7439565968	JjqtQFe5H	电视剧以家人之名谭松韵#以家人之名大结局# #谭松韵发文告别李尖尖##谭松韵以家人之名##谭松韵李尖尖# “我们是一家人，吃一锅饭”三兄妹的感情是多少人羡慕的啊以家人之名今日收官啦～心里真的是有很多不舍开播到现在28天我们开怀大笑也默默流泪可爱的尖尖活泼的子秋 ​  展开全文c	2020年09月06日 23:25	1		2	https://weibo.com/7439565968/JjqtQFe5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqtQFe5H?uid=7439565968&rl=1
奥特曼炒西蓝花	6465766150	JjqtGCqNH	#谭松韵发文告别李尖尖#女鹅冲冲冲！我们各自努力 然后顶峰相见@谭松韵seven ​	2020年09月06日 23:24		评论		https://weibo.com/6465766150/JjqtGCqNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqtGCqNH?uid=6465766150&rl=1
新浪娱乐	1642591402	JjqrKC3Ry	【17-23时要闻回顾】#朱一龙和摄影师让座#画面搞笑O朱一龙和摄影师互相让座 《少年之名》徐振轩方否认恋情O徐振轩方否认恋情 #谭松韵发文告别李尖尖#O谭松韵晒照告别《以家》尖尖 袁咏仪晒一家三口照庆生O49岁袁咏仪晒全家福庆生 《王牌》肖战最新路透曝光O肖战穿军装低头扶枪神情专注 ​	2020年09月06日 23:20	54	287	6476	https://weibo.com/1642591402/JjqrKC3Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrKC3Ry?uid=1642591402&rl=1
娱评大掌柜	2573076142	JjqrzopTh	#谭松韵发文告别李尖尖##以家人之名大结局#  《以家人之名》，行治愈之事，陪伴了一个月的家人也要说再见了，你最喜欢这部剧里的哪位角色呢？ 你最喜欢这部剧里的哪位角色呢？ ​	2020年09月06日 23:19		评论		https://weibo.com/2573076142/JjqrzopTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrzopTh?uid=2573076142&rl=1
贼爱我家小颖呢	6981041930	JjqqQvGvK	#谭松韵发文告别李尖尖#希望平行世界的尖尖永远快乐现实世界的谭松韵万事胜意@谭松韵seven ​	2020年09月06日 23:17			6	https://weibo.com/6981041930/JjqqQvGvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqqQvGvK?uid=6981041930&rl=1
熊熊dream	5292347021	Jjqo6mSP5	谭松韵 #谭松韵发文告别李尖尖# #李尖尖证明清白# 感谢185w粉丝宝宝关注喜欢谭松韵，也欢迎3.9w新松果的到来我们都会越来越好！再见，李尖尖。你好，谭松韵！@谭松韵seven ​	2020年09月06日 23:11			14	https://weibo.com/5292347021/Jjqo6mSP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqo6mSP5?uid=5292347021&rl=1
漫无目的Walking	2922703441	JjqjeCIvC	谭松韵💖#谭松韵以家人之名# 💓#谭松韵发文告别李尖尖# 💖活捉松韵小可爱，祝贺你和尖尖互相成就，收官快乐！ ​	2020年09月06日 22:59		4	12	https://weibo.com/2922703441/JjqjeCIvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqjeCIvC?uid=2922703441&rl=1
獨白shielk	1748999620	Jjqiq7bDx	谭松韵 #谭松韵发文告别李尖尖##谭松韵以家人之名# #Like A Breeze (电视剧《以家人之名》插曲)# 那些渺小的日子那些琐碎的瞬间原来这些都是爱爱不必要像童话也不用天长地久只要你在我眼里我就会在你身边分享第1178首歌曲「Like A Breeze-谭松韵」拍戏顺利一切都好开 ​  展开全文c	2020年09月06日 22:57		5	5	https://weibo.com/1748999620/Jjqiq7bDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqiq7bDx?uid=1748999620&rl=1
小粒爱seven	7448616699	JjqidlnBP	谭松韵tsy#谭松韵以家人之名# #谭松韵发文告别李尖尖# 不知不觉以家人之名结束了有点舍不得李尖尖好像一切都是昨天才发生的昨天还在兴奋地等着剧开播，今天就结局了再见李尖尖期待谭松韵的下一部剧，带给我们更多惊喜@谭松韵seven ​	2020年09月06日 22:56	1	2	6	https://weibo.com/7448616699/JjqidlnBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqidlnBP?uid=7448616699&rl=1
曦爷超爱两小姐seven	7415595514	JjqgsBWfk	谭松韵#以家人之名大结局# #谭松韵发文告别李尖尖# 不知不觉，一个月就这么过了，感觉昨天像是和李尖尖刚见面的样子，从暑假到开学，每天10点前都在手机等着，就算要晚自习也要在10点之前急匆匆赶回来，李尖尖带给我太多欢乐，这个小女孩真的能够治愈人心，世事无常，我们永远都不会 ​  展开全文c	2020年09月06日 22:52		16	12	https://weibo.com/7415595514/JjqgsBWfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgsBWfk?uid=7415595514&rl=1
谭松韵的小松果_	7375648544	Jjqgq0PS2	#李尖尖证明清白#  #谭松韵发文告别李尖尖#  可爱的虎皮尖椒，李尖尖，再见啦，以后也要幸福呀，谭松韵你好@谭松韵seven ​	2020年09月06日 22:52		评论		https://weibo.com/7375648544/Jjqgq0PS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqgq0PS2?uid=7375648544&rl=1
乐乐颜颜08256	7382774293	JjqgaDIHP	#谭松韵发文告别李尖尖#看了以家人之名，估计每个人都希望身边能有一个李尖尖吧！温暖治愈！真的像一个小太阳！松韵的演绎太精彩了！@谭松韵seven ​	2020年09月06日 22:51			1	https://weibo.com/7382774293/JjqgaDIHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgaDIHP?uid=7382774293&rl=1
祎生只为kiku	6864931053	JjqfLcYhw	谭松韵tsy#以家人之名大结局# tsy#谭松韵发文告别李尖尖# 从8月10日到9月6日一共28天，感谢李尖尖陪我度过一个难忘的夏天。从一个调皮闯祸十六岁的李尖尖到一个成熟稳重的李尖尖 让我从中体会到什么叫做真正的长大。谢谢李尖尖 谢谢谭松韵 ​	2020年09月06日 22:50		2	1	https://weibo.com/6864931053/JjqfLcYhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfLcYhw?uid=6864931053&rl=1
江江喜欢谭松韵_	7406049353	JjqeNumqS	#李尖尖证明清白# #谭松韵发文告别李尖尖#  再见，最好的李尖尖，在平行世界要继续幸福你好演员谭松韵@谭松韵seven ​	2020年09月06日 22:48		评论		https://weibo.com/7406049353/JjqeNumqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeNumqS?uid=7406049353&rl=1
夏至_Seven	5652150387	JjqdB3Q6v	#以家人之名大结局##谭松韵发文告别李尖尖# 李尖尖这个“莫名其妙乐观的女孩儿”温暖了身边每一个人喜欢这个温暖治愈的女孩儿喜欢这个女孩儿的人生哲学“尖言尖语”这个夏天被这么温暖的一束光吸引再见啦李尖尖 要幸福哦 以家人之名，相互珍惜，永远的一家人@电视剧以家人之名 松韵我们下 ​  展开全文c	2020年09月06日 22:45		4	11	https://weibo.com/5652150387/JjqdB3Q6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdB3Q6v?uid=5652150387&rl=1
用户5365441123	5365441123	JjqdntbqH	#谭松韵发文告别李尖尖#治愈系的李尖尖温暖着她身边的每一个人！收获了爱情，亲情，友情！@谭松韵seven ​	2020年09月06日 22:44		评论		https://weibo.com/5365441123/JjqdntbqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdntbqH?uid=5365441123&rl=1
名探星闻	2965219934	JjqcmhpvE	看到谭松韵今晚发的长文才意识到，《以家人之名》真的要大结局了追剧的这一个月过得好充实，很高兴谭松韵能成为李尖尖期待早日和松韵的下一个角色见面！#谭松韵发文告别李尖尖# ​	2020年09月06日 22:42			2	https://weibo.com/2965219934/JjqcmhpvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcmhpvE?uid=2965219934&rl=1
whisper精明3908	7072036551	JjqbwgYHs	#谭松韵发文告别李尖尖#收官了不舍我们的的小太阳李尖尖 ​	2020年09月06日 22:40		评论		https://weibo.com/7072036551/JjqbwgYHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbwgYHs?uid=7072036551&rl=1
半糖酸奶seven	3618273163	Jjqbq3DOY	谭松韵👧🏻#谭松韵发文告别李尖尖# 🏠#以家人之名大结局# 从8.10开播到9.6今天要收官了，尖尖的存在是一束光，治愈了每一个人，带来给我们的阳光+温暖治愈的爱。谭松韵演活了李尖尖，演技很自然👏我很幸运遇见李尖尖，遇见你真好，感恩这个夏天温暖治愈了我们。舍不得大结局，李尖尖 ​  展开全文c	2020年09月06日 22:39		2	5	https://weibo.com/3618273163/Jjqbq3DOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbq3DOY?uid=3618273163&rl=1
whisper精明3908	7072036551	JjqbbxBae	#谭松韵发文告别李尖尖#李尖尖，平行世界要一直快快乐乐哦。谭松韵，我们也要快快乐乐哦，谢谢你带来的治愈，一直在 ​	2020年09月06日 22:39		评论		https://weibo.com/7072036551/JjqbbxBae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbbxBae?uid=7072036551&rl=1
小仙女家的大美妞	5094117554	Jjqa9sw66	谭松韵 ·#以家人之名大结局# ·#谭松韵发文告别李尖尖# 2019. 9. 1 进组 — 2019. 12. 21杀青从酷暑到深冬    历时112天2020. 8. 10播出 — 2020. 9. 6 收官这个夏末   28天的陪伴一直都知道对于李尖尖的偏爱她温暖、阳光、治愈也庆幸你和她的相遇在治愈大家的同时也治愈了你不管是1 ​  展开全文c	2020年09月06日 22:36	10	47	103	https://weibo.com/5094117554/Jjqa9sw66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqa9sw66?uid=5094117554&rl=1
给谭松韵献上辣条	6502193715	Jjq85uw4i	#谭松韵发文告别李尖尖##李尖尖证明清白#希望平行世界的尖尖永远快乐现实世界的谭松韵万事胜意 @谭松韵seven ​	2020年09月06日 22:31			6	https://weibo.com/6502193715/Jjq85uw4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq85uw4i?uid=6502193715&rl=1
952wxy	5651541247	Jjq7T7aq6	#以家人之名大结局#➕#谭松韵发文告别李尖尖# 这部剧，说实话，中间我是有一点点想弃剧的，因为刚开始，真的的特别好看，但是到后来，我又觉得没有意思了，不过还好，我又坚持看了下去，这部真的是非常真情实感，中间的剧情，特别让人抓狂，特别让人气愤，但是后面，又特别温暖，这部剧里的每一位人物 ​  展开全文c	2020年09月06日 22:31			4	https://weibo.com/5651541247/Jjq7T7aq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7T7aq6?uid=5651541247&rl=1
是两小姐的软糖呀	3476085562	Jjq7o4tdq	谭松韵 tsy #谭松韵以家人之名# tsy #谭松韵发文告别李尖尖# 要和尖尖说再见了，觉得尖尖和晶晶真的特像，都傻傻的很善良，她一笑心都要融化了，剧里尖尖是子秋和凌霄的光，剧外晶晶是松果的光！晶晶就像小太阳一样温暖又充满希望，未来我们一起努力也期待晶晶新的作品呀~别的不说，谭松韵值得 ​  展开全文c	2020年09月06日 22:29		1	6	https://weibo.com/3476085562/Jjq7o4tdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7o4tdq?uid=3476085562&rl=1
1米65的小姐姐	7390243437	Jjq6cc3S9	全世界最好的谭松韵 TSY#谭松韵发文告别李尖尖# 好喜欢李尖尖注：交作业啦！@备忘录里的松果 ​	2020年09月06日 22:26		8		https://weibo.com/7390243437/Jjq6cc3S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6cc3S9?uid=7390243437&rl=1
用户7465275096	7465275096	Jjq5BxqNg	#谭松韵发文告别李尖尖# .#李尖尖证明清白# 以家人之名大结局了呜呜…………舍不得李尖尖 温暖一整个夏日@谭松韵seven ​	2020年09月06日 22:25	1	2	3	https://weibo.com/7465275096/Jjq5BxqNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5BxqNg?uid=7465275096&rl=1
谁是哀愁	2688081761	Jjq5c8R0W	#谭松韵发文告别李尖尖# #以家人之名大结局# 有聚就有散，再有不舍终有一别尖尖再见，以家人之名再见你的演绎里又多了一个我喜欢的角色心中再次期待你的下一部剧《亲爱的麻洋街》 ​	2020年09月06日 22:24		4	8	https://weibo.com/2688081761/Jjq5c8R0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5c8R0W?uid=2688081761&rl=1
波塞冬不隆冬	6497051457	Jjq51aEbU	#谭松韵发文告别李尖尖#谭松韵说，很幸运遇见李尖尖，很高兴让我成为了李尖尖”也很幸运，谭松韵演绎了这个角色，把李尖尖演活了！期待谭松韵的新剧《亲爱的麻洋街》和《锦心似玉》 ​​​#以家人之名大结局# ​	2020年09月06日 22:24	9	33	10	https://weibo.com/6497051457/Jjq51aEbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq51aEbU?uid=6497051457&rl=1
幸韵女孩lucky	7461071240	Jjq4yaX60	#以家人之名大结局#➕#谭松韵发文告别李尖尖# “有血缘的，不一定能成为家人，但是相互珍惜的，一定可以成为一家人”感谢这部剧的出现，给我带来了很多温暖，很多欢乐，也让我懂得珍惜自己的家人，再见了以家人之名，再见了，李尖尖 ​	2020年09月06日 22:22		评论		https://weibo.com/7461071240/Jjq4yaX60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4yaX60?uid=7461071240&rl=1
叽里咕噜Seven	6522768177	Jjq4nkqu8	#谭松韵发文告别李尖尖#宝贝李尖尖我们不说再见感谢以家和韵韵子 给了我充实快乐的暑假是未来可期的演员谭松韵呀@谭松韵seven ​	2020年09月06日 22:22		1	4	https://weibo.com/6522768177/Jjq4nkqu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4nkqu8?uid=6522768177&rl=1
小迷妹叭叭吹	2015588111	Jjq48cUSz	#谭松韵发文告别李尖尖#谭松韵说，很幸运遇见李尖尖，很高兴让我成为了李尖尖”真的舍不得李尖尖，期待谭松韵的新剧《亲爱的麻洋街》和《锦心似玉》 ​​​#以家人之名大结局# ​	2020年09月06日 22:21	10	33	50	https://weibo.com/2015588111/Jjq48cUSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq48cUSz?uid=2015588111&rl=1
小可妹是我的大宝贝	6118333041	Jjq3pBPaa	#李尖尖证明清白#tsy#以家人之名大结局# #谭松韵发文告别李尖尖# 恭喜李尖尖解决烦心事，顺便踢走了“垃圾”👏大结局和李尖尖说告别，来芒果tv 以家人之名45集弹幕和@谭松韵seven 聊一聊22：50还有饭团翻牌哦 ​	2020年09月06日 22:20	1		3	https://weibo.com/6118333041/Jjq3pBPaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3pBPaa?uid=6118333041&rl=1
周周打卡专用小号	6491573190	Jjq3laXHc	#谭松韵发文告别李尖尖#尖尖再见！晶晶也要跟尖尖一样幸福啊！ ​	2020年09月06日 22:19		评论		https://weibo.com/6491573190/Jjq3laXHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3laXHc?uid=6491573190&rl=1
林若汐ai韵	7435420106	Jjq2HBe7Q	#谭松韵发文告别李尖尖#感谢以家28天的陪伴，温暖了我的暑期，以家大结局了，非常的舍不得（悄悄说一句，结局其实可以更完美）祝松韵越来越好，谭松韵未来可期，加油呀#谭松韵以家人之名# ​	2020年09月06日 22:18		评论		https://weibo.com/7435420106/Jjq2HBe7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq2HBe7Q?uid=7435420106&rl=1
韵韵的南瓜豆豆汤	7362192515	Jjq2dabYH	#以家人之名大结局##谭松韵发文告别李尖尖# 这接近一个月的时间里是李尖尖给了我很多力量她就像一个小太阳治愈凌霄治愈贺子秋治愈身边的每一个人从粉丝角度期待谭松韵下一部剧从观众角度真的不舍以家人之名最后全家福一拍的时候瞬间泪目想想以后不会每天守着电视机了可能还会不习惯万分 ​  展开全文c	2020年09月06日 22:17		评论		https://weibo.com/7362192515/Jjq2dabYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq2dabYH?uid=7362192515&rl=1
B-i-n-t	6064769558	Jjq1Dltzi	#以家人之名大结局#➕#谭松韵发文告别李尖尖# 还是迎来了结局，终究要说再见，感谢陪伴了我一整个暑假，这部很治愈，特别让人感动，喜欢尖尖的乐观向上，心疼小哥一次次的被“抛弃”，也喜欢大哥不忍让尖尖受委屈《以家人之名》结束了，我的假期也结束了，再见了，以家人之名，再见了，尖尖 ​	2020年09月06日 22:15		评论		https://weibo.com/6064769558/Jjq1Dltzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq1Dltzi?uid=6064769558&rl=1
非良丶SEVEN	5842652068	Jjq1Cr9Je	#谭松韵发文告别李尖尖##以家人之名大结局#小天使李尖尖，在这28天的日子里，用善良乐观的笑容一直温暖着我们，到别忘了治愈我们的同时也要治愈自己。“人生就是没意思才要往有意思里活呀”李尖尖的人生哲理也让我遇到风浪也有了去抵抗的勇气 。加油！ @谭松韵seven 演员谭松韵 未来可期！  ​  展开全文c	2020年09月06日 22:15			3	https://weibo.com/5842652068/Jjq1Cr9Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq1Cr9Je?uid=5842652068&rl=1
Seven陪小谭看日落	5748772229	Jjq17cm3v	#谭松韵发文告别李尖尖#拜拜啊，李尖尖 ​	2020年09月06日 22:14		评论		https://weibo.com/5748772229/Jjq17cm3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq17cm3v?uid=5748772229&rl=1
袁湘琴的追剧日记	6193289534	Jjq0UqB4b	#谭松韵发文告别李尖尖#“很幸运遇见李尖尖，很高兴让我成为了李尖尖”我们也舍不得李尖尖期待谭松韵的新剧《亲爱的麻洋街》和《锦心似玉》 ​​​我们下一个角色见！！谭松韵加油！#以家人之名大结局# ​​​	2020年09月06日 22:13	11	36	60	https://weibo.com/6193289534/Jjq0UqB4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0UqB4b?uid=6193289534&rl=1
韵韵的小微微	5890329438	Jjq0SnAUP	#李尖尖证明清白#tsy#谭松韵发文告别李尖尖# 李尖尖本来就是清白的！！！李尖尖拜拜，谭松韵你好呀~希望那个时空的李尖尖能好好的。这个时空的谭松韵也要一起好呀。我们一起加油！@谭松韵seven ​	2020年09月06日 22:13			3	https://weibo.com/5890329438/Jjq0SnAUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0SnAUP?uid=5890329438&rl=1
听话吧奶飚	1236866051	Jjq0Lxwp0	#以家人之名大结局##谭松韵发文告别李尖尖# 8.10-9.6，和小天使李尖尖一起度过的28天有哭有笑，有生气有喜悦有治愈，有被海潮爸爸做的饭馋哭过，也有在这部剧中找到共鸣~感谢这个夏天的尾巴能和尖尖一起走过也期待下一个角色~会是马晓晓吗@谭松韵seven ​	2020年09月06日 22:13	1	2	13	https://weibo.com/1236866051/Jjq0Lxwp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0Lxwp0?uid=1236866051&rl=1
