用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝绿色盲唯爱red	6093476644	Jc4Z34CcR	#易烊千玺怼脸侧颜照#什么情况！！！ ​	2020年07月20日 15:49		评论		https://weibo.com/6093476644/Jc4Z34CcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z34CcR?uid=6093476644&rl=1
他说他听到了啊	6485948687	Jc4Z38ZUF	#易烊千玺怼脸侧颜照# 这侧颜太鲨我了啊 ​	2020年07月20日 15:49		评论		https://weibo.com/6485948687/Jc4Z38ZUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z38ZUF?uid=6485948687&rl=1
嗑瓜子每日专用	6274465503	Jc4Z2ysgu	#易烊千玺怼脸侧颜照#大家觉得四字弟弟抗住镜头了吗 大家觉得抗住镜头了吗？ ​	2020年07月20日 15:49	99	125	6683	https://weibo.com/6274465503/Jc4Z2ysgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z2ysgu?uid=6274465503&rl=1
窈窈浅兮	6571494239	Jc4Z1AOgW	#易烊千玺怼脸侧颜照#这样 ​	2020年07月20日 15:49			4	https://weibo.com/6571494239/Jc4Z1AOgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z1AOgW?uid=6571494239&rl=1
星星眼看爱豆	6437693234	Jc4Z1lq35	#易烊千玺怼脸侧颜照#啊啊啊，p5我死了扛住怼脸镜头的都不是一般人，四字弟弟能在你的鼻梁上滑滑梯吗帅哥就是帅，360度无死角 ​	2020年07月20日 15:49			3	https://weibo.com/6437693234/Jc4Z1lq35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z1lq35?uid=6437693234&rl=1
上里上	6485194488	Jc4Z1nAXm	#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:49		评论		https://weibo.com/6485194488/Jc4Z1nAXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z1nAXm?uid=6485194488&rl=1
最新阿布布	5456889517	Jc4Z0azSg	#易烊千玺怼脸侧颜照#这男孩儿真的就是长在我的审美里了，谈吐举止还特别有味道，我可真🉑 ​	2020年07月20日 15:49		评论		https://weibo.com/5456889517/Jc4Z0azSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z0azSg?uid=5456889517&rl=1
叶子2公主	2689598223	Jc4YYpbXJ	#易烊千玺怼脸侧颜照#果然帅的人怎么拍都好看 2北京 ​	2020年07月20日 15:49		评论		https://weibo.com/2689598223/Jc4YYpbXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YYpbXJ?uid=2689598223&rl=1
烊烊的小肥鹤x	6509079429	Jc4YY3bx8	#易烊千玺怼脸侧颜照#绝啦！ ​	2020年07月20日 15:49		评论		https://weibo.com/6509079429/Jc4YY3bx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YY3bx8?uid=6509079429&rl=1
一燚甜梦	6291299187	Jc4YWhPHz	#易烊千玺怼脸侧颜照#四字弟弟太帅了吧！！！！骨相好优越啊好演员拍杂志都是天赋异禀看这个视频看玺玺哥哥如何拍出好看高级的硬照@TFBOYS-易烊千玺 L易烊千玺de小红鞋的微博视频四字 易烊千玺 yyqx 生图 拍摄花絮    ​​​	2020年07月20日 15:49		3		https://weibo.com/6291299187/Jc4YWhPHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YWhPHz?uid=6291299187&rl=1
后排的沈某人	7242146637	Jc4YW3vXz	#易烊千玺怼脸侧颜照#期待帅哥的新电影  太帅啦 ​	2020年07月20日 15:49		1		https://weibo.com/7242146637/Jc4YW3vXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YW3vXz?uid=7242146637&rl=1
整形医生周璟	3168107651	Jc4YVbmxP	#易烊千玺怼脸侧颜照# 鼻子太优秀了，鼻梁高、挺、直、鼻尖微翘，再配上高眉骨，侧颜想不好看都难。 ​	2020年07月20日 15:49		1	6	https://weibo.com/3168107651/Jc4YVbmxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YVbmxP?uid=3168107651&rl=1
奶酪失踪啦	6588443466	Jc4YVagxH	#易烊千玺怼脸侧颜照# 男朋友的盛世美颜@TFBOYS-易烊千玺 ​	2020年07月20日 15:49		评论		https://weibo.com/6588443466/Jc4YVagxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YVagxH?uid=6588443466&rl=1
猫猫球球饲养员	7311780414	Jc4YUvko5	#易烊千玺怼脸侧颜照#这个眉骨、鼻梁、和下颌线是我梦寐以求的骨相好的人怎么拍都好看四字弟弟正统大帅哥 L猫猫球球饲养员的微博视频 ​	2020年07月20日 15:49			27	https://weibo.com/7311780414/Jc4YUvko5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YUvko5?uid=7311780414&rl=1
是前座不是后座	7328998976	Jc4YUuf3M	#易烊千玺怼脸侧颜照#360°无死角的帅！ ​	2020年07月20日 15:49		评论		https://weibo.com/7328998976/Jc4YUuf3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YUuf3M?uid=7328998976&rl=1
小羊吧唧一笑	5663605547	Jc4YTC7rp	#易烊千玺怼脸侧颜照#biu~~Top❤️@TFBOYS-易烊千玺 ​	2020年07月20日 15:49		1	1	https://weibo.com/5663605547/Jc4YTC7rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YTC7rp?uid=5663605547&rl=1
陷落于玺	5406953932	Jc4YTEhLh	#易烊千玺怼脸侧颜照# 四字弟弟也太帅了吧命给你 L今天我也进步辣的微博视频 ​	2020年07月20日 15:49			2	https://weibo.com/5406953932/Jc4YTEhLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YTEhLh?uid=5406953932&rl=1
望着海面等着永远	7348935220	Jc4YTB1Ns	#易烊千玺怼脸侧颜照# 我只能说易烊千玺真的好A侧颜照是真心绝 ​	2020年07月20日 15:49		评论		https://weibo.com/7348935220/Jc4YTB1Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YTB1Ns?uid=7348935220&rl=1
上里上	6485194488	Jc4YT7hXw	#易烊千玺怼脸侧颜照#  啊啊啊啊帅的我只会啊啊啊啊啊啊关注帅哥新电影啊小红花哦 ​	2020年07月20日 15:49		评论		https://weibo.com/6485194488/Jc4YT7hXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YT7hXw?uid=6485194488&rl=1
菠萝呆桃汁·JYQ	6332073589	Jc4YSqaFo	#易烊千玺怼脸侧颜照#欧莫 蓝朋友啵一个 ​	2020年07月20日 15:49		1		https://weibo.com/6332073589/Jc4YSqaFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YSqaFo?uid=6332073589&rl=1
鳴蜩葭月	6526838745	Jc4YSaMhB	#易烊千玺怼脸侧颜照#欣赏美貌【春晚青春的起点】 L易烊千玺de小红鞋的微博视频 ​	2020年07月20日 15:49			1	https://weibo.com/6526838745/Jc4YSaMhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YSaMhB?uid=6526838745&rl=1
两只小肥鹤4	7123679192	Jc4YQ9YDn	#易烊千玺怼脸侧颜照#四字弟弟 ​	2020年07月20日 15:49		评论		https://weibo.com/7123679192/Jc4YQ9YDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YQ9YDn?uid=7123679192&rl=1
轻松鹤	5521718258	Jc4YPw8YY	#易烊千玺怼脸侧颜照#就很绝@TFBOYS-易烊千玺 ​	2020年07月20日 15:48			3	https://weibo.com/5521718258/Jc4YPw8YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YPw8YY?uid=5521718258&rl=1
就挑易烊千玺泡	5539143464	Jc4YPdsuu	#易烊千玺送你一朵小红花# /#易烊千玺怼脸侧颜照# 哥整个人都超级超级好看！！（我都不用说大家看就行）@TFBOYS-易烊千玺 不光外表，内在也非常非常可爱（啊biu--------------🔫 ）L易烊千玺JacksonYee工作室的微博视频 ​	2020年07月20日 15:48			1	https://weibo.com/5539143464/Jc4YPdsuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YPdsuu?uid=5539143464&rl=1
乚仐乚仐	3881021282	Jc4YPdsGU	侧颜帅照我翻翻#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:48		1	1	https://weibo.com/3881021282/Jc4YPdsGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YPdsGU?uid=3881021282&rl=1
lll易拉罐	6323693959	Jc4YOE0fu	#易烊千玺怼脸侧颜照# 帅哥怎么样都好看呀 ​	2020年07月20日 15:48			1	https://weibo.com/6323693959/Jc4YOE0fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YOE0fu?uid=6323693959&rl=1
剧库	5664145301	Jc4YOF5Tq	#易烊千玺怼脸侧颜照#四字弟弟的骨相真的优越，小时候看不出来，越长大越贵气了 ​	2020年07月20日 15:48	107	106	216	https://weibo.com/5664145301/Jc4YOF5Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YOF5Tq?uid=5664145301&rl=1
贩卖甜筒吖	6134358928	Jc4YOj5RB	#易烊千玺怼脸侧颜照# 这不就来了吗易烊千玺侧颜绝了 ​	2020年07月20日 15:48			1	https://weibo.com/6134358928/Jc4YOj5RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YOj5RB?uid=6134358928&rl=1
LI--MENGR	3198179132	Jc4YO5UWE	#易烊千玺怼脸侧颜照#生图和自拍都好绝#易烊千玺送你一朵小红花# ​	2020年07月20日 15:48			4	https://weibo.com/3198179132/Jc4YO5UWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YO5UWE?uid=3198179132&rl=1
吸烊续命_	6473474422	Jc4YMwDag	#易烊千玺怼脸侧颜照#说到侧颜就要贡献出四字弟弟这个生视频了 真的好好看Lx努力吧的微博视频 ​	2020年07月20日 15:48		评论		https://weibo.com/6473474422/Jc4YMwDag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YMwDag?uid=6473474422&rl=1
烊烊今天多吃点	6192208127	Jc4YMheYQ	#易烊千玺怼脸侧颜照#玺玺的侧脸真的🉑，怼脸拍也太好看了叭！！！！！ ​	2020年07月20日 15:48			1	https://weibo.com/6192208127/Jc4YMheYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YMheYQ?uid=6192208127&rl=1
28壹十六	6321256968	Jc4YMikKn	#易烊千玺怼脸侧颜照#易烊千玺个人演唱会直拍 这段怼脸视频也超帅的！！！ LZZZ栗的微博视频 ​ ​​​	2020年07月20日 15:48			1	https://weibo.com/6321256968/Jc4YMikKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YMikKn?uid=6321256968&rl=1
铁头爸der红水	7007572037	Jc4YMilx5	#易烊千玺怼脸侧颜照#玺玺的怼脸图一向都很绝！一起来看看吧顺便期待一下#易烊千玺送你一朵小红花# 吧千玺最新电影《送你一朵小红花》从癌症患者出发，聚焦两个抗癌家庭群，展现两组生活轨迹，讲述了一个温情的现实故事。影片思考和直面了每一个普通人都会面临的终极问题——想象死亡随 ​  展开全文c	2020年07月20日 15:48		评论		https://weibo.com/7007572037/Jc4YMilx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YMilx5?uid=7007572037&rl=1
易少爷助攻部队	5941361827	Jc4YM1Qar	#易烊千玺怼脸侧颜照##一心一意，易烊千玺# 怼脸的侧颜依旧特别帅@TFBOYS-易烊千玺 ​	2020年07月20日 15:48	151	55	432	https://weibo.com/5941361827/Jc4YM1Qar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YM1Qar?uid=5941361827&rl=1
SKY_希希公主	6339566823	Jc4YLmU3w	易烊千玺#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年07月20日 15:48		1	1	https://weibo.com/6339566823/Jc4YLmU3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YLmU3w?uid=6339566823&rl=1
沉迷于千玺的第几年呢	5914104891	Jc4YLmUWA	#易烊千玺怼脸侧颜照#我们四字弟弟谦虚而且努力，自信但不狂傲；人生通透，自有格局。永远饱含善意与真诚，少年会一直闪闪发光！影像中拾捡人生欢苦，角色中感悟生命得失，易烊千玺温情演绎全新电影作品，《送你一朵小红花》，扣动生活的弦。 ​	2020年07月20日 15:48		评论		https://weibo.com/5914104891/Jc4YLmUWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YLmUWA?uid=5914104891&rl=1
-是烊烊耶-	6980507834	Jc4YJhJcN	#易烊千玺怼脸侧颜照#好可 ​	2020年07月20日 15:48			1	https://weibo.com/6980507834/Jc4YJhJcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YJhJcN?uid=6980507834&rl=1
烊烊崽er_	2053103157	Jc4YInmX7	易烊千玺#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 那就来欣赏下绝美侧颜吧 ​	2020年07月20日 15:48		评论		https://weibo.com/2053103157/Jc4YInmX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YInmX7?uid=2053103157&rl=1
钱宝不熬夜	3939636517	Jc4YIpzJI	#易烊千玺怼脸侧颜照#玺弟的绝美侧颜不是盖的 ​	2020年07月20日 15:48		评论		https://weibo.com/3939636517/Jc4YIpzJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YIpzJI?uid=3939636517&rl=1
玺玺的小火炉	5284909816	Jc4YI94Vt	#易烊千玺怼脸侧颜照#听我说，全网的必妈们，快点抓住这个机会，为我们乖乖在山上修道的必必疯狂打 call，优秀的儿子要让更多人看见！ ​	2020年07月20日 15:48		评论		https://weibo.com/5284909816/Jc4YI94Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YI94Vt?uid=5284909816&rl=1
小烊小烊积极向上	5772181341	Jc4YHczkU	#易烊千玺怼脸侧颜照#快来啊！来看侧颜超好看的易烊千玺的首次演唱会玊尔上给粉丝唱的《找到你是我最伟大的成功》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​	2020年07月20日 15:48		评论		https://weibo.com/5772181341/Jc4YHczkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YHczkU?uid=5772181341&rl=1
变成风或者眼泪	6364500021	Jc4YGD6Zn	#易烊千玺怼脸侧颜照#侧脸！我这就来了！ ​	2020年07月20日 15:48			4	https://weibo.com/6364500021/Jc4YGD6Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YGD6Zn?uid=6364500021&rl=1
玊·蓝风很暖·尔	3894070472	Jc4YG7cz5	#易烊千玺怼脸侧颜照#就简直绝美🙈🙈 ​	2020年07月20日 15:48			2	https://weibo.com/3894070472/Jc4YG7cz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YG7cz5?uid=3894070472&rl=1
在闷得儿蜜	7075809102	Jc4YFutt4	#易烊千玺怼脸侧颜照#谁看了不心动啊 ​	2020年07月20日 15:48		评论		https://weibo.com/7075809102/Jc4YFutt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YFutt4?uid=7075809102&rl=1
桃桃小本本儿_	6081837171	Jc4YDrtnG	#易烊千玺怼脸侧颜照#是长安十二时辰里李必的图我的白月光 ​	2020年07月20日 15:48			1	https://weibo.com/6081837171/Jc4YDrtnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YDrtnG?uid=6081837171&rl=1
二十·继续	5746766399	Jc4YD4oi9	#易烊千玺怼脸侧颜照#卧槽！太帅太绝了吧一颗心扑通扑通的狂跳@TFBOYS-易烊千玺 ​	2020年07月20日 15:48			1	https://weibo.com/5746766399/Jc4YD4oi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YD4oi9?uid=5746766399&rl=1
易家浅钱	6305336212	Jc4YBF05G	#易烊千玺怼脸侧颜照#这视频好带感视频cr.L盐奶妹妹的微博视频 ​​​	2020年07月20日 15:48		评论		https://weibo.com/6305336212/Jc4YBF05G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YBF05G?uid=6305336212&rl=1
lll栗子鱼	7288746074	Jc4YBmik5	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 哥哥侧颜真的太可以了！@TFBOYS-易烊千玺 ​	2020年07月20日 15:48		评论		https://weibo.com/7288746074/Jc4YBmik5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YBmik5?uid=7288746074&rl=1
韋一航weiyihang	6303778752	Jc4YApLx6	#易烊千玺怼脸侧颜照#千玺五官立体，侧脸更是好看！@TFBOYS-易烊千玺 ​	2020年07月20日 15:48		评论		https://weibo.com/6303778752/Jc4YApLx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YApLx6?uid=6303778752&rl=1
永远爱你的薄荷味	5789972455	Jc4YzjjRD	#易烊千玺怼脸侧颜照#易烊千玺这侧脸，鼻子高挺，下颚线流畅，好好看啊 ​	2020年07月20日 15:48			1	https://weibo.com/5789972455/Jc4YzjjRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YzjjRD?uid=5789972455&rl=1
逢凉易野	5678968389	Jc4Yzh7nB	#易烊千玺怼脸侧颜照# 一提到侧脸就要拿出来这张。17年的弟弟！！！！@TFBOYS-易烊千玺 ​	2020年07月20日 15:48	1		1	https://weibo.com/5678968389/Jc4Yzh7nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yzh7nB?uid=5678968389&rl=1
多肉葡萄天下第二	6039890460	Jc4YxrlGN	#易烊千玺怼脸侧颜照#易烊千玺鲨我 ​	2020年07月20日 15:48			2	https://weibo.com/6039890460/Jc4YxrlGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YxrlGN?uid=6039890460&rl=1
烊烊爱你aaa	7306741326	Jc4Yx9M5N	#易烊千玺怼脸侧颜照#@TFBOYS-易烊千玺 帅哥怎么拍都好看 2宜宾·兴文县 ​	2020年07月20日 15:48		评论		https://weibo.com/7306741326/Jc4Yx9M5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yx9M5N?uid=7306741326&rl=1
小莹ATFBOYS	3490944623	Jc4Yxebi2	一心一意易烊千玺我见过大海也见过繁星 但只有遇到易烊千玺 才是我长久以来所有奔赴的意义.#人间理想易烊千玺##易烊千玺怼脸侧颜照# ​	2020年07月20日 15:48		1	1	https://weibo.com/3490944623/Jc4Yxebi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yxebi2?uid=3490944623&rl=1
为千玺种一片榴莲地	6001949772	Jc4YxffCu	#易烊千玺怼脸侧颜照#救命！ ​	2020年07月20日 15:48		评论		https://weibo.com/6001949772/Jc4YxffCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YxffCu?uid=6001949772&rl=1
陈小cc小cc	1801928642	Jc4YwiIYJ	#易烊千玺怼脸侧颜照# 360度 绝～ ​	2020年07月20日 15:48		评论		https://weibo.com/1801928642/Jc4YwiIYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YwiIYJ?uid=1801928642&rl=1
易烊千玺的猫咪小怪	6072323855	Jc4YvrFmU	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 易烊千玺候场花絮，豪门贵公子即视感，侧颜绝了。四字弟弟 中戏第一 好看好听 帅 yyqx @TFBOYS-易烊千玺 ​​​ cr. LKaelyn阿的微博视频 ​	2020年07月20日 15:48	4	2	7	https://weibo.com/6072323855/Jc4YvrFmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YvrFmU?uid=6072323855&rl=1
小千能有什么坏心思呢	6406458537	Jc4Yva4q9	#易烊千玺怼脸侧颜照#被帅哥盯住 ​	2020年07月20日 15:48		评论		https://weibo.com/6406458537/Jc4Yva4q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yva4q9?uid=6406458537&rl=1
末日长河8	6839234134	Jc4YvbasD	#易烊千玺怼脸侧颜照#来看看大帅哥绝美侧颜吧 ​	2020年07月20日 15:48		1	1	https://weibo.com/6839234134/Jc4YvbasD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YvbasD?uid=6839234134&rl=1
夹生饭94001128	5353034542	Jc4YufL5E	#易烊千玺怼脸侧颜照#说实话，我喜欢这个热搜，又收了好多没有的照片，点开的瞬间，心脏骤然收紧，好帅啊弟弟，再这么下去，我就要改称呼了。 ​	2020年07月20日 15:48			1	https://weibo.com/5353034542/Jc4YufL5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YufL5E?uid=5353034542&rl=1
榴莲是臭蛋儿阿	6682087352	Jc4YtFe30	#易烊千玺怼脸侧颜照#啊卧槽好帅 ​	2020年07月20日 15:48		评论		https://weibo.com/6682087352/Jc4YtFe30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YtFe30?uid=6682087352&rl=1
郁金香也很浪漫	7221080495	Jc4YtBUcQ	#易烊千玺怼脸侧颜照# #易烊千玺送你一朵小红花# 哇，这生图也太能扛了吧 ​	2020年07月20日 15:48		1		https://weibo.com/7221080495/Jc4YtBUcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YtBUcQ?uid=7221080495&rl=1
小烊吃烤肠_	5753658988	Jc4Ytlq72	#易烊千玺怼脸侧颜照#绝了啊期待易烊千玺新电影#易烊千玺送你一朵小红花#易烊千玺@TFBOYS-易烊千玺 ​	2020年07月20日 15:48		评论		https://weibo.com/5753658988/Jc4Ytlq72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ytlq72?uid=5753658988&rl=1
娜娜最傲娇	5981802761	Jc4Yt4Uvv	#易烊千玺怼脸侧颜照# 长得帅，唱歌也好听哦↓LZZZ栗的微博视频 ​​​	2020年07月20日 15:48		1		https://weibo.com/5981802761/Jc4Yt4Uvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yt4Uvv?uid=5981802761&rl=1
咬一口掉了	6339721527	Jc4YrCepR	#易烊千玺怼脸侧颜照#真的好可！自己放大了一下下 救命！帅死了 ​	2020年07月20日 15:48		3	1	https://weibo.com/6339721527/Jc4YrCepR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YrCepR?uid=6339721527&rl=1
易是此间少年	6974241500	Jc4YrgduV	#易烊千玺怼脸侧颜照#帅哥侧颜！这个下颚线 ​	2020年07月20日 15:48		评论		https://weibo.com/6974241500/Jc4YrgduV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YrgduV?uid=6974241500&rl=1
琪琪超爱易烊千玺	6633173949	Jc4YrgfId	一心一意易烊千玺#易烊千玺怼脸侧颜照# 哥哥的侧颜绝了！ ​	2020年07月20日 15:48		7		https://weibo.com/6633173949/Jc4YrgfId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YrgfId?uid=6633173949&rl=1
剧圈大总管	6414542139	Jc4YriqR2	#易烊千玺怼脸侧颜照#   哈哈哈，我四字弟弟就是帅啊TFBOYS易烊千玺专访, 好有趣, 这个采访可以看好多遍 O网页链接 ​	2020年07月20日 15:48			2	https://weibo.com/6414542139/Jc4YriqR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YriqR2?uid=6414542139&rl=1
小v剧透社	6421120843	Jc4YrjvQ8	#易烊千玺怼脸侧颜照# 易烊千玺《追梦吧青春》，完全驾驭全场，个性活力彰显青春风采！ O网页链接 ​	2020年07月20日 15:48		评论		https://weibo.com/6421120843/Jc4YrjvQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YrjvQ8?uid=6421120843&rl=1
影视巨无霸	6414242624	Jc4YqFHzA	#易烊千玺怼脸侧颜照#   哈哈哈，两位弟弟不怕大哥来找你们吗千玺和王源偷偷看王俊凯小时候照片, 还把它们做成表情包 L千玺和王源偷偷看王俊凯小时候照片, 还把它们做成表情包 ​	2020年07月20日 15:48	3	1	56	https://weibo.com/6414242624/Jc4YqFHzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YqFHzA?uid=6414242624&rl=1
梨涡藏不住	5646755113	Jc4Yr32GJ	#易烊千玺怼脸侧颜照#帅哥谁不爱 ​	2020年07月20日 15:48		评论		https://weibo.com/5646755113/Jc4Yr32GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yr32GJ?uid=5646755113&rl=1
影视音乐选集	6420899516	Jc4Yr0Qnu	#易烊千玺怼脸侧颜照#  何炅夸易烊千玺比他和谢娜都要强大！弟弟沉稳得令人心疼 L田兵说搞笑的优酷视频 ​	2020年07月20日 15:48			5	https://weibo.com/6420899516/Jc4Yr0Qnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yr0Qnu?uid=6420899516&rl=1
剧说特好看	6421121515	Jc4YqEAVG	#易烊千玺怼脸侧颜照#  哈哈哈哈，四弟弟弟实在太有才了啊易烊千玺简直是逗比界的战斗机 真的要被这几个早期视频笑死 L易烊千玺简直是逗比界的战斗机 真的要被这几个早期视频笑死 ​	2020年07月20日 15:48		评论		https://weibo.com/6421121515/Jc4YqEAVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YqEAVG?uid=6421121515&rl=1
CCCecilia__	5737766657	Jc4YqqhaX	#易烊千玺怼脸侧颜照#这个我没记错的话应该是当时拍《长安十二时辰》的时候化妆师拍的，当时在花絮视频里有过。因为当时李必战损妆，又是在一天完成的故事，所以每次化妆的时候都要对照着来画，这应该是当时的标准照吧。 ​	2020年07月20日 15:47	6	7	57	https://weibo.com/5737766657/Jc4YqqhaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YqqhaX?uid=5737766657&rl=1
易只狼	6218522634	Jc4Ypy8XP	#易烊千玺怼脸侧颜照# 易烊千玺演唱会现场怼脸视频曝光！点开视频，看原声现场录制的易烊千玺，长相和唱歌LZZZ栗的微博视频 ​​​@TFBOYS-易烊千玺 ​​​	2020年07月20日 15:47		评论		https://weibo.com/6218522634/Jc4Ypy8XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ypy8XP?uid=6218522634&rl=1
氧气瓶泡泡泡泡	6888867429	Jc4YnctLN	#易烊千玺怼脸侧颜照#是时候拿出我珍藏“多年”的照片了，我太爱这种饭拍生图了 ​	2020年07月20日 15:47			2	https://weibo.com/6888867429/Jc4YnctLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YnctLN?uid=6888867429&rl=1
塵世雲深	6465570918	Jc4Ylq0h3	娱乐#易烊千玺怼脸侧颜照##令人叫绝的明星神颜##娱乐博主认证# 再来一波易烊千玺的超绝侧颜杀！每一张都好好看噢！！@TFBOYS-易烊千玺 ​	2020年07月20日 15:47			4	https://weibo.com/6465570918/Jc4Ylq0h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ylq0h3?uid=6465570918&rl=1
甜玺快长大	6746878420	Jc4Yl8ole	#易烊千玺怼脸侧颜照#帅哥跳舞简直绝了啊！易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​	2020年07月20日 15:47		评论		https://weibo.com/6746878420/Jc4Yl8ole?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yl8ole?uid=6746878420&rl=1
