用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
G朵朵芃蓁	1962288787	JdUhV9fEd	#美国从英法订购1亿剂新冠疫苗#           期待下一步！           朋友在美国，现在也是很担心新冠病毒的蔓延，居家，很少外出，车子坏了，工人来修理，也是互相不接触，🔑挂在门上。 2海西蒙古族藏族自治州 ​	2020年08月01日 16:16	2	19	18	https://weibo.com/1962288787/JdUhV9fEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhV9fEd?uid=1962288787&rl=1
牧童骑牛168	5849420543	JdUhPsUiM	#美国从英法订购1亿剂新冠疫苗#提前预定疫苗，可见这个疫苗市场多火爆 ​	2020年08月01日 16:16	23	61	179	https://weibo.com/5849420543/JdUhPsUiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhPsUiM?uid=5849420543&rl=1
黔南检察	5558722309	JdUhIF3e0	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。　　路透社报道，这两家欧洲企业分别是法国药企赛诺菲和英国药企葛兰素史克。根据协议，美国政府将向两家企业支付多至21亿 ​  展开全文c	2020年08月01日 16:15		6	3	https://weibo.com/5558722309/JdUhIF3e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhIF3e0?uid=5558722309&rl=1
用户唐伯虎222	5680921012	JdUhG3YFl	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。　　路透社报道，这两家欧洲企业分别是法国药企赛诺菲和英国药企葛兰素史克。根据协议，美国政府将向两家企业支付多至21亿 ​  展开全文c	2020年08月01日 16:15		评论		https://weibo.com/5680921012/JdUhG3YFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhG3YFl?uid=5680921012&rl=1
冷眼观天地	5788335976	JdUhx7Dx4	很奇怪，#美国从英法订购1亿剂新冠疫苗#。其实#美国# 不用这些！要秉持特朗普的理念，全力抓金融！因为金融才最重要。只要金融保住了，可以住最好的医院，躺最贵的病床，睡最好的棺材，挖最深的坑，埋最好的土，烧最厚的纸，吹最悠扬的唢呐，放最响的丧乐，长最高的坟头草，多牛啊！ ​	2020年08月01日 16:15		2	10	https://weibo.com/5788335976/JdUhx7Dx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhx7Dx4?uid=5788335976&rl=1
冥夜芷雪	3786039927	JdUhnrXtC	#美国从英法订购1亿剂新冠疫苗#啊这？🇺🇸 不是还指责🇨🇳 窃取你们疫苗研发成果，怎么还自己进口疫苗呢 ​	2020年08月01日 16:15		评论		https://weibo.com/3786039927/JdUhnrXtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhnrXtC?uid=3786039927&rl=1
你非倾国我非倾城	2476904994	JdUhd24Gq	#美国从英法订购1亿剂新冠疫苗#我到现在都没闹明白，当初政治献金代替足够合规的临床实验，欧盟高层拍板大规模投入的HPV疫苗，在各大市场算是完成了实验了吗？新冠疫苗有没有可能是HPV疫苗的翻版，在审批投入流程上面 ​	2020年08月01日 16:14		评论		https://weibo.com/2476904994/JdUhd24Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhd24Gq?uid=2476904994&rl=1
我的啵啵是男神	5692673146	JdUgLjNbT	#美国从英法订购1亿剂新冠疫苗#原来美国还记得新冠啊，我以为都把他忘了呢 ​	2020年08月01日 16:13			2	https://weibo.com/5692673146/JdUgLjNbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgLjNbT?uid=5692673146&rl=1
金融投资报	1878561790	JdUgvBMB5	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。路透社报道，这两家欧洲企业分别是法国药企赛诺菲和英国药企葛兰素史克。根据协议，美国政府将向两家企业支付多至21亿美元 ​  展开全文c	2020年08月01日 16:12	1		2	https://weibo.com/1878561790/JdUgvBMB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgvBMB5?uid=1878561790&rl=1
国旗国旗我爱你	3984762499	JdUgr9OLN	#美国从英法订购1亿剂新冠疫苗#到底会不会有疫苗啊！这种容易变异的病毒真的能有疫苗吗？ ​	2020年08月01日 16:12			1	https://weibo.com/3984762499/JdUgr9OLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgr9OLN?uid=3984762499&rl=1
闲云战鹤	1646441593	JdUgaAL79	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。（@新华网，YX） ​#共战疫情# ​	2020年08月01日 16:12		1	1	https://weibo.com/1646441593/JdUgaAL79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgaAL79?uid=1646441593&rl=1
国是直通车	6115560351	JdUfRoqNI	#国是论坛#【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。@新华网 ​	2020年08月01日 16:11	1	3	4	https://weibo.com/6115560351/JdUfRoqNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfRoqNI?uid=6115560351&rl=1
娱乐至死但我想活	6231363458	JdUfN4bGh	#美国从英法订购1亿剂新冠疫苗#后悔没有早生几年，否则我一定为我国的疫苗事业发光发热 ​	2020年08月01日 16:11		评论		https://weibo.com/6231363458/JdUfN4bGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfN4bGh?uid=6231363458&rl=1
联通韩福秀	1831736710	JdUfytJf7	#美国从英法订购1亿剂新冠疫苗#美国政府7月31日表示，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗 2鹤壁·浚县 ​	2020年08月01日 16:10		14	7	https://weibo.com/1831736710/JdUfytJf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfytJf7?uid=1831736710&rl=1
宋中清主任律师	2726417763	JdUf1o2tD	肺炎#新冠疫苗# @新华网 【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。#特朗普押宝式抗疫##新冠肺炎# 　　路透社报道，这两家欧洲企业分别是法国药企赛诺菲和英 ​  展开全文c	2020年08月01日 16:09		11	3	https://weibo.com/2726417763/JdUf1o2tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUf1o2tD?uid=2726417763&rl=1
2jirggssgf	5819877846	JdUepE52S	#美国从英法订购1亿剂新冠疫苗#外星人(或者史前文明)技术(电磁波远程技术)：1，丘比特之箭分为三星：爱心(天若有情天亦老，到中国就变成月老了，长久处于此箭中易早衰老)，呕心(拒绝排斥嫌弃)，雄心(熊心豹子胆咸猪手，皇帝妃子三千)。2，蒙娜丽莎的微笑。3，阿门(脑门)一一打开心灵交流之门。 ​​  展开全文c	2020年08月01日 16:07			4	https://weibo.com/5819877846/JdUepE52S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUepE52S?uid=5819877846&rl=1
月球上的彩虹先生	1798000637	JdUdFsQfF	#美国从英法订购1亿剂新冠疫苗#就…等着看下一集，非常期待～ ​	2020年08月01日 16:05			1	https://weibo.com/1798000637/JdUdFsQfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdFsQfF?uid=1798000637&rl=1
邯山区电视台	5535405748	JdUdxxpci	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。 ​	2020年08月01日 16:05			1	https://weibo.com/5535405748/JdUdxxpci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdxxpci?uid=5535405748&rl=1
刘庆_毛毛虫	2402851787	JdUdwlt8v	#美国从英法订购1亿剂新冠疫苗# 美国从英法订购1亿剂新冠疫苗,据新华社电 美国政府7月31日说，美国与英国、法国两家大型医药企业达成协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。路透  O美国从英法订购1亿剂新冠疫苗 ​	2020年08月01日 16:05		评论		https://weibo.com/2402851787/JdUdwlt8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdwlt8v?uid=2402851787&rl=1
落墨烟霞	5868115705	JdUd9lTrj	#美国从英法订购1亿剂新冠疫苗#日本不是要从美国订购吗？？？？？ ​	2020年08月01日 16:04		评论		https://weibo.com/5868115705/JdUd9lTrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUd9lTrj?uid=5868115705&rl=1
甜尕妞i	6017171528	JdUcuy2H1	#美国从英法订购1亿剂新冠疫苗# 超级印钞机，预估明年大萧条 ​	2020年08月01日 16:03		评论		https://weibo.com/6017171528/JdUcuy2H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcuy2H1?uid=6017171528&rl=1
苏苏的初夏	7483489026	JdUcegOg4	#美国从英法订购1亿剂新冠疫苗#葛兰素史克，赛诺菲 ​	2020年08月01日 16:02		评论		https://weibo.com/7483489026/JdUcegOg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcegOg4?uid=7483489026&rl=1
印象襄阳	1908218490	JdU8b5Igj	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。　　这两家欧洲企业分别是法国药企赛诺菲和英国药企葛兰素史克。根据协议，美国政府将向两家企业支付多至21亿美元采购足够5 ​  展开全文c	2020年08月01日 15:52			1	https://weibo.com/1908218490/JdU8b5Igj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU8b5Igj?uid=1908218490&rl=1
环球网健康	2538567791	JdTGUyRqQ	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。　　路透社报道，这两家欧洲企业分别是法国药企赛诺菲和英国药企葛兰素史克。根据协议，美国政府将向两家企业支付多至21亿 ​  展开全文c	2020年08月01日 14:45			1	https://weibo.com/2538567791/JdTGUyRqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGUyRqQ?uid=2538567791&rl=1
遵义发布	5521606430	JdTqf1Fvz	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。　　路透社报道，这两家欧洲企业分别是法国药企赛诺菲和英国药企葛兰素史克。根据协议，美国政府将向两家企业支付多至21亿 ​  展开全文c	2020年08月01日 14:04		评论		https://weibo.com/5521606430/JdTqf1Fvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTqf1Fvz?uid=5521606430&rl=1
三实姐姐09516	2870328347	JdTlUFQVj	#美国从英法订购1亿剂新冠疫苗# ​	2020年08月01日 13:53		评论		https://weibo.com/2870328347/JdTlUFQVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlUFQVj?uid=2870328347&rl=1
商界BUSINESS	1644510497	JdTlPFzUK	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。（新华网，YX） ​​​	2020年08月01日 13:53		1	1	https://weibo.com/1644510497/JdTlPFzUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlPFzUK?uid=1644510497&rl=1
凤凰网科技	1856404484	JdTlPChLD	【#美国从英法订购1亿剂新冠疫苗#】据新华网报道，美国政府7月31日称，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。这两家欧洲企业分别是法国药企赛诺菲和英国药企葛兰素史克。根据协议，美国政府将向两家企业支付多至21亿美元采购足 ​  展开全文c	2020年08月01日 13:53		7	12	https://weibo.com/1856404484/JdTlPChLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlPChLD?uid=1856404484&rl=1
南京晨报	2188202475	JdTlAeihr	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。　　路透社报道，这两家欧洲企业分别是法国药企赛诺菲和英国药企葛兰素史克。根据协议，美国政府将向两家企业支付多至21亿 ​  展开全文c	2020年08月01日 13:52	1	评论		https://weibo.com/2188202475/JdTlAeihr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlAeihr?uid=2188202475&rl=1
每日经济新闻	1649173367	JdTlp0HxL	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。（@新华网，YX） ​	2020年08月01日 13:52	56	269	2043	https://weibo.com/1649173367/JdTlp0HxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlp0HxL?uid=1649173367&rl=1
新浪财经	1638782947	JdTk91dhN	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日称，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。O美国从英法订购1亿剂新冠疫苗 ​	2020年08月01日 13:49	5	20	44	https://weibo.com/1638782947/JdTk91dhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTk91dhN?uid=1638782947&rl=1
陇南生态环境	3982088749	JdThb09cr	【#美国从英法订购1亿剂新冠疫苗#】美国政府7月31日说，美国与英国、法国两家大型医药企业达成供应协议，将由这两家企业向美国供应多至1亿剂正在临床试验中的新冠疫苗。　　路透社报道，这两家欧洲企业分别是法国药企赛诺菲和英国药企葛兰素史克。根据协议，美国政府将向两家企业支付多至21亿 ​  展开全文c	2020年08月01日 13:41			1	https://weibo.com/3982088749/JdThb09cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdThb09cr?uid=3982088749&rl=1
